code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-24 14:14:00,61.28,61.28,61.33,61.28,0.0,0.0,6000,391025.0,0.0,61.28
HK.01113,2019-04-24 14:15:00,61.33,61.28,61.33,61.28,0.0,0.0,1500,97750.0,0.0,61.28
HK.01113,2019-04-24 14:16:00,61.28,61.33,61.33,61.23,0.0,0.0,25000,1628750.0,0.08159268929503452,61.28
HK.01113,2019-04-24 14:17:00,61.23,61.33,61.33,61.23,0.0,0.0,1000,65150.0,0.0,61.33
HK.01113,2019-04-24 14:18:00,61.28,61.28,61.28,61.23,0.0,0.0,15000,977100.0,-0.08152616990053344,61.33
HK.01113,2019-04-24 14:19:00,61.23,61.28,61.28,61.23,0.0,0.0,5500,358200.0,0.0,61.28
HK.01113,2019-04-24 14:20:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0,61.28
HK.01113,2019-04-24 14:21:00,61.28,61.33,61.38,61.28,0.0,0.0,72000,4693750.0,0.08159268929503452,61.28
HK.01113,2019-04-24 14:22:00,61.33,61.33,61.33,61.33,0.0,0.0,18500,1206200.0,0.0,61.33
HK.01113,2019-04-24 14:23:00,61.28,61.28,61.33,61.28,0.0,0.0,41000,2671175.0,-0.08152616990053344,61.33
HK.01113,2019-04-24 14:24:00,61.28,61.33,61.33,61.28,0.0,0.0,4500,293200.0,0.08159268929503452,61.28
HK.01113,2019-04-24 14:25:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162925.0,-0.08152616990053344,61.33
HK.01113,2019-04-24 14:26:00,61.28,61.28,61.33,61.28,0.0,0.0,1500,97750.0,0.0,61.28
HK.01113,2019-04-24 14:27:00,61.28,61.23,61.33,61.23,0.0,0.0,37000,2409975.0,-0.08159268929504612,61.28
HK.01113,2019-04-24 14:28:00,61.18,61.23,61.23,61.18,0.0,0.0,2500,162650.0,0.0,61.23
HK.01113,2019-04-24 14:29:00,61.18,61.18,61.23,61.18,0.0,0.0,2000,130125.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 14:30:00,61.23,61.23,61.23,61.18,0.0,0.0,2000,130150.0,0.08172605426609539,61.18
HK.01113,2019-04-24 14:31:00,61.18,61.18,61.23,61.18,0.0,0.0,2000,130150.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 14:32:00,61.18,61.18,61.23,61.18,0.0,0.0,5500,357800.0,0.0,61.18
HK.01113,2019-04-24 14:33:00,61.18,61.13,61.18,61.13,0.0,0.0,26500,1723675.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 14:34:00,61.13,61.13,61.13,61.13,0.0,0.0,2000,130000.0,0.0,61.13
HK.01113,2019-04-24 14:35:00,61.13,61.18,61.18,61.13,0.0,0.0,58500,3802600.0,0.08179290037624269,61.13
HK.01113,2019-04-24 14:36:00,61.13,61.13,61.18,61.13,0.0,0.0,17000,1105550.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 14:37:00,61.13,61.23,61.28,61.13,0.0,0.0,99000,6442250.0,0.16358580075248538,61.13
HK.01113,2019-04-24 14:38:00,61.33,61.23,61.33,61.23,0.0,0.0,37000,2410200.0,0.0,61.23
HK.01113,2019-04-24 14:39:00,61.28,61.23,61.28,61.23,0.0,0.0,4000,260425.0,0.0,61.23
HK.01113,2019-04-24 14:40:00,61.28,61.18,61.28,61.18,0.0,0.0,14000,911075.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 14:41:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 14:42:00,61.18,61.18,61.23,61.18,0.0,0.0,18000,1171725.0,0.0,61.18
HK.01113,2019-04-24 14:43:00,61.18,61.18,61.28,61.18,0.0,0.0,10500,683125.0,0.0,61.18
HK.01113,2019-04-24 14:44:00,61.18,61.23,61.23,61.18,0.0,0.0,16000,1041550.0,0.08172605426609539,61.18
HK.01113,2019-04-24 14:45:00,61.23,61.18,61.23,61.18,0.0,0.0,34000,2211800.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 14:46:00,61.18,61.18,61.18,61.13,0.0,0.0,11000,715075.0,0.0,61.18
HK.01113,2019-04-24 14:47:00,61.23,61.18,61.23,61.18,0.0,0.0,4500,292750.0,0.0,61.18
HK.01113,2019-04-24 14:48:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-04-24 14:49:00,61.18,61.13,61.18,61.13,0.0,0.0,46000,2991975.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 14:50:00,61.18,61.13,61.18,61.13,0.0,0.0,26000,1690075.0,0.0,61.13
HK.01113,2019-04-24 14:51:00,61.13,61.08,61.18,61.08,0.0,0.0,271000,17610600.0,-0.08179290037625431,61.13
HK.01113,2019-04-24 14:52:00,61.03,61.03,61.08,60.98,0.0,0.0,129500,8402950.0,-0.08185985592664892,61.08
HK.01113,2019-04-24 14:53:00,61.03,61.08,61.08,61.03,0.0,0.0,33000,2142225.0,0.08192692118629716,61.03
HK.01113,2019-04-24 14:54:00,61.13,61.13,61.13,61.13,0.0,0.0,62000,4030000.0,0.08185985592666055,61.08
HK.01113,2019-04-24 14:55:00,61.13,61.13,61.13,61.08,0.0,0.0,23000,1494975.0,0.0,61.13
HK.01113,2019-04-24 14:56:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-04-24 14:57:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-04-24 14:58:00,61.13,61.13,61.13,61.13,0.0,0.0,2500,162500.0,0.0,61.13
HK.01113,2019-04-24 14:59:00,61.08,61.13,61.13,61.08,0.0,0.0,2500,162425.0,0.0,61.13
HK.01113,2019-04-24 15:00:00,61.13,61.13,61.13,61.08,0.0,0.0,28500,1852425.0,0.0,61.13
HK.01113,2019-04-24 15:01:00,61.13,61.18,61.18,61.13,0.0,0.0,12000,780025.0,0.08179290037624269,61.13
HK.01113,2019-04-24 15:02:00,61.13,61.08,61.13,61.08,0.0,0.0,67000,4354050.0,-0.16345210853220238,61.18
HK.01113,2019-04-24 15:03:00,61.08,60.93,61.08,60.93,0.0,0.0,49000,3181350.0,-0.2455795677799584,61.08
HK.01113,2019-04-24 15:04:00,60.98,60.88,60.98,60.83,0.0,0.0,83500,5409300.0,-0.08206138191366677,60.93
HK.01113,2019-04-24 15:05:00,60.88,60.88,60.88,60.88,0.0,0.0,0,0.0,0.0,60.88
HK.01113,2019-04-24 15:06:00,60.93,61.03,61.03,60.93,0.0,0.0,27500,1782450.0,0.24638633377135113,60.88
HK.01113,2019-04-24 15:07:00,61.03,61.03,61.03,61.03,0.0,0.0,500,32450.0,0.0,61.03
HK.01113,2019-04-24 15:08:00,61.03,61.03,61.03,61.03,0.0,0.0,1000,64900.0,0.0,61.03
HK.01113,2019-04-24 15:09:00,61.03,61.03,61.03,61.03,0.0,0.0,500,32450.0,0.0,61.03
HK.01113,2019-04-24 15:10:00,61.03,61.03,61.03,61.03,0.0,0.0,500,32450.0,0.0,61.03
HK.01113,2019-04-24 15:11:00,61.03,61.03,61.08,61.03,0.0,0.0,4000,259625.0,0.0,61.03
HK.01113,2019-04-24 15:12:00,61.03,61.08,61.08,61.03,0.0,0.0,3000,194750.0,0.08192692118629716,61.03
HK.01113,2019-04-24 15:13:00,61.03,61.13,61.13,61.03,0.0,0.0,27000,1753575.0,0.08185985592666055,61.08
HK.01113,2019-04-24 15:14:00,61.13,61.08,61.13,61.08,0.0,0.0,80000,5196075.0,-0.08179290037625431,61.13
HK.01113,2019-04-24 15:15:00,61.08,61.08,61.13,61.08,0.0,0.0,42500,2760450.0,0.0,61.08
HK.01113,2019-04-24 15:16:00,61.08,61.08,61.08,61.08,0.0,0.0,2000,129900.0,0.0,61.08
HK.01113,2019-04-24 15:17:00,61.08,61.13,61.13,61.03,0.0,0.0,38000,2468075.0,0.08185985592666055,61.08
HK.01113,2019-04-24 15:18:00,61.03,61.08,61.08,61.03,0.0,0.0,2000,129850.0,-0.08179290037625431,61.13
HK.01113,2019-04-24 15:19:00,61.08,61.08,61.13,61.08,0.0,0.0,8000,519625.0,0.0,61.08
HK.01113,2019-04-24 15:20:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,0.08185985592666055,61.08
HK.01113,2019-04-24 15:21:00,61.08,61.08,61.08,61.08,0.0,0.0,57000,3702150.0,-0.08179290037625431,61.13
HK.01113,2019-04-24 15:22:00,61.03,61.03,61.03,61.03,0.0,0.0,1000,64900.0,-0.08185985592664892,61.08
HK.01113,2019-04-24 15:23:00,61.03,61.03,61.03,61.03,0.0,0.0,13000,843700.0,0.0,61.03
HK.01113,2019-04-24 15:24:00,61.03,60.93,61.03,60.93,0.0,0.0,83500,5418625.0,-0.16385384237260597,61.03
HK.01113,2019-04-24 15:25:00,60.93,60.98,60.98,60.93,0.0,0.0,1000,64825.0,0.08206138191366677,60.93
HK.01113,2019-04-24 15:26:00,60.93,60.93,60.93,60.93,0.0,0.0,1500,97200.0,-0.08199409642505275,60.98
HK.01113,2019-04-24 15:27:00,60.98,60.98,60.98,60.98,0.0,0.0,34000,2204900.0,0.08206138191366677,60.93
HK.01113,2019-04-24 15:28:00,61.03,60.98,61.03,60.98,0.0,0.0,2000,129750.0,0.0,60.98
HK.01113,2019-04-24 15:29:00,60.98,61.03,61.03,60.98,0.0,0.0,3000,194675.0,0.08199409642506439,60.98
HK.01113,2019-04-24 15:30:00,61.03,61.08,61.08,60.98,0.0,0.0,60500,3926425.0,0.08192692118629716,61.03
HK.01113,2019-04-24 15:31:00,61.08,60.98,61.08,60.98,0.0,0.0,38500,2497150.0,-0.16371971185330947,61.08
HK.01113,2019-04-24 15:32:00,60.98,60.98,60.98,60.98,0.0,0.0,500,32425.0,0.0,60.98
HK.01113,2019-04-24 15:33:00,60.98,60.93,60.98,60.93,0.0,0.0,36500,2367000.0,-0.08199409642505275,60.98
HK.01113,2019-04-24 15:34:00,60.98,60.98,60.98,60.98,0.0,0.0,5500,356675.0,0.08206138191366677,60.93
HK.01113,2019-04-24 15:35:00,60.98,60.98,60.98,60.98,0.0,0.0,24500,1588825.0,0.0,60.98
HK.01113,2019-04-24 15:36:00,60.93,60.93,60.98,60.93,0.0,0.0,4000,259325.0,-0.08199409642505275,60.98
HK.01113,2019-04-24 15:37:00,60.98,60.93,60.98,60.93,0.0,0.0,6500,421400.0,0.0,60.93
HK.01113,2019-04-24 15:38:00,60.93,60.98,61.03,60.93,0.0,0.0,60500,3923450.0,0.08206138191366677,60.93
HK.01113,2019-04-24 15:39:00,60.98,60.98,60.98,60.98,0.0,0.0,6500,421525.0,0.0,60.98
HK.01113,2019-04-24 15:40:00,60.93,60.98,60.98,60.93,0.0,0.0,53000,3437000.0,0.0,60.98
HK.01113,2019-04-24 15:41:00,60.93,60.98,60.98,60.93,0.0,0.0,2500,162075.0,0.0,60.98
HK.01113,2019-04-24 15:42:00,60.98,60.93,60.98,60.88,0.0,0.0,113000,7322425.0,-0.08199409642505275,60.98
HK.01113,2019-04-24 15:43:00,60.88,60.93,60.93,60.88,0.0,0.0,40000,2591950.0,0.0,60.93
HK.01113,2019-04-24 15:44:00,60.88,60.93,60.93,60.88,0.0,0.0,10000,647975.0,0.0,60.93
HK.01113,2019-04-24 15:45:00,60.93,61.03,61.03,60.93,0.0,0.0,28500,1848375.0,0.16412276382734517,60.93
HK.01113,2019-04-24 15:46:00,60.93,60.93,60.98,60.93,0.0,0.0,4000,259325.0,-0.16385384237260597,61.03
HK.01113,2019-04-24 15:47:00,60.98,60.93,60.98,60.93,0.0,0.0,29500,1911800.0,0.0,60.93
HK.01113,2019-04-24 15:48:00,60.98,60.98,60.98,60.93,0.0,0.0,13000,842900.0,0.08206138191366677,60.93
HK.01113,2019-04-24 15:49:00,60.93,60.93,60.93,60.93,0.0,0.0,1500,97200.0,-0.08199409642505275,60.98
HK.01113,2019-04-24 15:50:00,60.98,60.93,60.98,60.93,0.0,0.0,14500,940275.0,0.0,60.93
HK.01113,2019-04-24 15:51:00,60.98,60.93,60.98,60.93,0.0,0.0,3500,226950.0,0.0,60.93
HK.01113,2019-04-24 15:52:00,60.93,60.88,60.93,60.78,0.0,0.0,147000,9518175.0,-0.08206138191366677,60.93
HK.01113,2019-04-24 15:53:00,60.88,60.93,60.93,60.88,0.0,0.0,19000,1230575.0,0.08212877792377982,60.88
HK.01113,2019-04-24 15:54:00,60.93,60.93,61.03,60.93,0.0,0.0,19500,1264550.0,0.0,60.93
HK.01113,2019-04-24 15:55:00,61.03,60.98,61.03,60.98,0.0,0.0,36000,2335275.0,0.08206138191366677,60.93
HK.01113,2019-04-24 15:56:00,60.98,60.93,60.98,60.93,0.0,0.0,17500,1134850.0,-0.08199409642505275,60.98
HK.01113,2019-04-24 15:57:00,60.98,60.93,61.03,60.93,0.0,0.0,57000,3694900.0,0.0,60.93
HK.01113,2019-04-24 15:58:00,60.93,60.88,60.93,60.88,0.0,0.0,5500,356325.0,-0.08206138191366677,60.93
HK.01113,2019-04-24 15:59:00,60.93,60.93,60.98,60.88,0.0,0.0,24000,1555275.0,0.08212877792377982,60.88
HK.01113,2019-04-24 16:00:00,60.93,61.03,61.03,60.88,0.0,0.0,1333000,86504375.0,0.16412276382734517,60.93
