code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-19 14:15:00,52.18,52.23,52.23,52.18,0.0,0.0,11000,595125.0,0.09582215408201832,52.18
HK.01113,2019-12-19 14:16:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 14:17:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:18:00,52.23,52.23,52.23,52.23,0.0,0.0,3000,162450.0,0.19182812200267468,52.13
HK.01113,2019-12-19 14:19:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-12-19 14:20:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 14:21:00,52.18,52.13,52.18,52.13,0.0,0.0,2500,135225.0,0.0,52.13
HK.01113,2019-12-19 14:22:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-12-19 14:23:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:24:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:25:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-12-19 14:26:00,52.13,52.08,52.13,52.08,0.0,0.0,36000,1944975.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 14:27:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 14:28:00,52.13,52.23,52.23,52.13,0.0,0.0,16500,892150.0,0.28801843317972076,52.08
HK.01113,2019-12-19 14:29:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 14:30:00,52.18,52.23,52.23,52.13,0.0,0.0,6500,351600.0,0.19182812200267468,52.13
HK.01113,2019-12-19 14:31:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-12-19 14:32:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,-0.09573042312846479,52.23
HK.01113,2019-12-19 14:33:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-12-19 14:34:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 14:35:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 14:36:00,52.13,52.13,52.13,52.13,0.0,0.0,1500,81075.0,-0.09582215408201832,52.18
HK.01113,2019-12-19 14:37:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:38:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:39:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:40:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-12-19 14:41:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-12-19 14:42:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:43:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,0.0,52.13
HK.01113,2019-12-19 14:44:00,52.13,52.08,52.13,52.08,0.0,0.0,8000,432325.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 14:45:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.0,52.08
HK.01113,2019-12-19 14:46:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2019-12-19 14:47:00,52.08,52.13,52.13,52.08,0.0,0.0,4000,216100.0,0.09600614439324935,52.08
HK.01113,2019-12-19 14:48:00,52.13,52.13,52.18,52.13,0.0,0.0,30000,1622450.0,0.0,52.13
HK.01113,2019-12-19 14:49:00,52.13,52.23,52.23,52.13,0.0,0.0,2500,135275.0,0.19182812200267468,52.13
HK.01113,2019-12-19 14:50:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,0.0,52.23
HK.01113,2019-12-19 14:51:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-12-19 14:52:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-12-19 14:53:00,52.13,52.13,52.23,52.13,0.0,0.0,4500,243575.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 14:54:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-12-19 14:55:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 14:56:00,52.13,52.08,52.13,52.08,0.0,0.0,4500,243200.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 14:57:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 14:58:00,52.08,52.08,52.08,52.08,0.0,0.0,2500,135000.0,0.0,52.08
HK.01113,2019-12-19 14:59:00,52.08,52.08,52.08,52.03,0.0,0.0,30500,1646975.0,0.0,52.08
HK.01113,2019-12-19 15:00:00,52.08,52.08,52.08,52.03,0.0,0.0,61500,3320975.0,0.0,52.08
HK.01113,2019-12-19 15:01:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-12-19 15:02:00,52.08,52.13,52.13,52.08,0.0,0.0,22500,1215550.0,0.19219680953296447,52.03
HK.01113,2019-12-19 15:03:00,52.13,52.08,52.18,52.08,0.0,0.0,6500,351525.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 15:04:00,52.13,52.18,52.18,52.13,0.0,0.0,10000,540700.0,0.19201228878648507,52.08
HK.01113,2019-12-19 15:05:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 15:06:00,52.18,52.13,52.18,52.13,0.0,0.0,4000,216350.0,-0.09582215408201832,52.18
HK.01113,2019-12-19 15:07:00,52.18,52.18,52.18,52.18,0.0,0.0,3500,189350.0,0.09591406100133734,52.13
HK.01113,2019-12-19 15:08:00,52.18,52.13,52.18,52.13,0.0,0.0,23000,1243175.0,-0.09582215408201832,52.18
HK.01113,2019-12-19 15:09:00,52.08,52.08,52.08,52.08,0.0,0.0,13500,729000.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 15:10:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 15:11:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-19 15:12:00,52.13,52.08,52.13,52.08,0.0,0.0,11000,594450.0,0.0,52.08
HK.01113,2019-12-19 15:13:00,52.08,52.08,52.08,52.08,0.0,0.0,8000,432000.0,0.0,52.08
HK.01113,2019-12-19 15:14:00,52.08,52.08,52.08,52.08,0.0,0.0,5000,270000.0,0.0,52.08
HK.01113,2019-12-19 15:15:00,52.08,52.08,52.08,52.08,0.0,0.0,2000,108000.0,0.0,52.08
HK.01113,2019-12-19 15:16:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-19 15:17:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-19 15:18:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.09600614439324935,52.08
HK.01113,2019-12-19 15:19:00,52.08,52.13,52.13,52.08,0.0,0.0,1000,54025.0,0.0,52.13
HK.01113,2019-12-19 15:20:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 15:21:00,52.08,52.08,52.08,52.08,0.0,0.0,2000,108000.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 15:22:00,52.08,52.08,52.08,52.08,0.0,0.0,5000,270000.0,0.0,52.08
HK.01113,2019-12-19 15:23:00,52.08,52.08,52.08,52.08,0.0,0.0,5500,297000.0,0.0,52.08
HK.01113,2019-12-19 15:24:00,52.08,52.08,52.08,52.08,0.0,0.0,3000,162000.0,0.0,52.08
HK.01113,2019-12-19 15:25:00,52.08,52.08,52.08,52.03,0.0,0.0,61500,3320850.0,0.0,52.08
HK.01113,2019-12-19 15:26:00,52.08,52.08,52.13,52.08,0.0,0.0,22500,1216000.0,0.0,52.08
HK.01113,2019-12-19 15:27:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-19 15:28:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 15:29:00,52.08,52.08,52.08,52.08,0.0,0.0,65000,3510000.0,0.0,52.08
HK.01113,2019-12-19 15:30:00,52.08,52.08,52.08,52.08,0.0,0.0,6000,324000.0,0.0,52.08
HK.01113,2019-12-19 15:31:00,52.08,52.08,52.08,52.08,0.0,0.0,3500,189000.0,0.0,52.08
HK.01113,2019-12-19 15:32:00,52.08,52.08,52.08,52.08,0.0,0.0,5500,297000.0,0.0,52.08
HK.01113,2019-12-19 15:33:00,52.08,52.08,52.08,52.08,0.0,0.0,6000,324000.0,0.0,52.08
HK.01113,2019-12-19 15:34:00,52.08,52.03,52.08,52.03,0.0,0.0,19000,1025850.0,-0.09600614439323571,52.08
HK.01113,2019-12-19 15:35:00,52.03,52.03,52.03,52.03,0.0,0.0,6500,350675.0,0.0,52.03
HK.01113,2019-12-19 15:36:00,52.03,52.03,52.03,52.03,0.0,0.0,6000,323700.0,0.0,52.03
HK.01113,2019-12-19 15:37:00,52.08,52.03,52.08,52.03,0.0,0.0,9000,485700.0,0.0,52.03
HK.01113,2019-12-19 15:38:00,52.03,52.03,52.03,52.03,0.0,0.0,7000,377650.0,0.0,52.03
HK.01113,2019-12-19 15:39:00,52.03,51.98,52.03,51.98,0.0,0.0,16500,889875.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 15:40:00,51.98,51.98,52.03,51.98,0.0,0.0,9000,485250.0,0.0,51.98
HK.01113,2019-12-19 15:41:00,51.98,51.98,52.03,51.98,0.0,0.0,9500,512100.0,0.0,51.98
HK.01113,2019-12-19 15:42:00,51.98,51.98,52.03,51.98,0.0,0.0,13000,700750.0,0.0,51.98
HK.01113,2019-12-19 15:43:00,51.98,51.98,52.03,51.98,0.0,0.0,3500,188675.0,0.0,51.98
HK.01113,2019-12-19 15:44:00,51.98,51.93,51.98,51.93,0.0,0.0,59500,3206575.0,-0.09619084263177599,51.98
HK.01113,2019-12-19 15:45:00,51.93,51.93,51.93,51.93,0.0,0.0,10000,538500.0,0.0,51.93
HK.01113,2019-12-19 15:46:00,51.93,51.93,51.93,51.93,0.0,0.0,8500,457725.0,0.0,51.93
HK.01113,2019-12-19 15:47:00,51.93,51.93,51.93,51.93,0.0,0.0,32500,1750125.0,0.0,51.93
HK.01113,2019-12-19 15:48:00,51.93,51.93,51.93,51.93,0.0,0.0,14000,753900.0,0.0,51.93
HK.01113,2019-12-19 15:49:00,51.93,51.88,51.93,51.88,0.0,0.0,14000,753600.0,-0.09628345850182392,51.93
HK.01113,2019-12-19 15:50:00,51.88,52.03,52.03,51.88,0.0,0.0,118500,6385100.0,0.28912875867386,51.88
HK.01113,2019-12-19 15:51:00,51.98,51.98,51.98,51.98,0.0,0.0,12500,673750.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 15:52:00,51.98,52.03,52.03,51.93,0.0,0.0,35500,1913500.0,0.09619084263178966,51.98
HK.01113,2019-12-19 15:53:00,51.98,51.98,52.03,51.98,0.0,0.0,9000,485200.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 15:54:00,51.98,52.03,52.03,51.98,0.0,0.0,57000,3072925.0,0.09619084263178966,51.98
HK.01113,2019-12-19 15:55:00,51.98,51.98,52.03,51.98,0.0,0.0,5500,296500.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 15:56:00,51.98,51.98,52.03,51.98,0.0,0.0,7500,404325.0,0.0,51.98
HK.01113,2019-12-19 15:57:00,52.03,51.98,52.03,51.98,0.0,0.0,8500,458250.0,0.0,51.98
HK.01113,2019-12-19 15:58:00,51.98,51.98,52.03,51.98,0.0,0.0,8000,431250.0,0.0,51.98
HK.01113,2019-12-19 15:59:00,51.98,51.98,52.03,51.98,0.0,0.0,14500,781675.0,0.0,51.98
HK.01113,2019-12-19 16:00:00,52.03,52.08,52.08,52.03,0.0,0.0,984500,53162400.0,0.19238168526356567,51.98
