code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-25 10:25:00,38.7,38.7,38.7,38.7,0.0,0.0,38000,1470600.0,0.0,38.7
HK.01113,2020-09-25 10:26:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01113,2020-09-25 10:27:00,38.7,38.7,38.75,38.7,0.0,0.0,36500,1413725.0,0.0,38.7
HK.01113,2020-09-25 10:28:00,38.7,38.7,38.7,38.65,0.0,0.0,4500,174050.0,0.0,38.7
HK.01113,2020-09-25 10:29:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-25 10:30:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-25 10:31:00,38.7,38.7,38.7,38.7,0.0,0.0,16500,638550.0,0.0,38.7
HK.01113,2020-09-25 10:32:00,38.7,38.7,38.7,38.7,0.0,0.0,2500,96750.0,0.0,38.7
HK.01113,2020-09-25 10:33:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-25 10:34:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-25 10:35:00,38.7,38.7,38.7,38.7,0.0,0.0,4500,174150.0,0.0,38.7
HK.01113,2020-09-25 10:36:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-25 10:37:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,-0.12919896640827974,38.7
HK.01113,2020-09-25 10:38:00,38.65,38.65,38.65,38.65,0.0,0.0,32000,1236800.0,0.0,38.65
HK.01113,2020-09-25 10:39:00,38.65,38.65,38.65,38.65,0.0,0.0,3000,115950.0,0.0,38.65
HK.01113,2020-09-25 10:40:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-25 10:41:00,38.65,38.6,38.65,38.6,0.0,0.0,4500,173875.0,-0.12936610608019963,38.65
HK.01113,2020-09-25 10:42:00,38.65,38.65,38.65,38.65,0.0,0.0,12000,463800.0,0.12953367875646932,38.6
HK.01113,2020-09-25 10:43:00,38.65,38.65,38.65,38.65,0.0,0.0,11000,425150.0,0.0,38.65
HK.01113,2020-09-25 10:44:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,-0.12936610608019963,38.65
HK.01113,2020-09-25 10:45:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.12953367875646932,38.6
HK.01113,2020-09-25 10:46:00,38.6,38.6,38.6,38.6,0.0,0.0,4000,154400.0,-0.12936610608019963,38.65
HK.01113,2020-09-25 10:47:00,38.6,38.6,38.65,38.6,0.0,0.0,5000,193100.0,0.0,38.6
HK.01113,2020-09-25 10:48:00,38.65,38.65,38.65,38.6,0.0,0.0,36000,1390875.0,0.12953367875646932,38.6
HK.01113,2020-09-25 10:49:00,38.65,38.65,38.65,38.65,0.0,0.0,1500,57975.0,0.0,38.65
HK.01113,2020-09-25 10:50:00,38.65,38.65,38.65,38.65,0.0,0.0,34000,1314100.0,0.0,38.65
HK.01113,2020-09-25 10:51:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01113,2020-09-25 10:52:00,38.65,38.65,38.65,38.65,0.0,0.0,33000,1275450.0,0.0,38.65
HK.01113,2020-09-25 10:53:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-25 10:54:00,38.65,38.7,38.7,38.65,0.0,0.0,35500,1373750.0,0.129366106080218,38.65
HK.01113,2020-09-25 10:55:00,38.7,38.7,38.7,38.7,0.0,0.0,2500,96750.0,0.0,38.7
HK.01113,2020-09-25 10:56:00,38.65,38.6,38.65,38.6,0.0,0.0,33000,1275400.0,-0.2583979328165411,38.7
HK.01113,2020-09-25 10:57:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-25 10:58:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-09-25 10:59:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-25 11:00:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.12953367875646932,38.6
HK.01113,2020-09-25 11:01:00,38.65,38.6,38.65,38.6,0.0,0.0,6500,250950.0,-0.12936610608019963,38.65
HK.01113,2020-09-25 11:02:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.12953367875646932,38.6
HK.01113,2020-09-25 11:03:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-25 11:04:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-25 11:05:00,38.65,38.6,38.65,38.6,0.0,0.0,3500,135200.0,-0.12936610608019963,38.65
HK.01113,2020-09-25 11:06:00,38.65,38.6,38.65,38.6,0.0,0.0,7000,270250.0,0.0,38.6
HK.01113,2020-09-25 11:07:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-09-25 11:08:00,38.65,38.6,38.65,38.6,0.0,0.0,3500,135125.0,0.0,38.6
HK.01113,2020-09-25 11:09:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-09-25 11:10:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-25 11:11:00,38.65,38.6,38.65,38.6,0.0,0.0,16500,637400.0,0.0,38.6
HK.01113,2020-09-25 11:12:00,38.6,38.6,38.6,38.6,0.0,0.0,10500,405300.0,0.0,38.6
HK.01113,2020-09-25 11:13:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.12953367875646932,38.6
HK.01113,2020-09-25 11:14:00,38.6,38.6,38.6,38.6,0.0,0.0,2500,96500.0,-0.12936610608019963,38.65
HK.01113,2020-09-25 11:15:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-25 11:16:00,38.6,38.6,38.65,38.6,0.0,0.0,13000,501825.0,0.0,38.6
HK.01113,2020-09-25 11:17:00,38.6,38.6,38.6,38.6,0.0,0.0,2500,96500.0,0.0,38.6
HK.01113,2020-09-25 11:18:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.12953367875646932,38.6
HK.01113,2020-09-25 11:19:00,38.6,38.6,38.6,38.6,0.0,0.0,6500,250900.0,-0.12936610608019963,38.65
HK.01113,2020-09-25 11:20:00,38.65,38.6,38.65,38.6,0.0,0.0,4500,173775.0,0.0,38.6
HK.01113,2020-09-25 11:21:00,38.6,38.6,38.6,38.6,0.0,0.0,23500,907100.0,0.0,38.6
HK.01113,2020-09-25 11:22:00,38.6,38.6,38.6,38.6,0.0,0.0,8500,328100.0,0.0,38.6
HK.01113,2020-09-25 11:23:00,38.6,38.55,38.6,38.55,0.0,0.0,63500,2450750.0,-0.12953367875648772,38.6
HK.01113,2020-09-25 11:24:00,38.55,38.55,38.55,38.55,0.0,0.0,5000,192750.0,0.0,38.55
HK.01113,2020-09-25 11:25:00,38.6,38.55,38.6,38.55,0.0,0.0,4000,154225.0,0.0,38.55
HK.01113,2020-09-25 11:26:00,38.55,38.55,38.55,38.55,0.0,0.0,13500,520425.0,0.0,38.55
HK.01113,2020-09-25 11:27:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01113,2020-09-25 11:28:00,38.55,38.5,38.55,38.5,0.0,0.0,48500,1869075.0,-0.12970168612191224,38.55
HK.01113,2020-09-25 11:29:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-09-25 11:30:00,38.5,38.5,38.55,38.5,0.0,0.0,2500,96275.0,0.0,38.5
HK.01113,2020-09-25 11:31:00,38.5,38.5,38.5,38.5,0.0,0.0,6000,231000.0,0.0,38.5
HK.01113,2020-09-25 11:32:00,38.5,38.4,38.5,38.4,0.0,0.0,67000,2578675.0,-0.25974025974026343,38.5
HK.01113,2020-09-25 11:33:00,38.45,38.4,38.5,38.4,0.0,0.0,37000,1422975.0,0.0,38.4
HK.01113,2020-09-25 11:34:00,38.5,38.4,38.5,38.4,0.0,0.0,3500,134550.0,0.0,38.4
HK.01113,2020-09-25 11:35:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01113,2020-09-25 11:36:00,38.4,38.4,38.45,38.4,0.0,0.0,49000,1883800.0,0.0,38.4
HK.01113,2020-09-25 11:37:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-09-25 11:38:00,38.4,38.4,38.45,38.4,0.0,0.0,2500,96050.0,0.0,38.4
HK.01113,2020-09-25 11:39:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-09-25 11:40:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-25 11:41:00,38.4,38.4,38.45,38.4,0.0,0.0,6500,249700.0,0.0,38.4
HK.01113,2020-09-25 11:42:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-09-25 11:43:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-25 11:44:00,38.4,38.4,38.45,38.4,0.0,0.0,5000,192025.0,-0.13003901170352214,38.45
HK.01113,2020-09-25 11:45:00,38.4,38.4,38.4,38.4,0.0,0.0,5000,192000.0,0.0,38.4
HK.01113,2020-09-25 11:46:00,38.4,38.3,38.4,38.3,0.0,0.0,90500,3473425.0,-0.2604166666666704,38.4
HK.01113,2020-09-25 11:47:00,38.3,38.25,38.3,38.25,0.0,0.0,29500,1129675.0,-0.13054830287205524,38.3
HK.01113,2020-09-25 11:48:00,38.3,38.3,38.3,38.2,0.0,0.0,58500,2240050.0,0.13071895424835858,38.25
HK.01113,2020-09-25 11:49:00,38.25,38.25,38.25,38.25,0.0,0.0,7500,286875.0,-0.13054830287205524,38.3
HK.01113,2020-09-25 11:50:00,38.35,38.25,38.35,38.25,0.0,0.0,1500,57475.0,0.0,38.25
HK.01113,2020-09-25 11:51:00,38.35,38.35,38.35,38.35,0.0,0.0,7000,268450.0,0.26143790849673576,38.25
HK.01113,2020-09-25 11:52:00,38.35,38.35,38.35,38.25,0.0,0.0,16500,632525.0,0.0,38.35
HK.01113,2020-09-25 11:53:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-25 11:54:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-25 11:55:00,38.35,38.35,38.35,38.35,0.0,0.0,38500,1476475.0,0.0,38.35
HK.01113,2020-09-25 11:56:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.0,38.35
HK.01113,2020-09-25 11:57:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-25 11:58:00,38.35,38.35,38.35,38.35,0.0,0.0,10500,402675.0,0.0,38.35
HK.01113,2020-09-25 11:59:00,38.35,38.4,38.4,38.35,0.0,0.0,19000,729550.0,0.130378096479784,38.35
HK.01113,2020-09-25 12:00:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-25 13:01:00,38.35,38.4,38.4,38.35,0.0,0.0,2500,95925.0,0.0,38.4
HK.01113,2020-09-25 13:02:00,38.45,38.5,38.5,38.45,0.0,0.0,98500,3789225.0,0.2604166666666704,38.4
HK.01113,2020-09-25 13:03:00,38.55,38.55,38.55,38.55,0.0,0.0,4000,154200.0,0.1298701298701225,38.5
HK.01113,2020-09-25 13:04:00,38.55,38.5,38.55,38.5,0.0,0.0,12000,462050.0,-0.12970168612191224,38.55
HK.01113,2020-09-25 13:05:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-25 13:06:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-25 13:07:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96175.0,-0.1298701298701225,38.5
HK.01113,2020-09-25 13:08:00,38.45,38.35,38.45,38.35,0.0,0.0,30000,1152700.0,-0.2600780234070258,38.45
HK.01113,2020-09-25 13:09:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-09-25 13:10:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01113,2020-09-25 13:11:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-09-25 13:12:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.1305483028720738,38.3
HK.01113,2020-09-25 13:13:00,38.35,38.35,38.35,38.35,0.0,0.0,17500,671125.0,0.0,38.35
HK.01113,2020-09-25 13:14:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.01113,2020-09-25 13:15:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-25 13:16:00,38.3,38.35,38.35,38.3,0.0,0.0,16500,631975.0,-0.13020833333332593,38.4
HK.01113,2020-09-25 13:17:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-25 13:18:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-09-25 13:19:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,-0.1303780964798025,38.35
HK.01113,2020-09-25 13:20:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01113,2020-09-25 13:21:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.35
HK.01113,2020-09-25 13:22:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,-0.1303780964798025,38.35
HK.01113,2020-09-25 13:23:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-25 13:24:00,38.3,38.3,38.35,38.3,0.0,0.0,5000,191525.0,-0.1303780964798025,38.35
HK.01113,2020-09-25 13:25:00,38.3,38.25,38.3,38.25,0.0,0.0,35500,1359375.0,-0.13054830287205524,38.3
HK.01113,2020-09-25 13:26:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-09-25 13:27:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01113,2020-09-25 13:28:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.0,38.25
HK.01113,2020-09-25 13:29:00,38.25,38.25,38.25,38.25,0.0,0.0,52500,2008125.0,0.0,38.25
HK.01113,2020-09-25 13:30:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.25
HK.01113,2020-09-25 13:31:00,38.2,38.2,38.2,38.2,0.0,0.0,29500,1126900.0,-0.13071895424835858,38.25
HK.01113,2020-09-25 13:32:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-25 13:33:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,191000.0,0.0,38.2
HK.01113,2020-09-25 13:34:00,38.2,38.2,38.25,38.2,0.0,0.0,2000,76450.0,0.0,38.2
HK.01113,2020-09-25 13:35:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-25 13:36:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-09-25 13:37:00,38.2,38.15,38.25,38.15,0.0,0.0,44000,1680675.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 13:38:00,38.2,38.15,38.2,38.15,0.0,0.0,82000,3132200.0,0.0,38.15
HK.01113,2020-09-25 13:39:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01113,2020-09-25 13:40:00,38.25,38.2,38.25,38.15,0.0,0.0,10500,401200.0,0.0,38.2
HK.01113,2020-09-25 13:41:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 13:42:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.1310615989515184,38.15
HK.01113,2020-09-25 13:43:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-25 13:44:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-25 13:45:00,38.2,38.2,38.2,38.15,0.0,0.0,63500,2425625.0,0.0,38.2
HK.01113,2020-09-25 13:46:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.01113,2020-09-25 13:47:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-25 13:48:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 13:49:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-09-25 13:50:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-09-25 13:51:00,38.15,38.15,38.15,38.15,0.0,0.0,3000,114450.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 13:52:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01113,2020-09-25 13:53:00,38.15,38.2,38.2,38.15,0.0,0.0,6500,248075.0,0.0,38.2
HK.01113,2020-09-25 13:54:00,38.2,38.15,38.2,38.15,0.0,0.0,16000,610600.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 13:55:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-09-25 13:56:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-09-25 13:57:00,38.2,38.15,38.2,38.15,0.0,0.0,1500,57250.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 13:58:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01113,2020-09-25 13:59:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-09-25 14:00:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-25 14:01:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-25 14:02:00,38.2,38.15,38.2,38.15,0.0,0.0,1500,57275.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 14:03:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-25 14:04:00,38.15,38.15,38.15,38.15,0.0,0.0,6000,228900.0,0.0,38.15
HK.01113,2020-09-25 14:05:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-25 14:06:00,38.15,38.15,38.15,38.15,0.0,0.0,3000,114450.0,0.0,38.15
HK.01113,2020-09-25 14:07:00,38.15,38.1,38.2,38.1,0.0,0.0,88500,3375775.0,-0.13106159895149977,38.15
HK.01113,2020-09-25 14:08:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01113,2020-09-25 14:09:00,38.1,38.1,38.1,38.05,0.0,0.0,112000,4267150.0,0.0,38.1
HK.01113,2020-09-25 14:10:00,38.1,38.15,38.15,38.1,0.0,0.0,97000,3700425.0,0.13123359580051747,38.1
HK.01113,2020-09-25 14:11:00,38.15,38.15,38.15,38.15,0.0,0.0,6500,247975.0,0.0,38.15
HK.01113,2020-09-25 14:12:00,38.1,38.1,38.1,38.1,0.0,0.0,35000,1333500.0,-0.13106159895149977,38.15
HK.01113,2020-09-25 14:13:00,38.1,38.1,38.1,38.1,0.0,0.0,26000,990600.0,0.0,38.1
HK.01113,2020-09-25 14:14:00,38.1,38.1,38.1,38.05,0.0,0.0,5000,190475.0,0.0,38.1
HK.01113,2020-09-25 14:15:00,38.1,38.1,38.1,38.1,0.0,0.0,4500,171450.0,0.0,38.1
HK.01113,2020-09-25 14:16:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,-0.13123359580053612,38.1
HK.01113,2020-09-25 14:17:00,38.1,38.1,38.1,38.1,0.0,0.0,6000,228600.0,0.1314060446780664,38.05
