code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-05 14:15:00,52.73,52.78,52.78,52.73,0.0,0.0,6500,355300.0,0.09482268158544332,52.73
HK.01113,2019-11-05 14:16:00,52.73,52.73,52.78,52.73,0.0,0.0,7000,382600.0,-0.09473285335355108,52.78
HK.01113,2019-11-05 14:17:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-11-05 14:18:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,0.0,52.73
HK.01113,2019-11-05 14:19:00,52.73,52.68,52.73,52.68,0.0,0.0,23000,1256875.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:20:00,52.68,52.73,52.73,52.68,0.0,0.0,10000,546375.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:21:00,52.68,52.68,52.73,52.68,0.0,0.0,6000,327725.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:22:00,52.68,52.68,52.73,52.68,0.0,0.0,3500,191125.0,0.0,52.68
HK.01113,2019-11-05 14:23:00,52.68,52.68,52.73,52.68,0.0,0.0,8000,436975.0,0.0,52.68
HK.01113,2019-11-05 14:24:00,52.73,52.73,52.73,52.73,0.0,0.0,25500,1393575.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:25:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-11-05 14:26:00,52.73,52.68,52.73,52.68,0.0,0.0,8500,464475.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:27:00,52.68,52.68,52.68,52.68,0.0,0.0,4000,218400.0,0.0,52.68
HK.01113,2019-11-05 14:28:00,52.68,52.68,52.73,52.68,0.0,0.0,4500,245825.0,0.0,52.68
HK.01113,2019-11-05 14:29:00,52.68,52.68,52.73,52.68,0.0,0.0,6000,327725.0,0.0,52.68
HK.01113,2019-11-05 14:30:00,52.68,52.73,52.73,52.68,0.0,0.0,7000,382475.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:31:00,52.68,52.73,52.73,52.68,0.0,0.0,21500,1174925.0,0.0,52.73
HK.01113,2019-11-05 14:32:00,52.73,52.73,52.73,52.73,0.0,0.0,5500,300575.0,0.0,52.73
HK.01113,2019-11-05 14:33:00,52.73,52.73,52.73,52.68,0.0,0.0,2500,136575.0,0.0,52.73
HK.01113,2019-11-05 14:34:00,52.68,52.68,52.73,52.68,0.0,0.0,4000,218475.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:35:00,52.73,52.68,52.73,52.68,0.0,0.0,3500,191200.0,0.0,52.68
HK.01113,2019-11-05 14:36:00,52.68,52.68,52.73,52.68,0.0,0.0,12500,682600.0,0.0,52.68
HK.01113,2019-11-05 14:37:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,109200.0,0.0,52.68
HK.01113,2019-11-05 14:38:00,52.68,52.68,52.73,52.68,0.0,0.0,4000,218450.0,0.0,52.68
HK.01113,2019-11-05 14:39:00,52.68,52.73,52.73,52.68,0.0,0.0,4500,245825.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:40:00,52.68,52.68,52.68,52.68,0.0,0.0,3000,163800.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:41:00,52.68,52.68,52.73,52.68,0.0,0.0,5500,300400.0,0.0,52.68
HK.01113,2019-11-05 14:42:00,52.68,52.68,52.73,52.68,0.0,0.0,6500,355025.0,0.0,52.68
HK.01113,2019-11-05 14:43:00,52.68,52.73,52.73,52.68,0.0,0.0,7500,409675.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:44:00,52.68,52.73,52.73,52.68,0.0,0.0,6500,355000.0,0.0,52.73
HK.01113,2019-11-05 14:45:00,52.73,52.73,52.73,52.68,0.0,0.0,6000,327825.0,0.0,52.73
HK.01113,2019-11-05 14:46:00,52.73,52.73,52.73,52.73,0.0,0.0,13000,710450.0,0.0,52.73
HK.01113,2019-11-05 14:47:00,52.73,52.68,52.73,52.63,0.0,0.0,82500,4505650.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:48:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-05 14:49:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-05 14:50:00,52.68,52.68,52.73,52.68,0.0,0.0,6000,327725.0,0.0,52.68
HK.01113,2019-11-05 14:51:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2019-11-05 14:52:00,52.68,52.68,52.68,52.68,0.0,0.0,4500,245700.0,0.0,52.68
HK.01113,2019-11-05 14:53:00,52.73,52.73,52.73,52.73,0.0,0.0,17500,956375.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:54:00,52.73,52.73,52.73,52.73,0.0,0.0,7500,409875.0,0.0,52.73
HK.01113,2019-11-05 14:55:00,52.73,52.73,52.73,52.73,0.0,0.0,4000,218600.0,0.0,52.73
HK.01113,2019-11-05 14:56:00,52.73,52.73,52.78,52.73,0.0,0.0,17500,956450.0,0.0,52.73
HK.01113,2019-11-05 14:57:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2019-11-05 14:58:00,52.73,52.73,52.78,52.73,0.0,0.0,4500,245950.0,0.0,52.73
HK.01113,2019-11-05 14:59:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-11-05 15:00:00,52.73,52.73,52.73,52.73,0.0,0.0,4000,218600.0,0.0,52.73
HK.01113,2019-11-05 15:01:00,52.78,52.73,52.78,52.73,0.0,0.0,10000,546750.0,0.0,52.73
HK.01113,2019-11-05 15:02:00,52.73,52.73,52.73,52.73,0.0,0.0,6000,327900.0,0.0,52.73
HK.01113,2019-11-05 15:03:00,52.78,52.78,52.83,52.78,0.0,0.0,275500,15070050.0,0.09482268158544332,52.73
HK.01113,2019-11-05 15:04:00,52.88,52.88,52.88,52.78,0.0,0.0,14000,766525.0,0.1894657067070887,52.78
HK.01113,2019-11-05 15:05:00,52.88,52.88,52.88,52.88,0.0,0.0,25000,1370000.0,0.0,52.88
HK.01113,2019-11-05 15:06:00,52.83,52.83,52.88,52.83,0.0,0.0,6000,328550.0,-0.09455370650530306,52.88
HK.01113,2019-11-05 15:07:00,52.83,52.88,52.88,52.83,0.0,0.0,16000,876650.0,0.09464319515427648,52.83
HK.01113,2019-11-05 15:08:00,52.88,52.83,52.88,52.83,0.0,0.0,22000,1204875.0,-0.09455370650530306,52.88
HK.01113,2019-11-05 15:09:00,52.78,52.78,52.78,52.78,0.0,0.0,3000,164100.0,-0.09464319515426303,52.83
HK.01113,2019-11-05 15:10:00,52.78,52.78,52.78,52.78,0.0,0.0,5000,273500.0,0.0,52.78
HK.01113,2019-11-05 15:11:00,52.78,52.78,52.83,52.78,0.0,0.0,6500,355575.0,0.0,52.78
HK.01113,2019-11-05 15:12:00,52.78,52.78,52.78,52.78,0.0,0.0,4000,218800.0,0.0,52.78
HK.01113,2019-11-05 15:13:00,52.78,52.78,52.78,52.78,0.0,0.0,4500,246150.0,0.0,52.78
HK.01113,2019-11-05 15:14:00,52.78,52.78,52.78,52.78,0.0,0.0,5000,273500.0,0.0,52.78
HK.01113,2019-11-05 15:15:00,52.78,52.73,52.78,52.73,0.0,0.0,11500,628850.0,-0.09473285335355108,52.78
HK.01113,2019-11-05 15:16:00,52.73,52.73,52.73,52.73,0.0,0.0,29000,1584850.0,0.0,52.73
HK.01113,2019-11-05 15:17:00,52.68,52.68,52.68,52.68,0.0,0.0,12500,682500.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 15:18:00,52.68,52.68,52.73,52.68,0.0,0.0,9000,491550.0,0.0,52.68
HK.01113,2019-11-05 15:19:00,52.68,52.68,52.73,52.68,0.0,0.0,13000,709825.0,0.0,52.68
HK.01113,2019-11-05 15:20:00,52.68,52.68,52.68,52.68,0.0,0.0,11000,600600.0,0.0,52.68
HK.01113,2019-11-05 15:21:00,52.68,52.68,52.68,52.68,0.0,0.0,9500,518700.0,0.0,52.68
HK.01113,2019-11-05 15:22:00,52.68,52.63,52.68,52.63,0.0,0.0,24500,1337500.0,-0.09491268033408724,52.68
HK.01113,2019-11-05 15:23:00,52.63,52.58,52.68,52.58,0.0,0.0,115000,6273725.0,-0.09500285008551067,52.63
HK.01113,2019-11-05 15:24:00,52.63,52.58,52.63,52.58,0.0,0.0,56000,3052100.0,0.0,52.58
HK.01113,2019-11-05 15:25:00,52.58,52.58,52.58,52.58,0.0,0.0,12000,654000.0,0.0,52.58
HK.01113,2019-11-05 15:26:00,52.53,52.53,52.58,52.53,0.0,0.0,6500,353975.0,-0.09509319132749555,52.58
HK.01113,2019-11-05 15:27:00,52.53,52.48,52.53,52.48,0.0,0.0,16000,871125.0,-0.0951837045497892,52.53
HK.01113,2019-11-05 15:28:00,52.48,52.48,52.48,52.48,0.0,0.0,1500,81600.0,0.0,52.48
HK.01113,2019-11-05 15:29:00,52.48,52.53,52.53,52.48,0.0,0.0,80500,4383075.0,0.09527439024391057,52.48
HK.01113,2019-11-05 15:30:00,52.58,52.53,52.58,52.53,0.0,0.0,6500,354050.0,0.0,52.53
HK.01113,2019-11-05 15:31:00,52.53,52.58,52.58,52.53,0.0,0.0,52500,2861175.0,0.09518370454977566,52.53
HK.01113,2019-11-05 15:32:00,52.58,52.58,52.58,52.58,0.0,0.0,3000,163500.0,0.0,52.58
HK.01113,2019-11-05 15:33:00,52.58,52.58,52.58,52.58,0.0,0.0,7500,408750.0,0.0,52.58
HK.01113,2019-11-05 15:34:00,52.58,52.58,52.63,52.58,0.0,0.0,7500,408850.0,0.0,52.58
HK.01113,2019-11-05 15:35:00,52.58,52.58,52.63,52.58,0.0,0.0,14500,790450.0,0.0,52.58
HK.01113,2019-11-05 15:36:00,52.63,52.63,52.63,52.58,0.0,0.0,10500,572375.0,0.09509319132750907,52.58
HK.01113,2019-11-05 15:37:00,52.58,52.58,52.63,52.58,0.0,0.0,13000,708650.0,-0.09500285008551067,52.63
HK.01113,2019-11-05 15:38:00,52.58,52.58,52.63,52.58,0.0,0.0,18000,981050.0,0.0,52.58
HK.01113,2019-11-05 15:39:00,52.63,52.58,52.63,52.58,0.0,0.0,51500,2806800.0,0.0,52.58
HK.01113,2019-11-05 15:40:00,52.58,52.58,52.58,52.58,0.0,0.0,14500,790250.0,0.0,52.58
HK.01113,2019-11-05 15:41:00,52.58,52.58,52.63,52.58,0.0,0.0,18000,981125.0,0.0,52.58
HK.01113,2019-11-05 15:42:00,52.58,52.68,52.68,52.58,0.0,0.0,160500,8758050.0,0.1901863826550046,52.58
HK.01113,2019-11-05 15:43:00,52.73,52.73,52.83,52.68,0.0,0.0,24500,1338925.0,0.09491268033408724,52.68
HK.01113,2019-11-05 15:44:00,52.73,52.73,52.78,52.73,0.0,0.0,9500,519225.0,0.0,52.73
HK.01113,2019-11-05 15:45:00,52.73,52.73,52.73,52.73,0.0,0.0,10000,546500.0,0.0,52.73
HK.01113,2019-11-05 15:46:00,52.73,52.73,52.73,52.73,0.0,0.0,10500,573825.0,0.0,52.73
HK.01113,2019-11-05 15:47:00,52.73,52.88,52.88,52.73,0.0,0.0,84000,4595425.0,0.2844680447563165,52.73
HK.01113,2019-11-05 15:48:00,52.88,52.73,52.88,52.73,0.0,0.0,91500,5009800.0,-0.2836611195158958,52.88
HK.01113,2019-11-05 15:49:00,52.83,52.73,52.83,52.73,0.0,0.0,15000,819800.0,0.0,52.73
HK.01113,2019-11-05 15:50:00,52.73,52.73,52.78,52.73,0.0,0.0,93000,5082500.0,0.0,52.73
HK.01113,2019-11-05 15:51:00,52.73,52.68,52.73,52.68,0.0,0.0,76000,4150475.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 15:52:00,52.68,52.63,52.68,52.63,0.0,0.0,34000,1855800.0,-0.09491268033408724,52.68
HK.01113,2019-11-05 15:53:00,52.68,52.63,52.68,52.63,0.0,0.0,12000,654625.0,0.0,52.63
HK.01113,2019-11-05 15:54:00,52.63,52.63,52.68,52.63,0.0,0.0,20500,1118400.0,0.0,52.63
HK.01113,2019-11-05 15:55:00,52.63,52.63,52.68,52.63,0.0,0.0,33500,1827550.0,0.0,52.63
HK.01113,2019-11-05 15:56:00,52.63,52.63,52.63,52.58,0.0,0.0,51000,2781975.0,0.0,52.63
HK.01113,2019-11-05 15:57:00,52.68,52.63,52.68,52.63,0.0,0.0,15500,845550.0,0.0,52.63
HK.01113,2019-11-05 15:58:00,52.63,52.63,52.63,52.63,0.0,0.0,24000,1309200.0,0.0,52.63
HK.01113,2019-11-05 15:59:00,52.63,52.63,52.68,52.63,0.0,0.0,43000,2345900.0,0.0,52.63
HK.01113,2019-11-05 16:00:00,52.68,52.88,52.88,52.58,0.0,0.0,1363000,74677875.0,0.47501425042751283,52.63
