code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-20 14:21:00,48.93,48.93,48.93,48.88,0.0,0.0,11500,584700.0,0.0,48.93
HK.01113,2020-02-20 14:22:00,48.93,48.93,48.93,48.93,0.0,0.0,6500,330525.0,0.0,48.93
HK.01113,2020-02-20 14:23:00,48.93,48.98,48.98,48.93,0.0,0.0,25500,1297600.0,0.10218679746576162,48.93
HK.01113,2020-02-20 14:24:00,48.93,48.88,48.93,48.88,0.0,0.0,7500,381275.0,-0.20416496529194428,48.98
HK.01113,2020-02-20 14:25:00,48.93,48.98,48.98,48.93,0.0,0.0,1500,76350.0,0.20458265139115037,48.88
HK.01113,2020-02-20 14:26:00,48.98,48.98,48.98,48.93,0.0,0.0,10500,534275.0,0.0,48.98
HK.01113,2020-02-20 14:27:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 14:28:00,48.98,48.88,48.98,48.88,0.0,0.0,30500,1550800.0,-0.20416496529194428,48.98
HK.01113,2020-02-20 14:29:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.10229132569557518,48.88
HK.01113,2020-02-20 14:30:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2020-02-20 14:31:00,48.88,48.88,48.88,48.88,0.0,0.0,4000,203200.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 14:32:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.10229132569557518,48.88
HK.01113,2020-02-20 14:33:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 14:34:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 14:35:00,48.93,48.93,48.93,48.93,0.0,0.0,37000,1881450.0,0.0,48.93
HK.01113,2020-02-20 14:36:00,48.93,48.93,48.93,48.93,0.0,0.0,19500,991575.0,0.0,48.93
HK.01113,2020-02-20 14:37:00,48.93,48.93,48.93,48.93,0.0,0.0,4000,203400.0,0.0,48.93
HK.01113,2020-02-20 14:38:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 14:39:00,48.93,48.93,48.93,48.93,0.0,0.0,10000,508500.0,0.0,48.93
HK.01113,2020-02-20 14:40:00,48.93,48.93,48.93,48.93,0.0,0.0,36000,1830600.0,0.0,48.93
HK.01113,2020-02-20 14:41:00,48.93,48.93,48.93,48.93,0.0,0.0,13500,686475.0,0.0,48.93
HK.01113,2020-02-20 14:42:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 14:43:00,48.93,48.93,48.93,48.93,0.0,0.0,2000,101700.0,0.0,48.93
HK.01113,2020-02-20 14:44:00,48.93,48.93,48.93,48.93,0.0,0.0,2000,101700.0,0.0,48.93
HK.01113,2020-02-20 14:45:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 14:46:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2020-02-20 14:47:00,48.93,48.93,48.93,48.93,0.0,0.0,10000,508500.0,0.0,48.93
HK.01113,2020-02-20 14:48:00,48.93,48.93,48.93,48.93,0.0,0.0,47000,2389950.0,0.0,48.93
HK.01113,2020-02-20 14:49:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2020-02-20 14:50:00,48.93,48.93,48.93,48.93,0.0,0.0,8000,406800.0,0.0,48.93
HK.01113,2020-02-20 14:51:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 14:52:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2020-02-20 14:53:00,48.93,48.93,48.93,48.93,0.0,0.0,36000,1830600.0,0.0,48.93
HK.01113,2020-02-20 14:54:00,48.98,48.98,48.98,48.93,0.0,0.0,20000,1017150.0,0.10218679746576162,48.93
HK.01113,2020-02-20 14:55:00,48.93,48.93,48.98,48.93,0.0,0.0,6500,330575.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 14:56:00,48.93,48.93,48.93,48.88,0.0,0.0,7500,381150.0,0.0,48.93
HK.01113,2020-02-20 14:57:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 14:58:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 14:59:00,48.93,48.93,48.93,48.93,0.0,0.0,56500,2873025.0,0.0,48.93
HK.01113,2020-02-20 15:00:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.10218679746576162,48.93
HK.01113,2020-02-20 15:01:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 15:02:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 15:03:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 15:04:00,48.93,48.93,48.93,48.93,0.0,0.0,5000,254250.0,0.0,48.93
HK.01113,2020-02-20 15:05:00,48.93,48.98,48.98,48.93,0.0,0.0,90000,4578250.0,0.10218679746576162,48.93
HK.01113,2020-02-20 15:06:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 15:07:00,48.98,48.93,48.98,48.93,0.0,0.0,8500,432275.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 15:08:00,48.93,48.93,48.93,48.93,0.0,0.0,2000,101700.0,0.0,48.93
HK.01113,2020-02-20 15:09:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2020-02-20 15:10:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2020-02-20 15:11:00,48.93,48.88,48.93,48.88,0.0,0.0,5500,279575.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 15:12:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.10229132569557518,48.88
HK.01113,2020-02-20 15:13:00,48.93,48.93,48.93,48.93,0.0,0.0,4000,203400.0,0.0,48.93
HK.01113,2020-02-20 15:14:00,48.93,48.93,48.93,48.93,0.0,0.0,17000,864450.0,0.0,48.93
HK.01113,2020-02-20 15:15:00,48.93,48.93,48.93,48.88,0.0,0.0,3000,152450.0,0.0,48.93
HK.01113,2020-02-20 15:16:00,48.93,48.93,48.93,48.93,0.0,0.0,5000,254250.0,0.0,48.93
HK.01113,2020-02-20 15:17:00,48.93,48.93,48.93,48.88,0.0,0.0,8000,406700.0,0.0,48.93
HK.01113,2020-02-20 15:18:00,48.93,48.93,48.93,48.93,0.0,0.0,13500,686475.0,0.0,48.93
HK.01113,2020-02-20 15:19:00,48.93,48.93,48.93,48.93,0.0,0.0,3000,152550.0,0.0,48.93
HK.01113,2020-02-20 15:20:00,48.93,48.93,48.93,48.93,0.0,0.0,3500,177975.0,0.0,48.93
HK.01113,2020-02-20 15:21:00,48.93,48.93,48.93,48.88,0.0,0.0,4500,228725.0,0.0,48.93
HK.01113,2020-02-20 15:22:00,48.93,48.93,48.93,48.88,0.0,0.0,4000,203375.0,0.0,48.93
HK.01113,2020-02-20 15:23:00,48.93,48.93,48.93,48.93,0.0,0.0,4000,203400.0,0.0,48.93
HK.01113,2020-02-20 15:24:00,48.93,48.93,48.93,48.88,0.0,0.0,9000,457525.0,0.0,48.93
HK.01113,2020-02-20 15:25:00,48.93,48.93,48.93,48.88,0.0,0.0,3500,177950.0,0.0,48.93
HK.01113,2020-02-20 15:26:00,48.93,48.93,48.93,48.93,0.0,0.0,5500,279675.0,0.0,48.93
HK.01113,2020-02-20 15:27:00,48.93,48.93,48.93,48.88,0.0,0.0,6500,330350.0,0.0,48.93
HK.01113,2020-02-20 15:28:00,48.93,48.93,48.93,48.88,0.0,0.0,23500,1194950.0,0.0,48.93
HK.01113,2020-02-20 15:29:00,48.93,48.93,48.98,48.93,0.0,0.0,31000,1576550.0,0.0,48.93
HK.01113,2020-02-20 15:30:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.10218679746576162,48.93
HK.01113,2020-02-20 15:31:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2020-02-20 15:32:00,48.98,48.98,48.98,48.93,0.0,0.0,4500,228950.0,0.0,48.98
HK.01113,2020-02-20 15:33:00,48.98,48.98,48.98,48.98,0.0,0.0,23500,1196150.0,0.0,48.98
HK.01113,2020-02-20 15:34:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.10208248264598666,48.98
HK.01113,2020-02-20 15:35:00,48.98,48.98,48.98,48.98,0.0,0.0,36500,1857850.0,-0.10197838058332503,49.03
HK.01113,2020-02-20 15:36:00,48.98,48.98,48.98,48.98,0.0,0.0,7500,381750.0,0.0,48.98
HK.01113,2020-02-20 15:37:00,48.93,48.98,48.98,48.93,0.0,0.0,1500,76325.0,0.0,48.98
HK.01113,2020-02-20 15:38:00,48.93,48.98,49.03,48.93,0.0,0.0,56000,2850550.0,0.0,48.98
HK.01113,2020-02-20 15:39:00,48.98,49.03,49.03,48.98,0.0,0.0,10500,534475.0,0.10208248264598666,48.98
HK.01113,2020-02-20 15:40:00,49.03,48.98,49.03,48.98,0.0,0.0,6000,305550.0,-0.10197838058332503,49.03
HK.01113,2020-02-20 15:41:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-02-20 15:42:00,48.98,49.03,49.03,48.98,0.0,0.0,5500,280075.0,0.10208248264598666,48.98
HK.01113,2020-02-20 15:43:00,49.03,48.98,49.03,48.98,0.0,0.0,3500,178300.0,-0.10197838058332503,49.03
HK.01113,2020-02-20 15:44:00,48.98,48.98,49.03,48.98,0.0,0.0,3500,178175.0,0.0,48.98
HK.01113,2020-02-20 15:45:00,49.03,48.98,49.03,48.98,0.0,0.0,3500,178300.0,0.0,48.98
HK.01113,2020-02-20 15:46:00,49.03,48.98,49.03,48.98,0.0,0.0,9500,483800.0,0.0,48.98
HK.01113,2020-02-20 15:47:00,49.03,48.98,49.03,48.98,0.0,0.0,7000,356500.0,0.0,48.98
HK.01113,2020-02-20 15:48:00,49.03,48.98,49.03,48.98,0.0,0.0,10000,509425.0,0.0,48.98
HK.01113,2020-02-20 15:49:00,49.03,49.03,49.03,48.98,0.0,0.0,9500,483800.0,0.10208248264598666,48.98
HK.01113,2020-02-20 15:50:00,49.03,49.03,49.03,48.98,0.0,0.0,11500,585825.0,0.0,49.03
HK.01113,2020-02-20 15:51:00,49.03,49.03,49.03,48.98,0.0,0.0,10000,509425.0,0.0,49.03
HK.01113,2020-02-20 15:52:00,48.98,48.93,48.98,48.93,0.0,0.0,51500,2621225.0,-0.20395676116663555,49.03
HK.01113,2020-02-20 15:53:00,48.93,48.98,48.98,48.93,0.0,0.0,22500,1145150.0,0.10218679746576162,48.93
HK.01113,2020-02-20 15:54:00,48.98,48.93,48.98,48.93,0.0,0.0,5000,254350.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 15:55:00,48.93,48.93,48.98,48.93,0.0,0.0,7000,356050.0,0.0,48.93
HK.01113,2020-02-20 15:56:00,48.98,48.98,48.98,48.93,0.0,0.0,12500,635975.0,0.10218679746576162,48.93
HK.01113,2020-02-20 15:57:00,48.98,48.93,48.98,48.93,0.0,0.0,8000,406975.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 15:58:00,48.98,48.93,48.98,48.93,0.0,0.0,9500,483350.0,0.0,48.93
HK.01113,2020-02-20 15:59:00,48.98,48.98,48.98,48.93,0.0,0.0,17500,890125.0,0.10218679746576162,48.93
HK.01113,2020-02-20 16:00:00,48.98,48.83,48.98,48.83,0.0,0.0,1138000,57758875.0,-0.30624744793793096,48.98
