code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-28 14:17:00,46.93,46.93,46.93,46.93,0.0,0.0,5000,244250.0,0.0,46.93
HK.01113,2020-02-28 14:18:00,46.88,46.88,46.93,46.88,0.0,0.0,9500,463675.0,-0.10654165778818912,46.93
HK.01113,2020-02-28 14:19:00,46.88,46.88,46.88,46.88,0.0,0.0,2000,97600.0,0.0,46.88
HK.01113,2020-02-28 14:20:00,46.88,46.88,46.88,46.88,0.0,0.0,5000,244000.0,0.0,46.88
HK.01113,2020-02-28 14:21:00,46.88,46.88,46.88,46.88,0.0,0.0,1000,48800.0,0.0,46.88
HK.01113,2020-02-28 14:22:00,46.88,46.88,46.88,46.88,0.0,0.0,500,24400.0,0.0,46.88
HK.01113,2020-02-28 14:23:00,46.88,46.88,46.88,46.88,0.0,0.0,3500,170800.0,0.0,46.88
HK.01113,2020-02-28 14:24:00,46.83,46.83,46.88,46.83,0.0,0.0,101000,4923825.0,-0.10665529010239817,46.88
HK.01113,2020-02-28 14:25:00,46.88,46.83,46.88,46.83,0.0,0.0,29500,1438250.0,0.0,46.83
HK.01113,2020-02-28 14:26:00,46.88,46.83,46.88,46.83,0.0,0.0,16000,780225.0,0.0,46.83
HK.01113,2020-02-28 14:27:00,46.88,46.88,46.88,46.88,0.0,0.0,1000,48800.0,0.1067691650651383,46.83
HK.01113,2020-02-28 14:28:00,46.88,46.88,46.88,46.88,0.0,0.0,5000,244000.0,0.0,46.88
HK.01113,2020-02-28 14:29:00,46.83,46.83,46.83,46.83,0.0,0.0,5000,243750.0,-0.10665529010239817,46.88
HK.01113,2020-02-28 14:30:00,46.83,46.83,46.88,46.83,0.0,0.0,17500,853200.0,0.0,46.83
HK.01113,2020-02-28 14:31:00,46.83,46.83,46.83,46.78,0.0,0.0,3500,170575.0,0.0,46.83
HK.01113,2020-02-28 14:32:00,46.83,46.83,46.83,46.78,0.0,0.0,14000,681975.0,0.0,46.83
HK.01113,2020-02-28 14:33:00,46.78,46.83,46.83,46.78,0.0,0.0,3500,170575.0,0.0,46.83
HK.01113,2020-02-28 14:34:00,46.78,46.78,46.83,46.78,0.0,0.0,29500,1437800.0,-0.10676916506512311,46.83
HK.01113,2020-02-28 14:35:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.10688328345446164,46.78
HK.01113,2020-02-28 14:36:00,46.78,46.83,46.83,46.78,0.0,0.0,3000,146225.0,0.0,46.83
HK.01113,2020-02-28 14:37:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-02-28 14:38:00,46.78,46.78,46.78,46.78,0.0,0.0,3500,170450.0,-0.10676916506512311,46.83
HK.01113,2020-02-28 14:39:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-02-28 14:40:00,46.78,46.78,46.78,46.73,0.0,0.0,68000,3311575.0,0.0,46.78
HK.01113,2020-02-28 14:41:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-02-28 14:42:00,46.78,46.73,46.78,46.73,0.0,0.0,6000,292175.0,-0.10688328345447684,46.78
HK.01113,2020-02-28 14:43:00,46.78,46.78,46.78,46.73,0.0,0.0,4500,219100.0,0.106997646051796,46.73
HK.01113,2020-02-28 14:44:00,46.78,46.78,46.83,46.78,0.0,0.0,60000,2922075.0,0.0,46.78
HK.01113,2020-02-28 14:45:00,46.78,46.78,46.78,46.73,0.0,0.0,3500,170425.0,0.0,46.78
HK.01113,2020-02-28 14:46:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-02-28 14:47:00,46.78,46.83,46.83,46.73,0.0,0.0,15000,730550.0,0.10688328345446164,46.78
HK.01113,2020-02-28 14:48:00,46.78,46.78,46.83,46.78,0.0,0.0,70000,3409075.0,-0.10676916506512311,46.83
HK.01113,2020-02-28 14:49:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-02-28 14:50:00,46.78,46.78,46.78,46.73,0.0,0.0,9500,462500.0,0.0,46.78
HK.01113,2020-02-28 14:51:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-02-28 14:52:00,46.73,46.73,46.73,46.73,0.0,0.0,5000,243250.0,-0.10688328345447684,46.78
HK.01113,2020-02-28 14:53:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,0.106997646051796,46.73
HK.01113,2020-02-28 14:54:00,46.73,46.73,46.78,46.68,0.0,0.0,141500,6882000.0,-0.10688328345447684,46.78
HK.01113,2020-02-28 14:55:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.0,46.73
HK.01113,2020-02-28 14:56:00,46.73,46.73,46.78,46.73,0.0,0.0,48500,2360450.0,0.0,46.73
HK.01113,2020-02-28 14:57:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.106997646051796,46.73
HK.01113,2020-02-28 14:58:00,46.78,46.78,46.78,46.78,0.0,0.0,8500,413950.0,0.0,46.78
HK.01113,2020-02-28 14:59:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.10688328345446164,46.78
HK.01113,2020-02-28 15:00:00,46.83,46.83,46.83,46.83,0.0,0.0,4000,195000.0,0.0,46.83
HK.01113,2020-02-28 15:01:00,46.83,46.83,46.83,46.83,0.0,0.0,3000,146250.0,0.0,46.83
HK.01113,2020-02-28 15:02:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-02-28 15:03:00,46.83,46.83,46.83,46.83,0.0,0.0,5500,268125.0,0.0,46.83
HK.01113,2020-02-28 15:04:00,46.83,46.83,46.83,46.83,0.0,0.0,6500,316875.0,0.0,46.83
HK.01113,2020-02-28 15:05:00,46.83,46.83,46.83,46.83,0.0,0.0,6000,292500.0,0.0,46.83
HK.01113,2020-02-28 15:06:00,46.83,46.83,46.83,46.78,0.0,0.0,1500,73100.0,0.0,46.83
HK.01113,2020-02-28 15:07:00,46.83,46.83,46.83,46.78,0.0,0.0,2500,121850.0,0.0,46.83
HK.01113,2020-02-28 15:08:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-02-28 15:09:00,46.78,46.83,46.83,46.78,0.0,0.0,52000,2534950.0,0.0,46.83
HK.01113,2020-02-28 15:10:00,46.88,46.93,46.98,46.88,0.0,0.0,76000,3711825.0,0.2135383301302614,46.83
HK.01113,2020-02-28 15:11:00,46.93,46.88,46.93,46.88,0.0,0.0,2000,97675.0,-0.10654165778818912,46.93
HK.01113,2020-02-28 15:12:00,46.88,46.88,46.88,46.88,0.0,0.0,500,24400.0,0.0,46.88
HK.01113,2020-02-28 15:13:00,46.88,46.88,46.88,46.88,0.0,0.0,3500,170800.0,0.0,46.88
HK.01113,2020-02-28 15:14:00,46.88,46.88,46.88,46.88,0.0,0.0,2000,97600.0,0.0,46.88
HK.01113,2020-02-28 15:15:00,46.88,46.93,46.93,46.88,0.0,0.0,16500,805375.0,0.106655290102383,46.88
HK.01113,2020-02-28 15:16:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,0.0,46.93
HK.01113,2020-02-28 15:17:00,46.93,46.98,46.98,46.93,0.0,0.0,16000,781750.0,0.10654165778818912,46.93
HK.01113,2020-02-28 15:18:00,46.93,47.03,47.03,46.93,0.0,0.0,23500,1149425.0,0.10642826734781666,46.98
HK.01113,2020-02-28 15:19:00,47.03,46.93,47.03,46.88,0.0,0.0,41000,2005575.0,-0.212630236019565,47.03
HK.01113,2020-02-28 15:20:00,46.93,46.93,46.93,46.93,0.0,0.0,8000,390800.0,0.0,46.93
HK.01113,2020-02-28 15:21:00,46.93,46.98,46.98,46.93,0.0,0.0,3500,171000.0,0.10654165778818912,46.93
HK.01113,2020-02-28 15:22:00,46.98,46.93,46.98,46.93,0.0,0.0,36000,1758625.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 15:23:00,46.93,46.93,46.98,46.93,0.0,0.0,13500,659525.0,0.0,46.93
HK.01113,2020-02-28 15:24:00,46.93,46.93,46.93,46.93,0.0,0.0,2500,122125.0,0.0,46.93
HK.01113,2020-02-28 15:25:00,46.93,46.93,46.98,46.93,0.0,0.0,4500,219925.0,0.0,46.93
HK.01113,2020-02-28 15:26:00,46.93,46.98,46.98,46.93,0.0,0.0,31500,1538900.0,0.10654165778818912,46.93
HK.01113,2020-02-28 15:27:00,46.93,46.93,46.93,46.88,0.0,0.0,11000,536900.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 15:28:00,46.93,46.93,46.93,46.93,0.0,0.0,2500,122125.0,0.0,46.93
HK.01113,2020-02-28 15:29:00,46.93,47.03,47.03,46.93,0.0,0.0,53500,2615500.0,0.21308331557639337,46.93
HK.01113,2020-02-28 15:30:00,46.98,46.98,46.98,46.98,0.0,0.0,22500,1100250.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 15:31:00,46.98,47.03,47.03,46.98,0.0,0.0,10500,513525.0,0.10642826734781666,46.98
HK.01113,2020-02-28 15:32:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.0,47.03
HK.01113,2020-02-28 15:33:00,47.03,47.03,47.03,47.03,0.0,0.0,10000,489500.0,0.0,47.03
HK.01113,2020-02-28 15:34:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.0,47.03
HK.01113,2020-02-28 15:35:00,47.08,47.03,47.08,47.03,0.0,0.0,23500,1150350.0,0.0,47.03
HK.01113,2020-02-28 15:36:00,46.98,46.98,46.98,46.98,0.0,0.0,500,24450.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 15:37:00,46.98,46.98,47.03,46.98,0.0,0.0,22000,1075850.0,0.0,46.98
HK.01113,2020-02-28 15:38:00,47.03,47.03,47.03,47.03,0.0,0.0,1500,73425.0,0.10642826734781666,46.98
HK.01113,2020-02-28 15:39:00,47.03,47.03,47.03,46.98,0.0,0.0,11000,538425.0,0.0,47.03
HK.01113,2020-02-28 15:40:00,47.03,47.03,47.03,46.98,0.0,0.0,24000,1174550.0,0.0,47.03
HK.01113,2020-02-28 15:41:00,47.03,47.03,47.03,47.03,0.0,0.0,7500,367125.0,0.0,47.03
HK.01113,2020-02-28 15:42:00,47.03,46.98,47.03,46.98,0.0,0.0,75000,3667650.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 15:43:00,46.98,46.93,46.98,46.93,0.0,0.0,30000,1466800.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 15:44:00,46.98,46.93,46.98,46.93,0.0,0.0,1500,73325.0,0.0,46.93
HK.01113,2020-02-28 15:45:00,46.98,47.03,47.03,46.98,0.0,0.0,45000,2200675.0,0.21308331557639337,46.93
HK.01113,2020-02-28 15:46:00,46.98,47.03,47.03,46.98,0.0,0.0,18500,905550.0,0.0,47.03
HK.01113,2020-02-28 15:47:00,47.03,47.08,47.08,46.98,0.0,0.0,34000,1664275.0,0.10631511800977494,47.03
HK.01113,2020-02-28 15:48:00,47.08,47.08,47.08,47.08,0.0,0.0,1000,49000.0,0.0,47.08
HK.01113,2020-02-28 15:49:00,47.03,47.03,47.08,47.03,0.0,0.0,6000,293900.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 15:50:00,47.03,47.08,47.08,47.03,0.0,0.0,9000,440875.0,0.10631511800977494,47.03
HK.01113,2020-02-28 15:51:00,47.08,47.08,47.08,47.03,0.0,0.0,41000,2008950.0,0.0,47.08
HK.01113,2020-02-28 15:52:00,47.08,47.03,47.08,47.03,0.0,0.0,25500,1249200.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 15:53:00,47.03,47.08,47.08,47.03,0.0,0.0,8500,416350.0,0.10631511800977494,47.03
HK.01113,2020-02-28 15:54:00,47.08,47.03,47.08,47.03,0.0,0.0,7000,342825.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 15:55:00,47.08,46.98,47.08,46.93,0.0,0.0,166000,8121475.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 15:56:00,46.98,47.03,47.03,46.98,0.0,0.0,25000,1222625.0,0.10642826734781666,46.98
HK.01113,2020-02-28 15:57:00,47.03,46.98,47.03,46.98,0.0,0.0,4500,220075.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 15:58:00,46.98,46.98,46.98,46.93,0.0,0.0,43000,2100925.0,0.0,46.98
HK.01113,2020-02-28 15:59:00,46.98,46.98,46.98,46.93,0.0,0.0,9000,439825.0,0.0,46.98
HK.01113,2020-02-28 16:00:00,46.93,46.78,47.08,46.78,0.0,0.0,5102000,248485550.0,-0.4257130693912213,46.98
