code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-10 10:02:00,40.66,40.76,40.76,40.66,0.0,0.0,158000,6482100.0,0.2459419576979868,40.66
HK.01113,2020-08-10 10:03:00,40.76,40.86,40.86,40.76,0.0,0.0,16000,657800.0,0.2453385672227709,40.76
HK.01113,2020-08-10 10:04:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-08-10 10:05:00,40.86,40.81,40.86,40.81,0.0,0.0,9000,370575.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 10:06:00,40.81,40.76,40.81,40.71,0.0,0.0,10000,410725.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 10:07:00,40.76,40.76,40.76,40.76,0.0,0.0,500,20550.0,0.0,40.76
HK.01113,2020-08-10 10:08:00,40.81,40.86,40.86,40.81,0.0,0.0,19500,802725.0,0.2453385672227709,40.76
HK.01113,2020-08-10 10:09:00,40.86,40.86,40.86,40.81,0.0,0.0,9000,370750.0,0.0,40.86
HK.01113,2020-08-10 10:10:00,40.86,40.86,40.86,40.86,0.0,0.0,3000,123600.0,0.0,40.86
HK.01113,2020-08-10 10:11:00,40.86,40.91,40.91,40.86,0.0,0.0,4000,164825.0,0.12236906510033568,40.86
HK.01113,2020-08-10 10:12:00,40.91,40.86,40.91,40.86,0.0,0.0,1500,61850.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 10:13:00,40.91,40.91,40.91,40.86,0.0,0.0,19500,804350.0,0.12236906510033568,40.86
HK.01113,2020-08-10 10:14:00,40.91,40.91,40.91,40.91,0.0,0.0,18000,742500.0,0.0,40.91
HK.01113,2020-08-10 10:15:00,40.96,41.01,41.01,40.96,0.0,0.0,20500,846750.0,0.24443901246639313,40.91
HK.01113,2020-08-10 10:16:00,41.01,41.01,41.01,41.01,0.0,0.0,9500,392825.0,0.0,41.01
HK.01113,2020-08-10 10:17:00,41.01,41.06,41.06,41.01,0.0,0.0,23500,971800.0,0.12192148256523838,41.01
HK.01113,2020-08-10 10:18:00,41.01,41.01,41.06,41.01,0.0,0.0,7500,310150.0,-0.12177301509986424,41.06
HK.01113,2020-08-10 10:19:00,41.01,41.11,41.16,41.01,0.0,0.0,92500,3833850.0,0.24384296513045947,41.01
HK.01113,2020-08-10 10:20:00,41.11,41.06,41.11,41.06,0.0,0.0,28500,1180050.0,-0.1216249087813115,41.11
HK.01113,2020-08-10 10:21:00,41.01,41.01,41.06,41.01,0.0,0.0,5000,206850.0,-0.12177301509986424,41.06
HK.01113,2020-08-10 10:22:00,41.01,41.01,41.01,41.01,0.0,0.0,0,0.0,0.0,41.01
HK.01113,2020-08-10 10:23:00,41.06,41.06,41.06,41.06,0.0,0.0,4000,165600.0,0.12192148256523838,41.01
HK.01113,2020-08-10 10:24:00,41.06,41.06,41.06,41.06,0.0,0.0,5000,207000.0,0.0,41.06
HK.01113,2020-08-10 10:25:00,41.06,41.06,41.06,41.06,0.0,0.0,500,20700.0,0.0,41.06
HK.01113,2020-08-10 10:26:00,41.01,41.01,41.01,41.01,0.0,0.0,11000,454850.0,-0.12177301509986424,41.06
HK.01113,2020-08-10 10:27:00,41.01,41.01,41.01,41.01,0.0,0.0,32500,1343875.0,0.0,41.01
HK.01113,2020-08-10 10:28:00,41.01,41.01,41.01,41.01,0.0,0.0,4000,165400.0,0.0,41.01
HK.01113,2020-08-10 10:29:00,41.01,40.96,41.01,40.96,0.0,0.0,21500,888050.0,-0.12192148256522106,41.01
HK.01113,2020-08-10 10:30:00,41.01,41.01,41.01,41.01,0.0,0.0,5000,206750.0,0.12207031249999306,40.96
HK.01113,2020-08-10 10:31:00,41.01,41.01,41.01,40.96,0.0,0.0,13500,558050.0,0.0,41.01
HK.01113,2020-08-10 10:32:00,41.01,41.01,41.01,41.01,0.0,0.0,0,0.0,0.0,41.01
HK.01113,2020-08-10 10:33:00,40.96,40.96,40.96,40.96,0.0,0.0,33500,1383550.0,-0.12192148256522106,41.01
HK.01113,2020-08-10 10:34:00,40.96,40.96,40.96,40.96,0.0,0.0,9500,392350.0,0.0,40.96
HK.01113,2020-08-10 10:35:00,40.91,40.91,40.91,40.91,0.0,0.0,10000,412500.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 10:36:00,40.96,40.91,40.96,40.91,0.0,0.0,1000,41275.0,0.0,40.91
HK.01113,2020-08-10 10:37:00,40.96,40.96,40.96,40.96,0.0,0.0,11500,474950.0,0.12221950623320524,40.91
HK.01113,2020-08-10 10:38:00,40.96,40.96,40.96,40.96,0.0,0.0,5500,227150.0,0.0,40.96
HK.01113,2020-08-10 10:39:00,40.96,40.96,41.01,40.96,0.0,0.0,27000,1115175.0,0.0,40.96
HK.01113,2020-08-10 10:40:00,40.96,40.96,40.96,40.96,0.0,0.0,1000,41300.0,0.0,40.96
HK.01113,2020-08-10 10:41:00,40.91,40.91,40.91,40.91,0.0,0.0,500,20625.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 10:42:00,40.91,40.91,40.96,40.91,0.0,0.0,20500,845725.0,0.0,40.91
HK.01113,2020-08-10 10:43:00,40.91,40.91,40.91,40.91,0.0,0.0,0,0.0,0.0,40.91
HK.01113,2020-08-10 10:44:00,40.91,41.01,41.01,40.91,0.0,0.0,68000,2806175.0,0.24443901246639313,40.91
HK.01113,2020-08-10 10:45:00,40.96,41.01,41.01,40.96,0.0,0.0,7500,309800.0,0.0,41.01
HK.01113,2020-08-10 10:46:00,40.96,40.96,40.96,40.96,0.0,0.0,2000,82600.0,-0.12192148256522106,41.01
HK.01113,2020-08-10 10:47:00,40.96,40.96,41.01,40.91,0.0,0.0,34000,1403525.0,0.0,40.96
HK.01113,2020-08-10 10:48:00,40.96,40.96,40.96,40.96,0.0,0.0,21000,867300.0,0.0,40.96
HK.01113,2020-08-10 10:49:00,40.91,40.91,40.91,40.91,0.0,0.0,4000,165000.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 10:50:00,40.96,40.96,40.96,40.96,0.0,0.0,5000,206500.0,0.12221950623320524,40.91
HK.01113,2020-08-10 10:51:00,40.91,40.91,40.91,40.91,0.0,0.0,500,20625.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 10:52:00,40.91,40.96,41.01,40.91,0.0,0.0,24000,990650.0,0.12221950623320524,40.91
HK.01113,2020-08-10 10:53:00,40.96,40.96,40.96,40.96,0.0,0.0,0,0.0,0.0,40.96
HK.01113,2020-08-10 10:54:00,40.96,40.96,40.96,40.96,0.0,0.0,0,0.0,0.0,40.96
HK.01113,2020-08-10 10:55:00,40.96,40.96,40.96,40.96,0.0,0.0,7500,309750.0,0.0,40.96
HK.01113,2020-08-10 10:56:00,41.01,40.96,41.01,40.96,0.0,0.0,3500,144625.0,0.0,40.96
HK.01113,2020-08-10 10:57:00,41.01,41.06,41.06,41.01,0.0,0.0,44000,1820025.0,0.24414062500000347,40.96
HK.01113,2020-08-10 10:58:00,41.06,41.01,41.06,41.01,0.0,0.0,5500,227550.0,-0.12177301509986424,41.06
HK.01113,2020-08-10 10:59:00,41.06,41.06,41.06,41.01,0.0,0.0,8500,351800.0,0.12192148256523838,41.01
HK.01113,2020-08-10 11:00:00,41.06,41.06,41.06,41.01,0.0,0.0,8500,351625.0,0.0,41.06
HK.01113,2020-08-10 11:01:00,41.06,41.01,41.06,41.01,0.0,0.0,16500,682475.0,-0.12177301509986424,41.06
HK.01113,2020-08-10 11:02:00,41.01,41.01,41.06,41.01,0.0,0.0,4500,186200.0,0.0,41.01
HK.01113,2020-08-10 11:03:00,41.06,41.01,41.06,41.01,0.0,0.0,2000,82750.0,0.0,41.01
HK.01113,2020-08-10 11:04:00,41.01,41.01,41.01,41.01,0.0,0.0,1000,41350.0,0.0,41.01
HK.01113,2020-08-10 11:05:00,41.01,40.96,41.01,40.96,0.0,0.0,14000,578825.0,-0.12192148256522106,41.01
HK.01113,2020-08-10 11:06:00,40.96,40.96,40.96,40.96,0.0,0.0,2500,103250.0,0.0,40.96
HK.01113,2020-08-10 11:07:00,40.96,40.96,41.01,40.96,0.0,0.0,2500,103300.0,0.0,40.96
HK.01113,2020-08-10 11:08:00,41.01,41.06,41.11,41.01,0.0,0.0,39000,1613550.0,0.24414062500000347,40.96
HK.01113,2020-08-10 11:09:00,41.01,41.06,41.06,41.01,0.0,0.0,8500,351500.0,0.0,41.06
HK.01113,2020-08-10 11:10:00,41.01,41.01,41.06,41.01,0.0,0.0,3000,124125.0,-0.12177301509986424,41.06
HK.01113,2020-08-10 11:11:00,41.01,40.96,41.01,40.96,0.0,0.0,28000,1156800.0,-0.12192148256522106,41.01
HK.01113,2020-08-10 11:12:00,40.91,40.96,40.96,40.91,0.0,0.0,2500,103175.0,0.0,40.96
HK.01113,2020-08-10 11:13:00,40.91,41.01,41.01,40.91,0.0,0.0,14000,578200.0,0.12207031249999306,40.96
HK.01113,2020-08-10 11:14:00,41.01,41.01,41.01,41.01,0.0,0.0,19000,785650.0,0.0,41.01
HK.01113,2020-08-10 11:15:00,41.01,41.01,41.01,41.01,0.0,0.0,0,0.0,0.0,41.01
HK.01113,2020-08-10 11:16:00,40.96,41.01,41.01,40.96,0.0,0.0,16000,661525.0,0.0,41.01
HK.01113,2020-08-10 11:17:00,41.01,41.06,41.06,41.01,0.0,0.0,7000,289500.0,0.12192148256523838,41.01
HK.01113,2020-08-10 11:18:00,41.06,41.01,41.06,41.01,0.0,0.0,5500,227550.0,-0.12177301509986424,41.06
HK.01113,2020-08-10 11:19:00,41.01,41.06,41.06,41.01,0.0,0.0,3000,124150.0,0.12192148256523838,41.01
HK.01113,2020-08-10 11:20:00,41.01,40.96,41.01,40.96,0.0,0.0,2500,103350.0,-0.24354603019971116,41.06
HK.01113,2020-08-10 11:21:00,40.96,40.96,40.96,40.96,0.0,0.0,1500,61950.0,0.0,40.96
HK.01113,2020-08-10 11:22:00,40.96,40.96,40.96,40.96,0.0,0.0,22500,929250.0,0.0,40.96
HK.01113,2020-08-10 11:23:00,40.91,40.91,40.91,40.91,0.0,0.0,1500,61875.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 11:24:00,40.96,40.91,40.96,40.91,0.0,0.0,3000,123825.0,0.0,40.91
HK.01113,2020-08-10 11:25:00,40.91,40.91,40.91,40.91,0.0,0.0,1500,61875.0,0.0,40.91
HK.01113,2020-08-10 11:26:00,40.91,40.96,40.96,40.91,0.0,0.0,9500,391975.0,0.12221950623320524,40.91
HK.01113,2020-08-10 11:27:00,40.91,40.91,40.91,40.91,0.0,0.0,5500,226875.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 11:28:00,40.91,40.86,40.91,40.86,0.0,0.0,24500,1010500.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 11:29:00,40.86,40.91,40.91,40.86,0.0,0.0,2000,82425.0,0.12236906510033568,40.86
HK.01113,2020-08-10 11:30:00,40.86,40.86,40.91,40.86,0.0,0.0,3500,144275.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 11:31:00,40.86,40.91,40.91,40.86,0.0,0.0,3000,123700.0,0.12236906510033568,40.86
HK.01113,2020-08-10 11:32:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 11:33:00,40.86,40.86,40.91,40.86,0.0,0.0,2500,103050.0,0.0,40.86
HK.01113,2020-08-10 11:34:00,40.86,40.91,40.91,40.86,0.0,0.0,2000,82425.0,0.12236906510033568,40.86
HK.01113,2020-08-10 11:35:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,82400.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 11:36:00,40.86,40.91,40.91,40.86,0.0,0.0,2500,103075.0,0.12236906510033568,40.86
HK.01113,2020-08-10 11:37:00,40.86,40.81,40.86,40.81,0.0,0.0,66000,2718950.0,-0.24443901246637575,40.91
HK.01113,2020-08-10 11:38:00,40.86,40.86,40.86,40.81,0.0,0.0,46500,1913900.0,0.12251899044351178,40.81
HK.01113,2020-08-10 11:39:00,40.86,40.81,40.86,40.81,0.0,0.0,6500,267550.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 11:40:00,40.81,40.81,40.91,40.76,0.0,0.0,67500,2778775.0,0.0,40.81
HK.01113,2020-08-10 11:41:00,40.76,40.81,40.81,40.76,0.0,0.0,48000,1972825.0,0.0,40.81
HK.01113,2020-08-10 11:42:00,40.76,40.76,40.76,40.76,0.0,0.0,2000,82200.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 11:43:00,40.76,40.76,40.76,40.76,0.0,0.0,1000,41100.0,0.0,40.76
HK.01113,2020-08-10 11:44:00,40.76,40.76,40.76,40.76,0.0,0.0,2000,82200.0,0.0,40.76
HK.01113,2020-08-10 11:45:00,40.76,40.76,40.76,40.76,0.0,0.0,1500,61650.0,0.0,40.76
HK.01113,2020-08-10 11:46:00,40.76,40.76,40.76,40.76,0.0,0.0,1500,61650.0,0.0,40.76
HK.01113,2020-08-10 11:47:00,40.81,40.76,40.81,40.76,0.0,0.0,3000,123350.0,0.0,40.76
HK.01113,2020-08-10 11:48:00,40.81,40.91,40.91,40.81,0.0,0.0,99000,4076300.0,0.36800785083414767,40.76
HK.01113,2020-08-10 11:49:00,40.86,40.91,40.91,40.86,0.0,0.0,16000,659950.0,0.0,40.91
HK.01113,2020-08-10 11:50:00,40.91,40.91,40.91,40.86,0.0,0.0,3000,123675.0,0.0,40.91
HK.01113,2020-08-10 11:51:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 11:52:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.0,40.86
HK.01113,2020-08-10 11:53:00,40.86,40.91,40.91,40.81,0.0,0.0,18500,762125.0,0.12236906510033568,40.86
HK.01113,2020-08-10 11:54:00,40.91,40.86,40.91,40.86,0.0,0.0,19000,783375.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 11:55:00,40.91,40.86,40.91,40.86,0.0,0.0,1500,61825.0,0.0,40.86
HK.01113,2020-08-10 11:56:00,40.86,40.91,40.91,40.86,0.0,0.0,8500,350550.0,0.12236906510033568,40.86
HK.01113,2020-08-10 11:57:00,40.91,40.91,40.91,40.86,0.0,0.0,4000,164925.0,0.0,40.91
HK.01113,2020-08-10 11:58:00,40.86,40.86,40.86,40.86,0.0,0.0,1500,61800.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 11:59:00,40.86,40.86,40.86,40.86,0.0,0.0,1500,61800.0,0.0,40.86
HK.01113,2020-08-10 12:00:00,40.91,40.91,40.91,40.86,0.0,0.0,10000,412425.0,0.12236906510033568,40.86
HK.01113,2020-08-10 13:01:00,40.91,40.96,40.96,40.91,0.0,0.0,54500,2248325.0,0.12221950623320524,40.91
HK.01113,2020-08-10 13:02:00,40.96,40.91,40.96,40.91,0.0,0.0,24000,990825.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 13:03:00,40.96,40.96,40.96,40.91,0.0,0.0,9500,392275.0,0.12221950623320524,40.91
HK.01113,2020-08-10 13:04:00,40.91,40.96,40.96,40.91,0.0,0.0,8500,350975.0,0.0,40.96
HK.01113,2020-08-10 13:05:00,40.91,40.96,40.96,40.91,0.0,0.0,8000,330350.0,0.0,40.96
HK.01113,2020-08-10 13:06:00,40.96,40.96,40.96,40.91,0.0,0.0,4000,165125.0,0.0,40.96
HK.01113,2020-08-10 13:07:00,40.91,40.96,40.96,40.91,0.0,0.0,2500,103200.0,0.0,40.96
HK.01113,2020-08-10 13:08:00,40.91,40.91,40.91,40.91,0.0,0.0,1500,61875.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 13:09:00,40.91,40.91,40.96,40.91,0.0,0.0,4000,165025.0,0.0,40.91
HK.01113,2020-08-10 13:10:00,40.91,40.91,40.91,40.91,0.0,0.0,1500,61875.0,0.0,40.91
HK.01113,2020-08-10 13:11:00,40.96,40.96,40.96,40.91,0.0,0.0,3500,144475.0,0.12221950623320524,40.91
HK.01113,2020-08-10 13:12:00,40.91,40.91,40.91,40.91,0.0,0.0,2000,82500.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 13:13:00,40.91,40.91,40.91,40.91,0.0,0.0,1500,61875.0,0.0,40.91
HK.01113,2020-08-10 13:14:00,40.96,40.91,40.96,40.91,0.0,0.0,4000,165075.0,0.0,40.91
HK.01113,2020-08-10 13:15:00,40.91,40.96,40.96,40.91,0.0,0.0,3000,123800.0,0.12221950623320524,40.91
HK.01113,2020-08-10 13:16:00,40.96,40.91,40.96,40.91,0.0,0.0,2000,82525.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 13:17:00,40.91,40.96,40.96,40.91,0.0,0.0,2500,103150.0,0.12221950623320524,40.91
HK.01113,2020-08-10 13:18:00,40.91,40.96,40.96,40.91,0.0,0.0,3000,123775.0,0.0,40.96
HK.01113,2020-08-10 13:19:00,40.91,40.96,40.96,40.91,0.0,0.0,16500,681375.0,0.0,40.96
HK.01113,2020-08-10 13:20:00,40.91,40.96,40.96,40.91,0.0,0.0,41500,1712250.0,0.0,40.96
HK.01113,2020-08-10 13:21:00,40.96,40.86,40.96,40.86,0.0,0.0,34500,1422450.0,-0.24414062500000347,40.96
HK.01113,2020-08-10 13:22:00,40.91,40.91,40.91,40.86,0.0,0.0,26000,1071300.0,0.12236906510033568,40.86
HK.01113,2020-08-10 13:23:00,40.91,40.91,40.91,40.86,0.0,0.0,5000,206150.0,0.0,40.91
HK.01113,2020-08-10 13:24:00,40.86,40.86,40.91,40.86,0.0,0.0,4000,164850.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 13:25:00,40.86,40.91,40.91,40.86,0.0,0.0,3500,144275.0,0.12236906510033568,40.86
HK.01113,2020-08-10 13:26:00,40.86,40.91,40.91,40.86,0.0,0.0,4500,185550.0,0.0,40.91
HK.01113,2020-08-10 13:27:00,40.91,40.86,40.91,40.86,0.0,0.0,4500,185500.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 13:28:00,40.86,40.86,40.91,40.86,0.0,0.0,41500,1710125.0,0.0,40.86
HK.01113,2020-08-10 13:29:00,40.86,40.81,40.86,40.81,0.0,0.0,31500,1296450.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 13:30:00,40.81,40.81,40.86,40.81,0.0,0.0,21000,864250.0,0.0,40.81
HK.01113,2020-08-10 13:31:00,40.81,40.81,40.81,40.81,0.0,0.0,2500,102875.0,0.0,40.81
HK.01113,2020-08-10 13:32:00,40.81,40.86,40.86,40.81,0.0,0.0,3000,123475.0,0.12251899044351178,40.81
HK.01113,2020-08-10 13:33:00,40.81,40.81,40.81,40.81,0.0,0.0,2500,102875.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 13:34:00,40.86,40.81,40.86,40.81,0.0,0.0,35000,1440750.0,0.0,40.81
HK.01113,2020-08-10 13:35:00,40.81,40.91,40.91,40.81,0.0,0.0,82000,3378425.0,0.24503798088702355,40.81
HK.01113,2020-08-10 13:36:00,40.86,40.86,40.86,40.86,0.0,0.0,21500,885800.0,-0.12221950623318788,40.91
HK.01113,2020-08-10 13:37:00,40.81,40.86,40.86,40.81,0.0,0.0,18000,741550.0,0.0,40.86
HK.01113,2020-08-10 13:38:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 13:39:00,40.86,40.81,40.86,40.81,0.0,0.0,11000,453150.0,0.0,40.81
HK.01113,2020-08-10 13:40:00,40.81,40.81,40.81,40.81,0.0,0.0,3000,123450.0,0.0,40.81
HK.01113,2020-08-10 13:41:00,40.81,40.86,40.86,40.81,0.0,0.0,4000,164625.0,0.12251899044351178,40.81
HK.01113,2020-08-10 13:42:00,40.81,40.81,40.81,40.81,0.0,0.0,1000,41150.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 13:43:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.0,40.81
HK.01113,2020-08-10 13:44:00,40.81,40.81,40.81,40.81,0.0,0.0,2000,82300.0,0.0,40.81
HK.01113,2020-08-10 13:45:00,40.86,40.81,40.86,40.81,0.0,0.0,12500,514875.0,0.0,40.81
HK.01113,2020-08-10 13:46:00,40.81,40.81,40.81,40.81,0.0,0.0,29000,1193350.0,0.0,40.81
HK.01113,2020-08-10 13:47:00,40.81,40.81,40.81,40.81,0.0,0.0,7500,308625.0,0.0,40.81
HK.01113,2020-08-10 13:48:00,40.76,40.76,40.76,40.76,0.0,0.0,30500,1253550.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 13:49:00,40.76,40.76,40.76,40.71,0.0,0.0,39000,1602750.0,0.0,40.76
HK.01113,2020-08-10 13:50:00,40.76,40.71,40.76,40.71,0.0,0.0,5500,225800.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 13:51:00,40.71,40.71,40.71,40.71,0.0,0.0,2000,82100.0,0.0,40.71
HK.01113,2020-08-10 13:52:00,40.76,40.76,40.76,40.71,0.0,0.0,3000,123225.0,0.12281994595921679,40.71
HK.01113,2020-08-10 13:53:00,40.71,40.71,40.71,40.71,0.0,0.0,2500,102625.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 13:54:00,40.71,40.71,40.71,40.71,0.0,0.0,1500,61575.0,0.0,40.71
HK.01113,2020-08-10 13:55:00,40.71,40.76,40.76,40.71,0.0,0.0,8500,349275.0,0.12281994595921679,40.71
HK.01113,2020-08-10 13:56:00,40.71,40.76,40.76,40.71,0.0,0.0,5000,205300.0,0.0,40.76
HK.01113,2020-08-10 13:57:00,40.71,40.71,40.71,40.71,0.0,0.0,2000,82100.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 13:58:00,40.76,40.76,40.76,40.76,0.0,0.0,5000,205500.0,0.12281994595921679,40.71
HK.01113,2020-08-10 13:59:00,40.71,40.76,40.76,40.71,0.0,0.0,14500,595375.0,0.0,40.76
HK.01113,2020-08-10 14:00:00,40.71,40.71,40.71,40.71,0.0,0.0,2500,102625.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 14:01:00,40.71,40.71,40.71,40.71,0.0,0.0,500,20525.0,0.0,40.71
HK.01113,2020-08-10 14:02:00,40.71,40.71,40.76,40.71,0.0,0.0,43000,1766775.0,0.0,40.71
HK.01113,2020-08-10 14:03:00,40.71,40.71,40.71,40.71,0.0,0.0,500,20525.0,0.0,40.71
HK.01113,2020-08-10 14:04:00,40.71,40.71,40.71,40.71,0.0,0.0,1000,41050.0,0.0,40.71
HK.01113,2020-08-10 14:05:00,40.76,40.86,40.86,40.76,0.0,0.0,155500,6392725.0,0.36845983787766784,40.71
HK.01113,2020-08-10 14:06:00,40.86,40.86,40.86,40.86,0.0,0.0,20000,824000.0,0.0,40.86
HK.01113,2020-08-10 14:07:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.0,40.86
HK.01113,2020-08-10 14:08:00,40.86,40.86,40.86,40.86,0.0,0.0,10500,432600.0,0.0,40.86
HK.01113,2020-08-10 14:09:00,40.86,40.86,40.86,40.86,0.0,0.0,1500,61800.0,0.0,40.86
HK.01113,2020-08-10 14:10:00,40.81,40.81,40.86,40.81,0.0,0.0,18500,761300.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 14:11:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-08-10 14:12:00,40.81,40.76,40.81,40.76,0.0,0.0,5500,226075.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 14:13:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
