code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-30 14:12:00,39.08,39.23,39.23,39.08,0.0,0.0,34500,1415975.0,0.38382804503582035,39.08
HK.01113,2020-03-30 14:13:00,39.18,39.18,39.18,39.18,0.0,0.0,500,20550.0,-0.12745347947998256,39.23
HK.01113,2020-03-30 14:14:00,39.18,39.18,39.23,39.18,0.0,0.0,23000,945400.0,0.0,39.18
HK.01113,2020-03-30 14:15:00,39.13,39.03,39.13,38.98,0.0,0.0,37000,1517700.0,-0.3828483920367498,39.18
HK.01113,2020-03-30 14:16:00,39.03,39.03,39.08,39.03,0.0,0.0,18500,757625.0,0.0,39.03
HK.01113,2020-03-30 14:17:00,39.03,38.98,39.03,38.98,0.0,0.0,10500,429850.0,-0.1281065846784634,39.03
HK.01113,2020-03-30 14:18:00,38.93,38.88,38.98,38.88,0.0,0.0,73000,2980200.0,-0.25654181631604495,38.98
HK.01113,2020-03-30 14:19:00,38.93,38.93,38.93,38.93,0.0,0.0,8000,326800.0,0.12860082304526016,38.88
HK.01113,2020-03-30 14:20:00,38.93,38.98,38.98,38.93,0.0,0.0,2000,81750.0,0.1284356537374702,38.93
HK.01113,2020-03-30 14:21:00,38.98,38.93,38.98,38.93,0.0,0.0,3000,122550.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 14:22:00,38.93,38.98,38.98,38.93,0.0,0.0,6000,245175.0,0.1284356537374702,38.93
HK.01113,2020-03-30 14:23:00,38.93,38.93,38.93,38.93,0.0,0.0,3000,122550.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 14:24:00,38.98,39.03,39.08,38.93,0.0,0.0,74500,3048575.0,0.2568713074749587,38.93
HK.01113,2020-03-30 14:25:00,38.98,38.98,38.98,38.98,0.0,0.0,1000,40900.0,-0.1281065846784634,39.03
HK.01113,2020-03-30 14:26:00,38.93,38.93,38.93,38.93,0.0,0.0,1500,61275.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 14:27:00,38.93,38.88,38.93,38.83,0.0,0.0,54500,2223925.0,-0.1284356537374702,38.93
HK.01113,2020-03-30 14:28:00,38.78,38.78,38.83,38.78,0.0,0.0,2000,81425.0,-0.25720164609053864,38.88
HK.01113,2020-03-30 14:29:00,38.88,38.88,38.93,38.88,0.0,0.0,10500,428450.0,0.2578648788035106,38.78
HK.01113,2020-03-30 14:30:00,38.88,38.93,38.93,38.88,0.0,0.0,2500,102050.0,0.12860082304526016,38.88
HK.01113,2020-03-30 14:31:00,38.88,38.88,38.93,38.88,0.0,0.0,17000,693650.0,-0.1284356537374702,38.93
HK.01113,2020-03-30 14:32:00,38.88,38.93,38.93,38.88,0.0,0.0,3500,142825.0,0.12860082304526016,38.88
HK.01113,2020-03-30 14:33:00,38.88,38.83,38.93,38.63,0.0,0.0,83500,3401000.0,-0.2568713074749587,38.93
HK.01113,2020-03-30 14:34:00,38.83,38.83,38.83,38.83,0.0,0.0,0,0.0,0.0,38.83
HK.01113,2020-03-30 14:35:00,38.83,38.93,38.93,38.83,0.0,0.0,23000,938550.0,0.25753283543652183,38.83
HK.01113,2020-03-30 14:36:00,38.93,38.93,38.93,38.93,0.0,0.0,1500,61275.0,0.0,38.93
HK.01113,2020-03-30 14:37:00,38.93,38.88,38.93,38.88,0.0,0.0,10000,408425.0,-0.1284356537374702,38.93
HK.01113,2020-03-30 14:38:00,38.93,38.93,38.93,38.93,0.0,0.0,15500,633175.0,0.12860082304526016,38.88
HK.01113,2020-03-30 14:39:00,38.93,38.93,38.93,38.93,0.0,0.0,0,0.0,0.0,38.93
HK.01113,2020-03-30 14:40:00,38.93,38.93,38.93,38.83,0.0,0.0,59500,2428825.0,0.0,38.93
HK.01113,2020-03-30 14:41:00,38.93,38.88,38.93,38.88,0.0,0.0,1500,61200.0,-0.1284356537374702,38.93
HK.01113,2020-03-30 14:42:00,38.88,38.88,38.88,38.88,0.0,0.0,2000,81600.0,0.0,38.88
HK.01113,2020-03-30 14:43:00,38.88,38.93,38.93,38.88,0.0,0.0,16000,653500.0,0.12860082304526016,38.88
HK.01113,2020-03-30 14:44:00,38.88,38.98,38.98,38.88,0.0,0.0,17000,694650.0,0.1284356537374702,38.93
HK.01113,2020-03-30 14:45:00,38.98,38.98,38.98,38.98,0.0,0.0,10000,409000.0,0.0,38.98
HK.01113,2020-03-30 14:46:00,38.93,38.98,38.98,38.93,0.0,0.0,3000,122625.0,0.0,38.98
HK.01113,2020-03-30 14:47:00,38.93,38.98,38.98,38.93,0.0,0.0,5500,224700.0,0.0,38.98
HK.01113,2020-03-30 14:48:00,38.93,38.93,38.98,38.93,0.0,0.0,5500,224725.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 14:49:00,38.93,38.93,38.98,38.93,0.0,0.0,5500,224725.0,0.0,38.93
HK.01113,2020-03-30 14:50:00,38.93,39.03,39.03,38.93,0.0,0.0,20500,838650.0,0.2568713074749587,38.93
HK.01113,2020-03-30 14:51:00,39.08,39.03,39.08,39.03,0.0,0.0,1500,61475.0,0.0,39.03
HK.01113,2020-03-30 14:52:00,39.08,39.03,39.08,39.03,0.0,0.0,8500,348450.0,0.0,39.03
HK.01113,2020-03-30 14:53:00,39.03,39.08,39.08,39.03,0.0,0.0,25000,1024900.0,0.12810658467844518,39.03
HK.01113,2020-03-30 14:54:00,39.08,39.03,39.08,38.98,0.0,0.0,41500,1700525.0,-0.1279426816786007,39.08
HK.01113,2020-03-30 14:55:00,38.98,38.98,39.03,38.98,0.0,0.0,5000,204575.0,-0.1281065846784634,39.03
HK.01113,2020-03-30 14:56:00,38.98,38.98,38.98,38.98,0.0,0.0,3000,122700.0,0.0,38.98
HK.01113,2020-03-30 14:57:00,39.03,38.98,39.03,38.98,0.0,0.0,2500,102275.0,0.0,38.98
HK.01113,2020-03-30 14:58:00,38.98,38.98,39.03,38.98,0.0,0.0,8500,347675.0,0.0,38.98
HK.01113,2020-03-30 14:59:00,38.98,38.93,38.98,38.93,0.0,0.0,29000,1185775.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 15:00:00,38.93,38.98,38.98,38.93,0.0,0.0,4500,183875.0,0.1284356537374702,38.93
HK.01113,2020-03-30 15:01:00,38.98,38.93,38.98,38.93,0.0,0.0,19500,796575.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 15:02:00,38.93,38.93,38.93,38.93,0.0,0.0,7500,306375.0,0.0,38.93
HK.01113,2020-03-30 15:03:00,38.93,38.93,38.98,38.93,0.0,0.0,9000,367750.0,0.0,38.93
HK.01113,2020-03-30 15:04:00,38.93,38.93,38.93,38.93,0.0,0.0,4000,163400.0,0.0,38.93
HK.01113,2020-03-30 15:05:00,38.93,38.88,38.93,38.88,0.0,0.0,27500,1122775.0,-0.1284356537374702,38.93
HK.01113,2020-03-30 15:06:00,38.83,38.83,38.83,38.83,0.0,0.0,7000,285250.0,-0.12860082304527845,38.88
HK.01113,2020-03-30 15:07:00,38.83,38.78,38.83,38.63,0.0,0.0,48000,1951525.0,-0.12876641771825176,38.83
HK.01113,2020-03-30 15:08:00,38.78,38.78,38.78,38.78,0.0,0.0,2000,81400.0,0.0,38.78
HK.01113,2020-03-30 15:09:00,38.78,38.78,38.78,38.78,0.0,0.0,3000,122100.0,0.0,38.78
HK.01113,2020-03-30 15:10:00,38.78,38.83,38.83,38.78,0.0,0.0,11500,468100.0,0.12893243940174615,38.78
HK.01113,2020-03-30 15:11:00,38.78,38.78,38.78,38.78,0.0,0.0,4500,183150.0,-0.12876641771825176,38.83
HK.01113,2020-03-30 15:12:00,38.78,38.68,38.78,38.68,0.0,0.0,24000,976525.0,-0.2578648788035106,38.78
HK.01113,2020-03-30 15:13:00,38.68,38.63,38.68,38.63,0.0,0.0,4000,162300.0,-0.12926577042398438,38.68
HK.01113,2020-03-30 15:14:00,38.63,38.63,38.63,38.63,0.0,0.0,4500,182475.0,0.0,38.63
HK.01113,2020-03-30 15:15:00,38.63,38.68,38.68,38.63,0.0,0.0,11000,446100.0,0.129433083096032,38.63
HK.01113,2020-03-30 15:16:00,38.68,38.63,38.68,38.63,0.0,0.0,6000,243300.0,-0.12926577042398438,38.68
HK.01113,2020-03-30 15:17:00,38.63,38.63,38.63,38.63,0.0,0.0,13500,547425.0,0.0,38.63
HK.01113,2020-03-30 15:18:00,38.58,38.58,38.58,38.58,0.0,0.0,8000,324000.0,-0.12943308309605037,38.63
HK.01113,2020-03-30 15:19:00,38.58,38.53,38.58,38.53,0.0,0.0,32000,1295650.0,-0.1296008294453011,38.58
HK.01113,2020-03-30 15:20:00,38.53,38.58,38.58,38.53,0.0,0.0,19500,788875.0,0.12976901116012757,38.53
HK.01113,2020-03-30 15:21:00,38.53,38.53,38.58,38.53,0.0,0.0,39000,1579400.0,-0.1296008294453011,38.58
HK.01113,2020-03-30 15:22:00,38.53,38.58,38.58,38.53,0.0,0.0,29500,1194700.0,0.12976901116012757,38.53
HK.01113,2020-03-30 15:23:00,38.53,38.53,38.58,38.53,0.0,0.0,10000,404650.0,-0.1296008294453011,38.58
HK.01113,2020-03-30 15:24:00,38.53,38.58,38.58,38.53,0.0,0.0,6500,262975.0,0.12976901116012757,38.53
HK.01113,2020-03-30 15:25:00,38.53,38.58,38.58,38.53,0.0,0.0,23500,951700.0,0.0,38.58
HK.01113,2020-03-30 15:26:00,38.53,38.53,38.58,38.53,0.0,0.0,18000,728175.0,-0.1296008294453011,38.58
HK.01113,2020-03-30 15:27:00,38.58,38.53,38.58,38.53,0.0,0.0,27000,1092625.0,0.0,38.53
HK.01113,2020-03-30 15:28:00,38.53,38.53,38.58,38.53,0.0,0.0,7500,303475.0,0.0,38.53
HK.01113,2020-03-30 15:29:00,38.53,38.58,38.58,38.53,0.0,0.0,61500,2490450.0,0.12976901116012757,38.53
HK.01113,2020-03-30 15:30:00,38.58,38.73,38.83,38.58,0.0,0.0,86000,3496825.0,0.3888024883359217,38.58
HK.01113,2020-03-30 15:31:00,38.68,38.68,38.68,38.68,0.0,0.0,4500,182700.0,-0.12909888974954084,38.73
HK.01113,2020-03-30 15:32:00,38.68,38.58,38.68,38.58,0.0,0.0,20500,832100.0,-0.25853154084798713,38.68
HK.01113,2020-03-30 15:33:00,38.63,38.58,38.63,38.58,0.0,0.0,7000,283650.0,0.0,38.58
HK.01113,2020-03-30 15:34:00,38.58,38.63,38.63,38.58,0.0,0.0,10000,405025.0,0.1296008294453195,38.58
HK.01113,2020-03-30 15:35:00,38.58,38.63,38.63,38.58,0.0,0.0,6500,263300.0,0.0,38.63
HK.01113,2020-03-30 15:36:00,38.58,38.58,38.58,38.58,0.0,0.0,11500,465750.0,-0.12943308309605037,38.63
HK.01113,2020-03-30 15:37:00,38.58,38.68,38.68,38.58,0.0,0.0,53500,2170725.0,0.2592016588906206,38.58
HK.01113,2020-03-30 15:38:00,38.73,38.73,38.73,38.73,0.0,0.0,4500,182925.0,0.12926577042398438,38.68
HK.01113,2020-03-30 15:39:00,38.73,38.73,38.73,38.73,0.0,0.0,8000,325200.0,0.0,38.73
HK.01113,2020-03-30 15:40:00,38.73,38.78,38.78,38.73,0.0,0.0,7000,284600.0,0.1290988897495592,38.73
HK.01113,2020-03-30 15:41:00,38.73,38.68,38.73,38.68,0.0,0.0,23000,934525.0,-0.2578648788035106,38.78
HK.01113,2020-03-30 15:42:00,38.68,38.68,38.68,38.68,0.0,0.0,7500,304500.0,0.0,38.68
HK.01113,2020-03-30 15:43:00,38.68,38.78,38.83,38.68,0.0,0.0,54500,2215375.0,0.25853154084798713,38.68
HK.01113,2020-03-30 15:44:00,38.83,38.78,38.83,38.78,0.0,0.0,31000,1261725.0,0.0,38.78
HK.01113,2020-03-30 15:45:00,38.73,38.63,38.73,38.63,0.0,0.0,42000,1705275.0,-0.38679731820525676,38.78
HK.01113,2020-03-30 15:46:00,38.68,38.58,38.68,38.58,0.0,0.0,20000,810650.0,-0.12943308309605037,38.63
HK.01113,2020-03-30 15:47:00,38.58,38.58,38.58,38.58,0.0,0.0,24000,972000.0,0.0,38.58
HK.01113,2020-03-30 15:48:00,38.58,38.53,38.58,38.53,0.0,0.0,27500,1113050.0,-0.1296008294453011,38.58
HK.01113,2020-03-30 15:49:00,38.53,38.83,38.83,38.53,0.0,0.0,94500,3831500.0,0.7786140669608024,38.53
HK.01113,2020-03-30 15:50:00,38.83,38.78,38.83,38.73,0.0,0.0,27000,1099275.0,-0.12876641771825176,38.83
HK.01113,2020-03-30 15:51:00,38.78,38.68,38.78,38.68,0.0,0.0,16000,650100.0,-0.2578648788035106,38.78
HK.01113,2020-03-30 15:52:00,38.68,38.63,38.68,38.58,0.0,0.0,50500,2048925.0,-0.12926577042398438,38.68
HK.01113,2020-03-30 15:53:00,38.58,38.68,38.68,38.58,0.0,0.0,67000,2714000.0,0.129433083096032,38.63
HK.01113,2020-03-30 15:54:00,38.63,38.63,38.63,38.58,0.0,0.0,37500,1520275.0,-0.12926577042398438,38.68
HK.01113,2020-03-30 15:55:00,38.63,38.63,38.68,38.63,0.0,0.0,21000,852000.0,0.0,38.63
HK.01113,2020-03-30 15:56:00,38.68,38.63,38.68,38.63,0.0,0.0,27500,1115250.0,0.0,38.63
HK.01113,2020-03-30 15:57:00,38.63,38.63,38.68,38.63,0.0,0.0,63500,2574975.0,0.0,38.63
HK.01113,2020-03-30 15:58:00,38.63,38.68,38.68,38.63,0.0,0.0,76000,3081850.0,0.129433083096032,38.63
HK.01113,2020-03-30 15:59:00,38.63,38.68,38.68,38.63,0.0,0.0,52000,2109650.0,0.0,38.68
HK.01113,2020-03-30 16:00:00,38.63,38.78,38.78,38.53,0.0,0.0,1764000,71788175.0,0.25853154084798713,38.68
