code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-06 10:36:00,49.16,49.11,49.16,49.11,0.0,0.0,8000,412725.0,-0.10170870626525053,49.16
HK.01113,2019-08-06 10:37:00,49.16,49.16,49.16,49.11,0.0,0.0,21500,1109325.0,0.101812258195881,49.11
HK.01113,2019-08-06 10:38:00,49.16,49.16,49.21,49.16,0.0,0.0,9500,490225.0,0.0,49.16
HK.01113,2019-08-06 10:39:00,49.16,49.16,49.16,49.16,0.0,0.0,11500,593400.0,0.0,49.16
HK.01113,2019-08-06 10:40:00,49.16,49.11,49.21,49.11,0.0,0.0,56500,2914175.0,-0.10170870626525053,49.16
HK.01113,2019-08-06 10:41:00,49.11,49.21,49.21,49.11,0.0,0.0,45000,2322675.0,0.20362451639177648,49.11
HK.01113,2019-08-06 10:42:00,49.21,49.36,49.46,49.21,0.0,0.0,39000,2018675.0,0.30481609428977563,49.21
HK.01113,2019-08-06 10:43:00,49.46,49.51,49.51,49.41,0.0,0.0,33000,1712725.0,0.30388978930307653,49.36
HK.01113,2019-08-06 10:44:00,49.56,49.56,49.66,49.51,0.0,0.0,47500,2470925.0,0.10098969905070543,49.51
HK.01113,2019-08-06 10:45:00,49.56,49.71,49.76,49.56,0.0,0.0,29000,1509925.0,0.3026634382566557,49.56
HK.01113,2019-08-06 10:46:00,49.71,49.61,49.71,49.56,0.0,0.0,36500,1900675.0,-0.20116676725005314,49.71
HK.01113,2019-08-06 10:47:00,49.61,49.56,49.61,49.56,0.0,0.0,20500,1066700.0,-0.10078613182825472,49.61
HK.01113,2019-08-06 10:48:00,49.61,49.56,49.61,49.56,0.0,0.0,10500,546200.0,0.0,49.56
HK.01113,2019-08-06 10:49:00,49.61,49.61,49.61,49.61,0.0,0.0,31000,1613550.0,0.1008878127522138,49.56
HK.01113,2019-08-06 10:50:00,49.61,49.56,49.61,49.56,0.0,0.0,12500,650025.0,-0.10078613182825472,49.61
HK.01113,2019-08-06 10:51:00,49.56,49.41,49.56,49.41,0.0,0.0,15000,779450.0,-0.30266343825667,49.56
HK.01113,2019-08-06 10:52:00,49.41,49.26,49.41,49.26,0.0,0.0,32500,1683425.0,-0.3035822707953827,49.41
HK.01113,2019-08-06 10:53:00,49.21,49.46,49.51,49.21,0.0,0.0,77000,3988500.0,0.4060089321965141,49.26
HK.01113,2019-08-06 10:54:00,49.51,49.56,49.56,49.46,0.0,0.0,29500,1532675.0,0.2021835826930882,49.46
HK.01113,2019-08-06 10:55:00,49.51,49.46,49.51,49.46,0.0,0.0,10000,519450.0,-0.20177562550444192,49.56
HK.01113,2019-08-06 10:56:00,49.51,49.51,49.51,49.51,0.0,0.0,13000,675350.0,0.10109179134653691,49.46
HK.01113,2019-08-06 10:57:00,49.51,49.51,49.51,49.51,0.0,0.0,14000,727300.0,0.0,49.51
HK.01113,2019-08-06 10:58:00,49.51,49.46,49.51,49.46,0.0,0.0,9500,493150.0,-0.1009896990506911,49.51
HK.01113,2019-08-06 10:59:00,49.51,49.66,49.66,49.51,0.0,0.0,110000,5719600.0,0.40436716538616196,49.46
HK.01113,2019-08-06 11:00:00,49.66,49.61,49.76,49.46,0.0,0.0,102500,5337750.0,-0.10068465565847193,49.66
HK.01113,2019-08-06 11:01:00,49.61,49.46,49.61,49.46,0.0,0.0,34500,1793275.0,-0.30235839548477844,49.61
HK.01113,2019-08-06 11:02:00,49.41,49.46,49.46,49.36,0.0,0.0,20000,1037725.0,0.0,49.46
HK.01113,2019-08-06 11:03:00,49.46,49.31,49.46,49.26,0.0,0.0,60500,3137775.0,-0.30327537403962507,49.46
HK.01113,2019-08-06 11:04:00,49.31,49.26,49.31,49.26,0.0,0.0,4000,206975.0,-0.10139931048469734,49.31
HK.01113,2019-08-06 11:05:00,49.26,49.31,49.31,49.21,0.0,0.0,19000,982225.0,0.10150223304913573,49.26
HK.01113,2019-08-06 11:06:00,49.21,49.31,49.31,49.21,0.0,0.0,13500,698475.0,0.0,49.31
HK.01113,2019-08-06 11:07:00,49.31,49.51,49.56,49.31,0.0,0.0,43500,2258325.0,0.40559724193874613,49.31
HK.01113,2019-08-06 11:08:00,49.41,49.51,49.51,49.41,0.0,0.0,6000,311475.0,0.0,49.51
HK.01113,2019-08-06 11:09:00,49.51,49.61,49.61,49.46,0.0,0.0,17000,884300.0,0.20197939810139656,49.51
HK.01113,2019-08-06 11:10:00,49.56,49.46,49.56,49.46,0.0,0.0,14000,727725.0,-0.30235839548477844,49.61
HK.01113,2019-08-06 11:11:00,49.46,49.56,49.56,49.46,0.0,0.0,22500,1168800.0,0.2021835826930882,49.46
HK.01113,2019-08-06 11:12:00,49.51,49.51,49.51,49.51,0.0,0.0,8000,415600.0,-0.10088781275222813,49.56
HK.01113,2019-08-06 11:13:00,49.51,49.56,49.61,49.51,0.0,0.0,13000,676050.0,0.10098969905070543,49.51
HK.01113,2019-08-06 11:14:00,49.61,49.46,49.61,49.46,0.0,0.0,11000,571500.0,-0.20177562550444192,49.56
HK.01113,2019-08-06 11:15:00,49.46,49.56,49.61,49.46,0.0,0.0,42500,2209075.0,0.2021835826930882,49.46
HK.01113,2019-08-06 11:16:00,49.51,49.51,49.56,49.46,0.0,0.0,19500,1013025.0,-0.10088781275222813,49.56
HK.01113,2019-08-06 11:17:00,49.56,49.61,49.66,49.56,0.0,0.0,23500,1223125.0,0.20197939810139656,49.51
HK.01113,2019-08-06 11:18:00,49.61,49.56,49.61,49.56,0.0,0.0,11500,598025.0,-0.10078613182825472,49.61
HK.01113,2019-08-06 11:19:00,49.56,49.56,49.61,49.56,0.0,0.0,5500,286075.0,0.0,49.56
HK.01113,2019-08-06 11:20:00,49.56,49.56,49.61,49.56,0.0,0.0,22000,1144050.0,0.0,49.56
HK.01113,2019-08-06 11:21:00,49.61,49.66,49.66,49.56,0.0,0.0,11500,598675.0,0.2017756255044276,49.56
HK.01113,2019-08-06 11:22:00,49.61,49.61,49.61,49.61,0.0,0.0,9000,468450.0,-0.10068465565847193,49.66
HK.01113,2019-08-06 11:23:00,49.61,49.46,49.61,49.46,0.0,0.0,34500,1793400.0,-0.30235839548477844,49.61
HK.01113,2019-08-06 11:24:00,49.51,49.61,49.61,49.51,0.0,0.0,57500,2989300.0,0.30327537403962507,49.46
HK.01113,2019-08-06 11:25:00,49.61,49.71,49.71,49.61,0.0,0.0,22500,1172425.0,0.20157226365652373,49.61
HK.01113,2019-08-06 11:26:00,49.71,49.61,49.71,49.61,0.0,0.0,16000,833400.0,-0.20116676725005314,49.71
HK.01113,2019-08-06 11:27:00,49.61,49.61,49.61,49.61,0.0,0.0,2500,130125.0,0.0,49.61
HK.01113,2019-08-06 11:28:00,49.61,49.66,49.66,49.61,0.0,0.0,4500,234275.0,0.10078613182825472,49.61
HK.01113,2019-08-06 11:29:00,49.61,49.86,49.86,49.61,0.0,0.0,36500,1903125.0,0.40273862263391635,49.66
HK.01113,2019-08-06 11:30:00,49.86,49.86,49.86,49.76,0.0,0.0,17000,888250.0,0.0,49.86
HK.01113,2019-08-06 11:31:00,49.76,49.81,49.81,49.76,0.0,0.0,2000,104425.0,-0.10028078620135812,49.86
HK.01113,2019-08-06 11:32:00,49.81,49.66,49.81,49.66,0.0,0.0,10500,548075.0,-0.3011443485244041,49.81
HK.01113,2019-08-06 11:33:00,49.71,49.71,49.71,49.66,0.0,0.0,3500,182500.0,0.10068465565848625,49.66
HK.01113,2019-08-06 11:34:00,49.71,49.76,49.76,49.71,0.0,0.0,21000,1096075.0,0.10058338362501944,49.71
HK.01113,2019-08-06 11:35:00,49.81,49.81,49.81,49.76,0.0,0.0,4500,234950.0,0.10048231511254878,49.76
HK.01113,2019-08-06 11:36:00,49.71,49.86,49.86,49.71,0.0,0.0,8500,444100.0,0.10038144950812518,49.81
HK.01113,2019-08-06 11:37:00,49.86,49.91,49.96,49.81,0.0,0.0,16500,863425.0,0.10028078620135812,49.86
HK.01113,2019-08-06 11:38:00,49.91,49.86,49.91,49.81,0.0,0.0,17000,889800.0,-0.10018032458424596,49.91
HK.01113,2019-08-06 11:39:00,49.86,50.06,50.06,49.81,0.0,0.0,52000,2723725.0,0.40112314480546096,49.86
HK.01113,2019-08-06 11:40:00,50.06,49.86,50.06,49.86,0.0,0.0,119500,6272150.0,-0.39952057530963414,50.06
HK.01113,2019-08-06 11:41:00,49.96,49.96,49.96,49.81,0.0,0.0,5000,261775.0,0.20056157240273048,49.86
HK.01113,2019-08-06 11:42:00,49.91,49.96,50.01,49.91,0.0,0.0,4000,209575.0,0.0,49.96
HK.01113,2019-08-06 11:43:00,49.91,49.91,49.91,49.91,0.0,0.0,2000,104700.0,-0.10008006405124953,49.96
HK.01113,2019-08-06 11:44:00,49.91,49.91,49.91,49.91,0.0,0.0,2500,130875.0,0.0,49.91
HK.01113,2019-08-06 11:45:00,49.91,49.96,49.96,49.91,0.0,0.0,10500,549775.0,0.1001803245842602,49.91
HK.01113,2019-08-06 11:46:00,49.91,49.96,49.96,49.91,0.0,0.0,1000,52350.0,0.0,49.96
HK.01113,2019-08-06 11:47:00,49.96,49.96,49.96,49.91,0.0,0.0,8000,419175.0,0.0,49.96
HK.01113,2019-08-06 11:48:00,49.96,50.01,50.01,49.96,0.0,0.0,7500,393050.0,0.1000800640512353,49.96
HK.01113,2019-08-06 11:49:00,49.96,49.86,49.96,49.86,0.0,0.0,2500,130875.0,-0.2999400119975976,50.01
HK.01113,2019-08-06 11:50:00,49.86,49.86,49.86,49.86,0.0,0.0,1500,78450.0,0.0,49.86
HK.01113,2019-08-06 11:51:00,49.86,49.96,49.96,49.86,0.0,0.0,10000,523450.0,0.20056157240273048,49.86
HK.01113,2019-08-06 11:52:00,49.91,50.01,50.01,49.91,0.0,0.0,8500,445550.0,0.1000800640512353,49.96
HK.01113,2019-08-06 11:53:00,50.01,50.16,50.16,50.01,0.0,0.0,12000,630000.0,0.2999400119975976,50.01
HK.01113,2019-08-06 11:54:00,50.16,50.31,50.31,50.11,0.0,0.0,99500,5236350.0,0.2990430622009683,50.16
HK.01113,2019-08-06 11:55:00,50.26,50.26,50.31,50.26,0.0,0.0,62000,3270025.0,-0.09938382031406134,50.31
HK.01113,2019-08-06 11:56:00,50.26,50.36,50.36,50.26,0.0,0.0,3000,158225.0,0.19896538002387867,50.26
HK.01113,2019-08-06 11:57:00,50.31,50.31,50.31,50.31,0.0,0.0,2500,131875.0,-0.09928514694201183,50.36
HK.01113,2019-08-06 11:58:00,50.31,50.36,50.36,50.26,0.0,0.0,10000,527750.0,0.09938382031404723,50.31
HK.01113,2019-08-06 11:59:00,50.36,50.36,50.46,50.36,0.0,0.0,8000,422750.0,0.0,50.36
HK.01113,2019-08-06 12:00:00,50.36,50.46,50.51,50.36,0.0,0.0,16500,871900.0,0.19857029388403777,50.36
HK.01113,2019-08-06 13:01:00,50.41,50.21,50.41,50.11,0.0,0.0,45500,2399650.0,-0.49544193420531113,50.46
HK.01113,2019-08-06 13:02:00,50.16,50.16,50.16,50.06,0.0,0.0,18000,946225.0,-0.0995817566221953,50.21
HK.01113,2019-08-06 13:03:00,50.06,50.11,50.16,50.06,0.0,0.0,14500,761975.0,-0.09968102073364665,50.16
HK.01113,2019-08-06 13:04:00,50.11,50.06,50.11,50.06,0.0,0.0,4500,236350.0,-0.09978048293753175,50.11
HK.01113,2019-08-06 13:05:00,50.06,50.06,50.06,50.06,0.0,0.0,500,26250.0,0.0,50.06
HK.01113,2019-08-06 13:06:00,50.06,50.06,50.11,50.01,0.0,0.0,46000,2414650.0,0.0,50.06
HK.01113,2019-08-06 13:07:00,50.11,50.21,50.21,50.11,0.0,0.0,14500,762450.0,0.29964043148221847,50.06
HK.01113,2019-08-06 13:08:00,50.21,50.11,50.21,50.11,0.0,0.0,15500,814725.0,-0.19916351324437645,50.21
HK.01113,2019-08-06 13:09:00,50.11,50.06,50.11,50.06,0.0,0.0,4500,236400.0,-0.09978048293753175,50.11
HK.01113,2019-08-06 13:10:00,50.06,50.06,50.06,50.06,0.0,0.0,1500,78750.0,0.0,50.06
HK.01113,2019-08-06 13:11:00,50.06,50.01,50.06,50.01,0.0,0.0,14000,734950.0,-0.09988014382741563,50.06
HK.01113,2019-08-06 13:12:00,50.01,50.06,50.11,50.01,0.0,0.0,22500,1180875.0,0.09998000399920869,50.01
HK.01113,2019-08-06 13:13:00,50.06,50.11,50.11,50.06,0.0,0.0,4000,210075.0,0.09988014382740142,50.06
HK.01113,2019-08-06 13:14:00,50.01,50.06,50.11,50.01,0.0,0.0,4000,210000.0,-0.09978048293753175,50.11
HK.01113,2019-08-06 13:15:00,50.01,50.01,50.06,50.01,0.0,0.0,4000,209850.0,-0.09988014382741563,50.06
HK.01113,2019-08-06 13:16:00,50.01,50.16,50.21,50.01,0.0,0.0,45000,2365250.0,0.2999400119975976,50.01
HK.01113,2019-08-06 13:17:00,50.11,50.16,50.16,50.11,0.0,0.0,3000,157725.0,0.0,50.16
HK.01113,2019-08-06 13:18:00,50.16,50.16,50.26,50.16,0.0,0.0,8000,421050.0,0.0,50.16
HK.01113,2019-08-06 13:19:00,50.16,50.11,50.16,50.11,0.0,0.0,6000,315425.0,-0.09968102073364665,50.16
HK.01113,2019-08-06 13:20:00,50.06,50.01,50.06,50.01,0.0,0.0,2000,104975.0,-0.19956096587507768,50.11
HK.01113,2019-08-06 13:21:00,50.01,50.06,50.11,50.01,0.0,0.0,4500,236150.0,0.09998000399920869,50.01
HK.01113,2019-08-06 13:22:00,50.06,50.16,50.16,50.06,0.0,0.0,19000,998375.0,0.19976028765480283,50.06
HK.01113,2019-08-06 13:23:00,50.11,50.16,50.16,50.11,0.0,0.0,9000,473025.0,0.0,50.16
HK.01113,2019-08-06 13:24:00,50.11,50.11,50.16,50.06,0.0,0.0,10500,551550.0,-0.09968102073364665,50.16
HK.01113,2019-08-06 13:25:00,50.06,50.21,50.21,50.06,0.0,0.0,22000,1156800.0,0.19956096587507768,50.11
HK.01113,2019-08-06 13:26:00,50.16,50.26,50.26,50.16,0.0,0.0,11000,579150.0,0.09958175662218116,50.21
HK.01113,2019-08-06 13:27:00,50.21,50.31,50.36,50.21,0.0,0.0,24000,1265450.0,0.0994826900119464,50.26
HK.01113,2019-08-06 13:28:00,50.31,50.31,50.31,50.21,0.0,0.0,4500,237300.0,0.0,50.31
HK.01113,2019-08-06 13:29:00,50.31,50.46,50.46,50.31,0.0,0.0,71500,3779950.0,0.2981514609421558,50.31
HK.01113,2019-08-06 13:30:00,50.41,50.36,50.46,50.31,0.0,0.0,25000,1321550.0,-0.19817677368212724,50.46
HK.01113,2019-08-06 13:31:00,50.36,50.36,50.41,50.36,0.0,0.0,3000,158425.0,0.0,50.36
HK.01113,2019-08-06 13:32:00,50.31,50.26,50.41,50.26,0.0,0.0,7000,369300.0,-0.19857029388403777,50.36
HK.01113,2019-08-06 13:33:00,50.26,50.36,50.36,50.26,0.0,0.0,28000,1476950.0,0.19896538002387867,50.26
HK.01113,2019-08-06 13:34:00,50.31,50.31,50.31,50.31,0.0,0.0,5500,290125.0,-0.09928514694201183,50.36
HK.01113,2019-08-06 13:35:00,50.26,50.26,50.31,50.26,0.0,0.0,10000,527050.0,-0.09938382031406134,50.31
HK.01113,2019-08-06 13:36:00,50.21,50.16,50.31,50.16,0.0,0.0,13500,711150.0,-0.19896538002387867,50.26
HK.01113,2019-08-06 13:37:00,50.16,50.16,50.16,50.11,0.0,0.0,3500,184075.0,0.0,50.16
HK.01113,2019-08-06 13:38:00,50.16,50.21,50.21,50.16,0.0,0.0,11500,604975.0,0.09968102073366082,50.16
HK.01113,2019-08-06 13:39:00,50.16,50.16,50.16,50.11,0.0,0.0,14500,762200.0,-0.0995817566221953,50.21
HK.01113,2019-08-06 13:40:00,50.11,50.11,50.16,50.11,0.0,0.0,8000,420650.0,-0.09968102073364665,50.16
HK.01113,2019-08-06 13:41:00,50.11,50.06,50.11,50.06,0.0,0.0,3000,157625.0,-0.09978048293753175,50.11
HK.01113,2019-08-06 13:42:00,50.06,50.06,50.11,50.06,0.0,0.0,3000,157525.0,0.0,50.06
HK.01113,2019-08-06 13:43:00,50.06,50.01,50.11,50.01,0.0,0.0,5000,262500.0,-0.09988014382741563,50.06
HK.01113,2019-08-06 13:44:00,50.01,50.01,50.01,50.01,0.0,0.0,2500,131125.0,0.0,50.01
HK.01113,2019-08-06 13:45:00,50.01,49.96,50.01,49.96,0.0,0.0,14000,734250.0,-0.09998000399919448,50.01
HK.01113,2019-08-06 13:46:00,49.96,50.06,50.06,49.96,0.0,0.0,23000,1206300.0,0.20016012810248485,49.96
HK.01113,2019-08-06 13:47:00,50.01,50.06,50.06,49.96,0.0,0.0,16000,839025.0,0.0,50.06
HK.01113,2019-08-06 13:48:00,50.01,49.86,50.06,49.86,0.0,0.0,35500,1860725.0,-0.39952057530963414,50.06
HK.01113,2019-08-06 13:49:00,49.86,49.86,49.86,49.86,0.0,0.0,1500,78450.0,0.0,49.86
HK.01113,2019-08-06 13:50:00,49.86,49.96,49.96,49.86,0.0,0.0,34000,1780650.0,0.20056157240273048,49.86
HK.01113,2019-08-06 13:51:00,49.91,49.91,49.91,49.91,0.0,0.0,11000,575850.0,-0.10008006405124953,49.96
HK.01113,2019-08-06 13:52:00,49.91,50.01,50.06,49.91,0.0,0.0,12500,655475.0,0.20036064916850618,49.91
HK.01113,2019-08-06 13:53:00,50.01,50.01,50.06,49.96,0.0,0.0,5500,288625.0,0.0,50.01
HK.01113,2019-08-06 13:54:00,50.01,50.06,50.06,49.96,0.0,0.0,7500,393200.0,0.09998000399920869,50.01
HK.01113,2019-08-06 13:55:00,50.01,49.96,50.06,49.96,0.0,0.0,9000,471825.0,-0.19976028765481707,50.06
HK.01113,2019-08-06 13:56:00,49.91,49.96,49.96,49.91,0.0,0.0,2000,104725.0,0.0,49.96
HK.01113,2019-08-06 13:57:00,49.91,49.96,50.01,49.91,0.0,0.0,30000,1572000.0,0.0,49.96
HK.01113,2019-08-06 13:58:00,49.96,49.96,49.96,49.96,0.0,0.0,1500,78600.0,0.0,49.96
HK.01113,2019-08-06 13:59:00,49.96,50.06,50.06,49.96,0.0,0.0,15000,787150.0,0.20016012810248485,49.96
HK.01113,2019-08-06 14:00:00,50.11,50.06,50.11,50.06,0.0,0.0,4000,210050.0,0.0,50.06
HK.01113,2019-08-06 14:01:00,50.06,50.01,50.06,50.01,0.0,0.0,8000,419625.0,-0.09988014382741563,50.06
HK.01113,2019-08-06 14:02:00,50.01,50.01,50.01,49.96,0.0,0.0,11000,576850.0,0.0,50.01
HK.01113,2019-08-06 14:03:00,49.96,49.96,49.96,49.96,0.0,0.0,0,0.0,-0.09998000399919448,50.01
HK.01113,2019-08-06 14:04:00,49.96,50.06,50.06,49.96,0.0,0.0,12000,629350.0,0.20016012810248485,49.96
HK.01113,2019-08-06 14:05:00,50.01,50.01,50.06,50.01,0.0,0.0,2500,131150.0,-0.09988014382741563,50.06
HK.01113,2019-08-06 14:06:00,50.01,50.06,50.11,50.01,0.0,0.0,16500,866250.0,0.09998000399920869,50.01
HK.01113,2019-08-06 14:07:00,50.01,50.06,50.06,50.01,0.0,0.0,10000,524675.0,0.0,50.06
HK.01113,2019-08-06 14:08:00,50.01,50.06,50.06,50.01,0.0,0.0,3500,183625.0,0.0,50.06
HK.01113,2019-08-06 14:09:00,50.01,50.01,50.01,50.01,0.0,0.0,5000,262250.0,-0.09988014382741563,50.06
