code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-08 10:57:00,43.98,43.98,43.98,43.93,0.0,0.0,2500,114700.0,0.11381743683131608,43.93
HK.01113,2020-04-08 10:58:00,43.98,43.93,43.98,43.93,0.0,0.0,3000,137675.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 10:59:00,43.98,43.93,43.98,43.93,0.0,0.0,35500,1627775.0,0.0,43.93
HK.01113,2020-04-08 11:00:00,43.93,43.93,43.93,43.93,0.0,0.0,0,0.0,0.0,43.93
HK.01113,2020-04-08 11:01:00,43.93,43.93,43.93,43.88,0.0,0.0,9500,435550.0,0.0,43.93
HK.01113,2020-04-08 11:02:00,43.98,43.93,43.98,43.93,0.0,0.0,1500,68825.0,0.0,43.93
HK.01113,2020-04-08 11:03:00,43.93,43.93,43.93,43.93,0.0,0.0,2000,91700.0,0.0,43.93
HK.01113,2020-04-08 11:04:00,43.93,43.93,43.93,43.93,0.0,0.0,5000,229250.0,0.0,43.93
HK.01113,2020-04-08 11:05:00,43.88,43.83,43.88,43.83,0.0,0.0,47000,2152575.0,-0.22763487366264834,43.93
HK.01113,2020-04-08 11:06:00,43.88,43.88,43.88,43.83,0.0,0.0,2500,114425.0,0.11407711613051394,43.83
HK.01113,2020-04-08 11:07:00,43.83,43.83,43.83,43.83,0.0,0.0,7000,320250.0,-0.11394712853237068,43.88
HK.01113,2020-04-08 11:08:00,43.83,43.83,43.88,43.83,0.0,0.0,12500,572025.0,0.0,43.83
HK.01113,2020-04-08 11:09:00,43.88,43.88,43.88,43.83,0.0,0.0,23500,1076150.0,0.11407711613051394,43.83
HK.01113,2020-04-08 11:10:00,43.88,43.88,43.88,43.88,0.0,0.0,1000,45800.0,0.0,43.88
HK.01113,2020-04-08 11:11:00,43.88,43.98,43.98,43.88,0.0,0.0,32000,1467725.0,0.22789425706470898,43.88
HK.01113,2020-04-08 11:12:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-04-08 11:13:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-04-08 11:14:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-04-08 11:15:00,43.98,43.98,43.98,43.98,0.0,0.0,26500,1216350.0,0.0,43.98
HK.01113,2020-04-08 11:16:00,43.98,43.93,43.98,43.93,0.0,0.0,1500,68800.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 11:17:00,43.98,43.93,43.98,43.93,0.0,0.0,4500,206475.0,0.0,43.93
HK.01113,2020-04-08 11:18:00,43.93,43.93,43.93,43.93,0.0,0.0,1500,68775.0,0.0,43.93
HK.01113,2020-04-08 11:19:00,43.93,43.93,43.93,43.93,0.0,0.0,6000,275100.0,0.0,43.93
HK.01113,2020-04-08 11:20:00,43.93,43.98,43.98,43.93,0.0,0.0,2500,114725.0,0.11381743683131608,43.93
HK.01113,2020-04-08 11:21:00,43.93,43.93,43.93,43.93,0.0,0.0,1500,68775.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 11:22:00,43.93,43.93,43.93,43.93,0.0,0.0,2500,114625.0,0.0,43.93
HK.01113,2020-04-08 11:23:00,43.93,43.93,43.93,43.93,0.0,0.0,0,0.0,0.0,43.93
HK.01113,2020-04-08 11:24:00,43.98,43.93,43.98,43.93,0.0,0.0,3000,137675.0,0.0,43.93
HK.01113,2020-04-08 11:25:00,43.98,43.93,43.98,43.93,0.0,0.0,6000,275125.0,0.0,43.93
HK.01113,2020-04-08 11:26:00,43.93,43.93,43.93,43.93,0.0,0.0,5500,252175.0,0.0,43.93
HK.01113,2020-04-08 11:27:00,43.93,43.93,43.93,43.93,0.0,0.0,1000,45850.0,0.0,43.93
HK.01113,2020-04-08 11:28:00,43.93,44.03,44.03,43.93,0.0,0.0,36500,1675425.0,0.22763487366264834,43.93
HK.01113,2020-04-08 11:29:00,43.98,44.03,44.03,43.98,0.0,0.0,8500,390200.0,0.0,44.03
HK.01113,2020-04-08 11:30:00,43.98,43.98,43.98,43.98,0.0,0.0,500,22950.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 11:31:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-04-08 11:32:00,43.98,43.98,44.03,43.98,0.0,0.0,14500,665575.0,0.0,43.98
HK.01113,2020-04-08 11:33:00,43.98,43.98,43.98,43.98,0.0,0.0,10500,481950.0,0.0,43.98
HK.01113,2020-04-08 11:34:00,43.98,43.98,43.98,43.98,0.0,0.0,12500,573750.0,0.0,43.98
HK.01113,2020-04-08 11:35:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-04-08 11:36:00,43.93,44.03,44.03,43.93,0.0,0.0,44000,2019625.0,0.11368804001819978,43.98
HK.01113,2020-04-08 11:37:00,43.98,43.98,43.98,43.98,0.0,0.0,13500,619650.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 11:38:00,43.98,43.98,43.98,43.98,0.0,0.0,10500,481950.0,0.0,43.98
HK.01113,2020-04-08 11:39:00,43.93,43.93,43.98,43.93,0.0,0.0,6500,298200.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 11:40:00,43.93,43.98,43.98,43.93,0.0,0.0,8000,366850.0,0.11381743683131608,43.93
HK.01113,2020-04-08 11:41:00,43.93,44.03,44.03,43.93,0.0,0.0,52000,2386900.0,0.11368804001819978,43.98
HK.01113,2020-04-08 11:42:00,44.03,44.03,44.03,43.98,0.0,0.0,3000,137800.0,0.0,44.03
HK.01113,2020-04-08 11:43:00,44.03,44.03,44.03,43.98,0.0,0.0,2500,114825.0,0.0,44.03
HK.01113,2020-04-08 11:44:00,44.03,44.03,44.08,44.03,0.0,0.0,22000,1011000.0,0.0,44.03
HK.01113,2020-04-08 11:45:00,44.08,44.03,44.08,44.03,0.0,0.0,7000,321950.0,0.0,44.03
HK.01113,2020-04-08 11:46:00,44.08,44.03,44.08,44.03,0.0,0.0,22500,1033950.0,0.0,44.03
HK.01113,2020-04-08 11:47:00,44.03,43.98,44.08,43.98,0.0,0.0,13500,620800.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 11:48:00,44.03,44.03,44.08,44.03,0.0,0.0,5000,229875.0,0.11368804001819978,43.98
HK.01113,2020-04-08 11:49:00,44.03,44.03,44.03,44.03,0.0,0.0,2000,91900.0,0.0,44.03
HK.01113,2020-04-08 11:50:00,44.03,44.03,44.03,44.03,0.0,0.0,34500,1585275.0,0.0,44.03
HK.01113,2020-04-08 11:51:00,44.03,44.03,44.08,44.03,0.0,0.0,12500,574425.0,0.0,44.03
HK.01113,2020-04-08 11:52:00,43.98,43.98,43.98,43.98,0.0,0.0,500,22950.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 11:53:00,43.98,43.98,43.98,43.98,0.0,0.0,1000,45900.0,0.0,43.98
HK.01113,2020-04-08 11:54:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-04-08 11:55:00,43.98,43.98,43.98,43.98,0.0,0.0,4000,183600.0,0.0,43.98
HK.01113,2020-04-08 11:56:00,43.98,43.98,44.03,43.98,0.0,0.0,2500,114800.0,0.0,43.98
HK.01113,2020-04-08 11:57:00,43.98,43.98,43.98,43.98,0.0,0.0,0,0.0,0.0,43.98
HK.01113,2020-04-08 11:58:00,43.98,43.98,43.98,43.98,0.0,0.0,2000,91800.0,0.0,43.98
HK.01113,2020-04-08 11:59:00,44.03,43.98,44.03,43.98,0.0,0.0,6000,275450.0,0.0,43.98
HK.01113,2020-04-08 12:00:00,43.98,44.03,44.03,43.98,0.0,0.0,28000,1286400.0,0.11368804001819978,43.98
HK.01113,2020-04-08 13:01:00,44.03,44.18,44.23,44.03,0.0,0.0,134000,6167400.0,0.34067681126504334,44.03
HK.01113,2020-04-08 13:02:00,44.18,44.13,44.18,44.13,0.0,0.0,2500,115175.0,-0.11317338162063639,44.18
HK.01113,2020-04-08 13:03:00,44.18,44.18,44.18,44.18,0.0,0.0,1500,69150.0,0.11330160888283969,44.13
HK.01113,2020-04-08 13:04:00,44.18,44.18,44.18,44.18,0.0,0.0,0,0.0,0.0,44.18
HK.01113,2020-04-08 13:05:00,44.18,44.18,44.18,44.13,0.0,0.0,3500,161300.0,0.0,44.18
HK.01113,2020-04-08 13:06:00,44.13,44.18,44.18,44.13,0.0,0.0,6500,299625.0,0.0,44.18
HK.01113,2020-04-08 13:07:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,0.0,44.18
HK.01113,2020-04-08 13:08:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,0.0,44.18
HK.01113,2020-04-08 13:09:00,44.18,44.18,44.18,44.18,0.0,0.0,66500,3065650.0,0.0,44.18
HK.01113,2020-04-08 13:10:00,44.23,44.23,44.23,44.23,0.0,0.0,6500,299975.0,0.11317338162063639,44.18
HK.01113,2020-04-08 13:11:00,44.28,44.33,44.43,44.28,0.0,0.0,96000,4440000.0,0.22609088853719517,44.23
HK.01113,2020-04-08 13:12:00,44.33,44.23,44.33,44.23,0.0,0.0,1500,69325.0,-0.22558087074216426,44.33
HK.01113,2020-04-08 13:13:00,44.23,44.28,44.28,44.23,0.0,0.0,500,23075.0,0.11304544426860562,44.23
HK.01113,2020-04-08 13:14:00,44.28,44.28,44.28,44.28,0.0,0.0,1000,46200.0,0.0,44.28
HK.01113,2020-04-08 13:15:00,44.28,44.28,44.28,44.28,0.0,0.0,0,0.0,0.0,44.28
HK.01113,2020-04-08 13:16:00,44.28,44.28,44.28,44.28,0.0,0.0,3000,138600.0,0.0,44.28
HK.01113,2020-04-08 13:17:00,44.28,44.23,44.28,44.23,0.0,0.0,21500,993150.0,-0.11291779584463474,44.28
HK.01113,2020-04-08 13:18:00,44.23,44.18,44.23,44.18,0.0,0.0,1500,69200.0,-0.11304544426858956,44.23
HK.01113,2020-04-08 13:19:00,44.18,44.18,44.18,44.18,0.0,0.0,1500,69150.0,0.0,44.18
HK.01113,2020-04-08 13:20:00,44.18,44.18,44.18,44.13,0.0,0.0,5000,230425.0,0.0,44.18
HK.01113,2020-04-08 13:21:00,44.13,44.18,44.18,44.13,0.0,0.0,1500,69125.0,0.0,44.18
HK.01113,2020-04-08 13:22:00,44.13,44.18,44.18,44.13,0.0,0.0,5000,230475.0,0.0,44.18
HK.01113,2020-04-08 13:23:00,44.18,44.23,44.23,44.13,0.0,0.0,24000,1106575.0,0.11317338162063639,44.18
HK.01113,2020-04-08 13:24:00,44.23,44.18,44.23,44.18,0.0,0.0,1500,69175.0,-0.11304544426858956,44.23
HK.01113,2020-04-08 13:25:00,44.18,44.18,44.18,44.18,0.0,0.0,10000,461000.0,0.0,44.18
HK.01113,2020-04-08 13:26:00,44.23,44.23,44.23,44.13,0.0,0.0,80000,3688125.0,0.11317338162063639,44.18
HK.01113,2020-04-08 13:27:00,44.23,44.23,44.23,44.23,0.0,0.0,2000,92300.0,0.0,44.23
HK.01113,2020-04-08 13:28:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-04-08 13:29:00,44.18,44.13,44.18,44.13,0.0,0.0,149000,6868200.0,-0.22609088853717912,44.23
HK.01113,2020-04-08 13:30:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-08 13:31:00,44.13,44.13,44.13,44.13,0.0,0.0,20500,944025.0,0.0,44.13
HK.01113,2020-04-08 13:32:00,44.13,44.08,44.13,44.08,0.0,0.0,10500,483500.0,-0.11330160888285579,44.13
HK.01113,2020-04-08 13:33:00,44.08,44.08,44.08,44.08,0.0,0.0,3500,161000.0,0.0,44.08
HK.01113,2020-04-08 13:34:00,44.13,44.08,44.13,44.08,0.0,0.0,2000,92050.0,0.0,44.08
HK.01113,2020-04-08 13:35:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-08 13:36:00,44.13,44.13,44.13,44.13,0.0,0.0,1000,46050.0,0.11343012704175197,44.08
HK.01113,2020-04-08 13:37:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-08 13:38:00,44.13,44.08,44.13,44.08,0.0,0.0,2500,115100.0,-0.11330160888285579,44.13
HK.01113,2020-04-08 13:39:00,44.08,44.08,44.13,44.08,0.0,0.0,1500,69025.0,0.0,44.08
HK.01113,2020-04-08 13:40:00,44.08,44.08,44.08,44.03,0.0,0.0,33500,1540975.0,0.0,44.08
HK.01113,2020-04-08 13:41:00,44.03,44.08,44.08,44.03,0.0,0.0,1000,45975.0,0.0,44.08
HK.01113,2020-04-08 13:42:00,44.03,44.03,44.03,44.03,0.0,0.0,3000,137850.0,-0.11343012704173586,44.08
HK.01113,2020-04-08 13:43:00,44.03,44.03,44.03,44.03,0.0,0.0,1500,68925.0,0.0,44.03
HK.01113,2020-04-08 13:44:00,44.08,44.03,44.08,44.03,0.0,0.0,2000,91925.0,0.0,44.03
HK.01113,2020-04-08 13:45:00,44.03,44.03,44.08,44.03,0.0,0.0,4000,183850.0,0.0,44.03
HK.01113,2020-04-08 13:46:00,44.03,44.03,44.03,44.03,0.0,0.0,12000,551400.0,0.0,44.03
HK.01113,2020-04-08 13:47:00,44.08,44.13,44.13,44.08,0.0,0.0,91000,4186275.0,0.22711787417670093,44.03
HK.01113,2020-04-08 13:48:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.0,44.13
HK.01113,2020-04-08 13:49:00,44.08,44.08,44.08,44.03,0.0,0.0,35000,1609150.0,-0.11330160888285579,44.13
HK.01113,2020-04-08 13:50:00,44.03,44.03,44.03,44.03,0.0,0.0,500,22975.0,-0.11343012704173586,44.08
HK.01113,2020-04-08 13:51:00,44.03,44.13,44.13,44.03,0.0,0.0,30500,1404000.0,0.22711787417670093,44.03
HK.01113,2020-04-08 13:52:00,44.18,44.18,44.18,44.18,0.0,0.0,10000,461000.0,0.11330160888283969,44.13
HK.01113,2020-04-08 13:53:00,44.18,44.23,44.23,44.18,0.0,0.0,6000,276850.0,0.11317338162063639,44.18
HK.01113,2020-04-08 13:54:00,44.23,44.18,44.23,44.18,0.0,0.0,18000,829825.0,-0.11304544426858956,44.23
HK.01113,2020-04-08 13:55:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.11317338162063639,44.18
HK.01113,2020-04-08 13:56:00,44.18,44.13,44.18,44.13,0.0,0.0,5000,230325.0,-0.22609088853717912,44.23
HK.01113,2020-04-08 13:57:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-04-08 13:58:00,44.13,44.13,44.13,44.13,0.0,0.0,2000,92100.0,0.0,44.13
HK.01113,2020-04-08 13:59:00,44.13,44.18,44.18,44.08,0.0,0.0,26500,1220250.0,0.11330160888283969,44.13
HK.01113,2020-04-08 14:00:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,-0.11317338162063639,44.18
HK.01113,2020-04-08 14:01:00,44.13,44.13,44.13,44.08,0.0,0.0,16500,759800.0,0.0,44.13
HK.01113,2020-04-08 14:02:00,44.13,44.03,44.13,44.03,0.0,0.0,167500,7705100.0,-0.2266032177656955,44.13
HK.01113,2020-04-08 14:03:00,44.03,44.03,44.03,44.03,0.0,0.0,11000,505450.0,0.0,44.03
HK.01113,2020-04-08 14:04:00,43.98,43.88,43.98,43.88,0.0,0.0,51500,2362200.0,-0.34067681126504334,44.03
HK.01113,2020-04-08 14:05:00,43.88,43.98,43.98,43.88,0.0,0.0,253500,11623075.0,0.22789425706470898,43.88
HK.01113,2020-04-08 14:06:00,43.93,43.93,43.93,43.93,0.0,0.0,500,22925.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 14:07:00,43.98,43.98,43.98,43.93,0.0,0.0,9500,436025.0,0.11381743683131608,43.93
HK.01113,2020-04-08 14:08:00,43.98,43.98,43.98,43.98,0.0,0.0,10000,459000.0,0.0,43.98
HK.01113,2020-04-08 14:09:00,43.93,43.93,43.93,43.93,0.0,0.0,6000,275100.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 14:10:00,43.93,43.88,43.93,43.83,0.0,0.0,164000,7516050.0,-0.11381743683131608,43.93
HK.01113,2020-04-08 14:11:00,43.88,43.83,43.88,43.83,0.0,0.0,13000,595375.0,-0.11394712853237068,43.88
HK.01113,2020-04-08 14:12:00,43.83,43.83,43.83,43.83,0.0,0.0,0,0.0,0.0,43.83
HK.01113,2020-04-08 14:13:00,43.83,43.83,43.83,43.83,0.0,0.0,500,22875.0,0.0,43.83
HK.01113,2020-04-08 14:14:00,43.83,43.83,43.88,43.83,0.0,0.0,13000,594800.0,0.0,43.83
HK.01113,2020-04-08 14:15:00,43.83,43.83,43.83,43.83,0.0,0.0,0,0.0,0.0,43.83
