code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-01 14:18:00,42.95,43.0,43.0,42.95,0.0,0.0,9000,386575.0,0.0,43.0
HK.01113,2020-12-01 14:19:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-01 14:20:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-01 14:21:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-01 14:22:00,43.0,43.0,43.0,42.95,0.0,0.0,7500,322225.0,0.0,43.0
HK.01113,2020-12-01 14:23:00,43.0,42.9,43.0,42.9,0.0,0.0,90500,3886800.0,-0.23255813953488702,43.0
HK.01113,2020-12-01 14:24:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.01113,2020-12-01 14:25:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-01 14:26:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-01 14:27:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,0.0,42.9
HK.01113,2020-12-01 14:28:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-01 14:29:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.11655011655012648,42.9
HK.01113,2020-12-01 14:30:00,42.95,42.9,42.95,42.9,0.0,0.0,11000,471925.0,-0.1164144353899983,42.95
HK.01113,2020-12-01 14:31:00,42.9,42.8,42.9,42.8,0.0,0.0,163500,7010150.0,-0.23310023310023645,42.9
HK.01113,2020-12-01 14:32:00,42.8,42.8,42.8,42.8,0.0,0.0,3500,149800.0,0.0,42.8
HK.01113,2020-12-01 14:33:00,42.8,42.7,42.8,42.7,0.0,0.0,130500,5583100.0,-0.23364485981307087,42.8
HK.01113,2020-12-01 14:34:00,42.75,42.7,42.75,42.7,0.0,0.0,6000,256450.0,0.0,42.7
HK.01113,2020-12-01 14:35:00,42.75,42.85,42.85,42.75,0.0,0.0,152500,6525050.0,0.35128805620608566,42.7
HK.01113,2020-12-01 14:36:00,42.85,42.85,42.85,42.85,0.0,0.0,5500,235675.0,0.0,42.85
HK.01113,2020-12-01 14:37:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-12-01 14:38:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-01 14:39:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,-0.116686114352402,42.85
HK.01113,2020-12-01 14:40:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.11682242990655202,42.8
HK.01113,2020-12-01 14:41:00,42.8,42.8,42.8,42.8,0.0,0.0,15000,642000.0,-0.116686114352402,42.85
HK.01113,2020-12-01 14:42:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 14:43:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-01 14:44:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 14:45:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 14:46:00,42.8,42.75,42.8,42.75,0.0,0.0,16500,705800.0,-0.11682242990653544,42.8
HK.01113,2020-12-01 14:47:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-12-01 14:48:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.11695906432747873,42.75
HK.01113,2020-12-01 14:49:00,42.8,42.75,42.8,42.75,0.0,0.0,1500,64150.0,-0.11682242990653544,42.8
HK.01113,2020-12-01 14:50:00,42.8,42.8,42.8,42.75,0.0,0.0,6000,256750.0,0.11695906432747873,42.75
HK.01113,2020-12-01 14:51:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 14:52:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,64200.0,0.0,42.8
HK.01113,2020-12-01 14:53:00,42.8,42.8,42.8,42.8,0.0,0.0,3500,149800.0,0.0,42.8
HK.01113,2020-12-01 14:54:00,42.8,42.8,42.8,42.75,0.0,0.0,2000,85575.0,0.0,42.8
HK.01113,2020-12-01 14:55:00,42.75,42.8,42.8,42.75,0.0,0.0,1000,42775.0,0.0,42.8
HK.01113,2020-12-01 14:56:00,42.8,42.8,42.8,42.8,0.0,0.0,2000,85600.0,0.0,42.8
HK.01113,2020-12-01 14:57:00,42.8,42.8,42.8,42.8,0.0,0.0,3500,149800.0,0.0,42.8
HK.01113,2020-12-01 14:58:00,42.8,42.8,42.8,42.8,0.0,0.0,2500,107000.0,0.0,42.8
HK.01113,2020-12-01 14:59:00,42.8,42.8,42.8,42.75,0.0,0.0,4000,171175.0,0.0,42.8
HK.01113,2020-12-01 15:00:00,42.8,42.8,42.8,42.8,0.0,0.0,15500,663400.0,0.0,42.8
HK.01113,2020-12-01 15:01:00,42.8,42.9,42.9,42.8,0.0,0.0,40000,1712975.0,0.23364485981308744,42.8
HK.01113,2020-12-01 15:02:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-01 15:03:00,42.85,42.85,42.85,42.85,0.0,0.0,12000,514200.0,-0.11655011655010994,42.9
HK.01113,2020-12-01 15:04:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-01 15:05:00,42.85,42.8,42.85,42.8,0.0,0.0,2500,107025.0,-0.116686114352402,42.85
HK.01113,2020-12-01 15:06:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 15:07:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 15:08:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-01 15:09:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 15:10:00,42.85,42.85,42.85,42.85,0.0,0.0,2000,85700.0,0.11682242990655202,42.8
HK.01113,2020-12-01 15:11:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-12-01 15:12:00,42.8,42.8,42.85,42.8,0.0,0.0,2000,85650.0,-0.116686114352402,42.85
HK.01113,2020-12-01 15:13:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.11682242990655202,42.8
HK.01113,2020-12-01 15:14:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-12-01 15:15:00,42.85,42.8,42.85,42.8,0.0,0.0,2500,107100.0,-0.116686114352402,42.85
HK.01113,2020-12-01 15:16:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,107125.0,0.11682242990655202,42.8
HK.01113,2020-12-01 15:17:00,42.85,42.8,42.85,42.8,0.0,0.0,10000,428125.0,-0.116686114352402,42.85
HK.01113,2020-12-01 15:18:00,42.85,42.85,42.85,42.8,0.0,0.0,5500,235450.0,0.11682242990655202,42.8
HK.01113,2020-12-01 15:19:00,42.85,42.8,42.85,42.8,0.0,0.0,2500,107050.0,-0.116686114352402,42.85
HK.01113,2020-12-01 15:20:00,42.85,42.8,42.85,42.75,0.0,0.0,119500,5113875.0,0.0,42.8
HK.01113,2020-12-01 15:21:00,42.8,42.75,42.8,42.75,0.0,0.0,3500,149750.0,-0.11682242990653544,42.8
HK.01113,2020-12-01 15:22:00,42.75,42.8,42.8,42.75,0.0,0.0,1500,64150.0,0.11695906432747873,42.75
HK.01113,2020-12-01 15:23:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 15:24:00,42.8,42.8,42.8,42.75,0.0,0.0,1500,64175.0,0.0,42.8
HK.01113,2020-12-01 15:25:00,42.75,42.8,42.8,42.75,0.0,0.0,1000,42775.0,0.0,42.8
HK.01113,2020-12-01 15:26:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-01 15:27:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-01 15:28:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-01 15:29:00,42.8,42.85,42.85,42.8,0.0,0.0,58000,2482825.0,0.11682242990655202,42.8
HK.01113,2020-12-01 15:30:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.0,42.85
HK.01113,2020-12-01 15:31:00,42.85,42.85,42.85,42.85,0.0,0.0,15000,642750.0,0.0,42.85
HK.01113,2020-12-01 15:32:00,42.85,42.85,42.85,42.8,0.0,0.0,4500,192800.0,0.0,42.85
HK.01113,2020-12-01 15:33:00,42.8,42.75,42.85,42.75,0.0,0.0,47500,2033025.0,-0.23337222870478744,42.85
HK.01113,2020-12-01 15:34:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,149625.0,0.0,42.75
HK.01113,2020-12-01 15:35:00,42.75,42.75,42.8,42.75,0.0,0.0,9500,406225.0,0.0,42.75
HK.01113,2020-12-01 15:36:00,42.75,42.8,42.8,42.7,0.0,0.0,105000,4488750.0,0.11695906432747873,42.75
HK.01113,2020-12-01 15:37:00,42.75,42.7,42.75,42.7,0.0,0.0,32000,1366450.0,-0.23364485981307087,42.8
HK.01113,2020-12-01 15:38:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-12-01 15:39:00,42.7,42.75,42.75,42.7,0.0,0.0,4500,192275.0,0.11709601873535634,42.7
HK.01113,2020-12-01 15:40:00,42.7,42.75,42.75,42.7,0.0,0.0,1500,64100.0,0.0,42.75
HK.01113,2020-12-01 15:41:00,42.75,42.7,42.75,42.7,0.0,0.0,2000,85425.0,-0.11695906432747873,42.75
HK.01113,2020-12-01 15:42:00,42.75,42.75,42.75,42.7,0.0,0.0,5000,213725.0,0.11709601873535634,42.7
HK.01113,2020-12-01 15:43:00,42.75,42.75,42.75,42.7,0.0,0.0,3500,149550.0,0.0,42.75
HK.01113,2020-12-01 15:44:00,42.7,42.7,42.75,42.7,0.0,0.0,2500,106775.0,-0.11695906432747873,42.75
HK.01113,2020-12-01 15:45:00,42.7,42.7,42.75,42.7,0.0,0.0,4000,170875.0,0.0,42.7
HK.01113,2020-12-01 15:46:00,42.75,42.75,42.75,42.7,0.0,0.0,7000,299075.0,0.11709601873535634,42.7
HK.01113,2020-12-01 15:47:00,42.7,42.75,42.75,42.7,0.0,0.0,17000,725925.0,0.0,42.75
HK.01113,2020-12-01 15:48:00,42.7,42.7,42.75,42.7,0.0,0.0,5500,234900.0,-0.11695906432747873,42.75
HK.01113,2020-12-01 15:49:00,42.7,42.7,42.7,42.7,0.0,0.0,8000,341600.0,0.0,42.7
HK.01113,2020-12-01 15:50:00,42.7,42.7,42.75,42.7,0.0,0.0,38500,1644750.0,0.0,42.7
HK.01113,2020-12-01 15:51:00,42.7,42.7,42.7,42.7,0.0,0.0,10500,448350.0,0.0,42.7
HK.01113,2020-12-01 15:52:00,42.7,42.65,42.7,42.65,0.0,0.0,14500,618900.0,-0.11709601873537297,42.7
HK.01113,2020-12-01 15:53:00,42.65,42.7,42.7,42.65,0.0,0.0,19000,811000.0,0.11723329425557859,42.65
HK.01113,2020-12-01 15:54:00,42.7,42.65,42.7,42.65,0.0,0.0,26000,1109100.0,-0.11709601873537297,42.7
HK.01113,2020-12-01 15:55:00,42.6,42.6,42.6,42.6,0.0,0.0,5000,213000.0,-0.11723329425556192,42.65
HK.01113,2020-12-01 15:56:00,42.6,42.65,42.65,42.6,0.0,0.0,9000,383625.0,0.11737089201877267,42.6
HK.01113,2020-12-01 15:57:00,42.6,42.75,42.75,42.6,0.0,0.0,62500,2667525.0,0.2344665885111405,42.65
HK.01113,2020-12-01 15:58:00,42.75,42.8,42.8,42.7,0.0,0.0,60500,2586500.0,0.11695906432747873,42.75
HK.01113,2020-12-01 15:59:00,42.8,42.8,42.8,42.75,0.0,0.0,57500,2460950.0,0.0,42.8
HK.01113,2020-12-01 16:00:00,42.8,42.8,42.8,42.75,0.0,0.0,577500,24716650.0,0.0,42.8
