code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-18 14:16:00,42.36,42.46,42.46,42.36,0.0,0.0,87000,3719725.0,0.11789672247112537,42.41
HK.01113,2020-08-18 14:17:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,0.0,42.46
HK.01113,2020-08-18 14:18:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.0,42.46
HK.01113,2020-08-18 14:19:00,42.46,42.46,42.46,42.46,0.0,0.0,2500,107000.0,0.0,42.46
HK.01113,2020-08-18 14:20:00,42.46,42.46,42.46,42.46,0.0,0.0,2500,107000.0,0.0,42.46
HK.01113,2020-08-18 14:21:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-08-18 14:22:00,42.46,42.41,42.46,42.41,0.0,0.0,6500,277950.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 14:23:00,42.41,42.41,42.41,42.36,0.0,0.0,71500,3055375.0,0.0,42.41
HK.01113,2020-08-18 14:24:00,42.36,42.31,42.36,42.31,0.0,0.0,33500,1429725.0,-0.2357934449422172,42.41
HK.01113,2020-08-18 14:25:00,42.31,42.36,42.36,42.31,0.0,0.0,8000,341225.0,0.11817537225241588,42.31
HK.01113,2020-08-18 14:26:00,42.31,42.36,42.36,42.31,0.0,0.0,4000,170700.0,0.0,42.36
HK.01113,2020-08-18 14:27:00,42.31,42.31,42.31,42.31,0.0,0.0,32500,1386125.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 14:28:00,42.26,42.26,42.31,42.26,0.0,0.0,4000,170425.0,-0.11817537225243266,42.31
HK.01113,2020-08-18 14:29:00,42.31,42.26,42.31,42.26,0.0,0.0,5500,234325.0,0.0,42.26
HK.01113,2020-08-18 14:30:00,42.26,42.31,42.31,42.26,0.0,0.0,1500,63950.0,0.1183151916706206,42.26
HK.01113,2020-08-18 14:31:00,42.26,42.26,42.26,42.26,0.0,0.0,3500,149100.0,-0.11817537225243266,42.31
HK.01113,2020-08-18 14:32:00,42.26,42.26,42.31,42.26,0.0,0.0,9000,383425.0,0.0,42.26
HK.01113,2020-08-18 14:33:00,42.26,42.31,42.31,42.26,0.0,0.0,21500,916925.0,0.1183151916706206,42.26
HK.01113,2020-08-18 14:34:00,42.31,42.36,42.36,42.31,0.0,0.0,59500,2538125.0,0.11817537225241588,42.31
HK.01113,2020-08-18 14:35:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 14:36:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-18 14:37:00,42.31,42.31,42.31,42.31,0.0,0.0,8000,341200.0,0.0,42.31
HK.01113,2020-08-18 14:38:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,0.11817537225241588,42.31
HK.01113,2020-08-18 14:39:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-08-18 14:40:00,42.36,42.36,42.36,42.36,0.0,0.0,2000,85400.0,0.0,42.36
HK.01113,2020-08-18 14:41:00,42.36,42.36,42.36,42.36,0.0,0.0,2000,85400.0,0.0,42.36
HK.01113,2020-08-18 14:42:00,42.36,42.36,42.36,42.36,0.0,0.0,3000,128100.0,0.0,42.36
HK.01113,2020-08-18 14:43:00,42.31,42.36,42.36,42.31,0.0,0.0,7500,320100.0,0.0,42.36
HK.01113,2020-08-18 14:44:00,42.36,42.36,42.36,42.36,0.0,0.0,5000,213500.0,0.0,42.36
HK.01113,2020-08-18 14:45:00,42.36,42.36,42.36,42.36,0.0,0.0,3000,128100.0,0.0,42.36
HK.01113,2020-08-18 14:46:00,42.36,42.36,42.36,42.36,0.0,0.0,4000,170800.0,0.0,42.36
HK.01113,2020-08-18 14:47:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-08-18 14:48:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-08-18 14:49:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-08-18 14:50:00,42.36,42.31,42.36,42.31,0.0,0.0,1500,64025.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 14:51:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-18 14:52:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.11817537225241588,42.31
HK.01113,2020-08-18 14:53:00,42.31,42.36,42.36,42.31,0.0,0.0,4000,170650.0,0.0,42.36
HK.01113,2020-08-18 14:54:00,42.36,42.36,42.36,42.36,0.0,0.0,6500,277550.0,0.0,42.36
HK.01113,2020-08-18 14:55:00,42.36,42.36,42.36,42.36,0.0,0.0,5000,213500.0,0.0,42.36
HK.01113,2020-08-18 14:56:00,42.36,42.36,42.36,42.36,0.0,0.0,5000,213500.0,0.0,42.36
HK.01113,2020-08-18 14:57:00,42.36,42.36,42.36,42.36,0.0,0.0,4500,192150.0,0.0,42.36
HK.01113,2020-08-18 14:58:00,42.31,42.36,42.36,42.31,0.0,0.0,3000,128000.0,0.0,42.36
HK.01113,2020-08-18 14:59:00,42.36,42.36,42.36,42.36,0.0,0.0,4000,170800.0,0.0,42.36
HK.01113,2020-08-18 15:00:00,42.36,42.36,42.36,42.36,0.0,0.0,4000,170800.0,0.0,42.36
HK.01113,2020-08-18 15:01:00,42.31,42.36,42.36,42.31,0.0,0.0,2000,85325.0,0.0,42.36
HK.01113,2020-08-18 15:02:00,42.31,42.41,42.41,42.31,0.0,0.0,39000,1665175.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:03:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-18 15:04:00,42.41,42.41,42.41,42.41,0.0,0.0,3500,149625.0,0.0,42.41
HK.01113,2020-08-18 15:05:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-08-18 15:06:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-18 15:07:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-08-18 15:08:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-18 15:09:00,42.41,42.41,42.41,42.41,0.0,0.0,11500,491625.0,0.0,42.41
HK.01113,2020-08-18 15:10:00,42.36,42.41,42.41,42.36,0.0,0.0,3000,128150.0,0.0,42.41
HK.01113,2020-08-18 15:11:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,0.0,42.41
HK.01113,2020-08-18 15:12:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 15:13:00,42.36,42.41,42.41,42.36,0.0,0.0,3000,128175.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:14:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-08-18 15:15:00,42.41,42.41,42.41,42.36,0.0,0.0,14500,619575.0,0.0,42.41
HK.01113,2020-08-18 15:16:00,42.36,42.36,42.41,42.36,0.0,0.0,6000,256400.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 15:17:00,42.41,42.41,42.41,42.41,0.0,0.0,4000,171000.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:18:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.0,42.41
HK.01113,2020-08-18 15:19:00,42.41,42.41,42.41,42.36,0.0,0.0,3500,149600.0,0.0,42.41
HK.01113,2020-08-18 15:20:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,0.0,42.41
HK.01113,2020-08-18 15:21:00,42.36,42.41,42.41,42.36,0.0,0.0,5000,213575.0,0.0,42.41
HK.01113,2020-08-18 15:22:00,42.36,42.41,42.41,42.36,0.0,0.0,2000,85475.0,0.0,42.41
HK.01113,2020-08-18 15:23:00,42.41,42.41,42.41,42.41,0.0,0.0,2500,106875.0,0.0,42.41
HK.01113,2020-08-18 15:24:00,42.41,42.36,42.41,42.36,0.0,0.0,4500,192325.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 15:25:00,42.36,42.41,42.41,42.36,0.0,0.0,6500,277675.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:26:00,42.36,42.31,42.36,42.31,0.0,0.0,60000,2561700.0,-0.2357934449422172,42.41
HK.01113,2020-08-18 15:27:00,42.31,42.31,42.31,42.31,0.0,0.0,4000,170600.0,0.0,42.31
HK.01113,2020-08-18 15:28:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.0,42.31
HK.01113,2020-08-18 15:29:00,42.31,42.31,42.31,42.31,0.0,0.0,3000,127950.0,0.0,42.31
HK.01113,2020-08-18 15:30:00,42.31,42.36,42.36,42.31,0.0,0.0,9000,383900.0,0.11817537225241588,42.31
HK.01113,2020-08-18 15:31:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 15:32:00,42.31,42.36,42.36,42.31,0.0,0.0,2500,106675.0,0.11817537225241588,42.31
HK.01113,2020-08-18 15:33:00,42.31,42.36,42.36,42.31,0.0,0.0,2000,85325.0,0.0,42.36
HK.01113,2020-08-18 15:34:00,42.31,42.31,42.31,42.31,0.0,0.0,2500,106625.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 15:35:00,42.36,42.31,42.36,42.31,0.0,0.0,3500,149325.0,0.0,42.31
HK.01113,2020-08-18 15:36:00,42.31,42.31,42.36,42.31,0.0,0.0,12000,511875.0,0.0,42.31
HK.01113,2020-08-18 15:37:00,42.31,42.46,42.46,42.31,0.0,0.0,113000,4825900.0,0.3545261167572644,42.31
HK.01113,2020-08-18 15:38:00,42.46,42.41,42.46,42.41,0.0,0.0,27000,1154325.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 15:39:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-08-18 15:40:00,42.36,42.36,42.36,42.36,0.0,0.0,4000,170800.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 15:41:00,42.36,42.41,42.41,42.36,0.0,0.0,3500,149475.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:42:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-18 15:43:00,42.36,42.31,42.36,42.31,0.0,0.0,36500,1558400.0,-0.2357934449422172,42.41
HK.01113,2020-08-18 15:44:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.11817537225241588,42.31
HK.01113,2020-08-18 15:45:00,42.31,42.31,42.31,42.31,0.0,0.0,9000,383850.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 15:46:00,42.31,42.36,42.36,42.31,0.0,0.0,1500,64000.0,0.11817537225241588,42.31
HK.01113,2020-08-18 15:47:00,42.31,42.41,42.41,42.31,0.0,0.0,97500,4162950.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:48:00,42.36,42.46,42.46,42.36,0.0,0.0,27500,1175675.0,0.11789672247112537,42.41
HK.01113,2020-08-18 15:49:00,42.46,42.41,42.46,42.41,0.0,0.0,21000,897825.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 15:50:00,42.36,42.36,42.36,42.36,0.0,0.0,19000,811300.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 15:51:00,42.36,42.36,42.41,42.36,0.0,0.0,17000,726000.0,0.0,42.36
HK.01113,2020-08-18 15:52:00,42.41,42.41,42.41,42.36,0.0,0.0,5500,235075.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:53:00,42.41,42.41,42.41,42.36,0.0,0.0,4000,170975.0,0.0,42.41
HK.01113,2020-08-18 15:54:00,42.36,42.36,42.41,42.36,0.0,0.0,17000,725925.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 15:55:00,42.36,42.41,42.41,42.36,0.0,0.0,30500,1303375.0,0.11803588290839745,42.36
HK.01113,2020-08-18 15:56:00,42.41,42.46,42.46,42.41,0.0,0.0,26500,1133100.0,0.11789672247112537,42.41
HK.01113,2020-08-18 15:57:00,42.46,42.41,42.46,42.41,0.0,0.0,24500,1047525.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 15:58:00,42.36,42.46,42.46,42.36,0.0,0.0,37000,1581575.0,0.11789672247112537,42.41
HK.01113,2020-08-18 15:59:00,42.41,42.41,42.41,42.36,0.0,0.0,19500,833575.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 16:00:00,42.46,42.61,42.61,42.41,0.0,0.0,580000,24908350.0,0.471586889884468,42.41
