code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-29 10:04:00,42.06,42.06,42.06,42.06,0.0,0.0,3500,148400.0,0.0,42.06
HK.01113,2020-07-29 10:05:00,42.06,42.01,42.06,41.96,0.0,0.0,32500,1376475.0,-0.1188777936281604,42.06
HK.01113,2020-07-29 10:06:00,42.06,42.01,42.06,42.01,0.0,0.0,7500,317725.0,0.0,42.01
HK.01113,2020-07-29 10:07:00,42.01,42.06,42.06,42.01,0.0,0.0,39000,1652000.0,0.11901928112355217,42.01
HK.01113,2020-07-29 10:08:00,42.06,42.06,42.06,42.06,0.0,0.0,3500,148400.0,0.0,42.06
HK.01113,2020-07-29 10:09:00,42.06,42.06,42.06,42.06,0.0,0.0,4500,190800.0,0.0,42.06
HK.01113,2020-07-29 10:10:00,42.06,42.06,42.06,42.06,0.0,0.0,10000,424000.0,0.0,42.06
HK.01113,2020-07-29 10:11:00,42.06,42.06,42.06,42.06,0.0,0.0,5500,233200.0,0.0,42.06
HK.01113,2020-07-29 10:12:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-07-29 10:13:00,42.06,42.11,42.11,42.06,0.0,0.0,7000,296925.0,0.1188777936281435,42.06
HK.01113,2020-07-29 10:14:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,-0.11873664212775387,42.11
HK.01113,2020-07-29 10:15:00,42.11,42.11,42.11,42.11,0.0,0.0,3000,127350.0,0.1188777936281435,42.06
HK.01113,2020-07-29 10:16:00,42.11,42.11,42.11,42.11,0.0,0.0,1000,42450.0,0.0,42.11
HK.01113,2020-07-29 10:17:00,42.11,42.06,42.11,42.06,0.0,0.0,3000,127300.0,-0.11873664212775387,42.11
HK.01113,2020-07-29 10:18:00,42.11,42.11,42.11,42.06,0.0,0.0,4500,191000.0,0.1188777936281435,42.06
HK.01113,2020-07-29 10:19:00,42.11,42.01,42.11,42.01,0.0,0.0,115000,4870675.0,-0.2374732842555246,42.11
HK.01113,2020-07-29 10:20:00,41.96,41.96,41.96,41.96,0.0,0.0,4500,190350.0,-0.11901928112353526,42.01
HK.01113,2020-07-29 10:21:00,41.96,42.01,42.01,41.96,0.0,0.0,8500,359700.0,0.11916110581505518,41.96
HK.01113,2020-07-29 10:22:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.0,42.01
HK.01113,2020-07-29 10:23:00,41.96,41.96,42.01,41.96,0.0,0.0,6500,275025.0,-0.11901928112353526,42.01
HK.01113,2020-07-29 10:24:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-07-29 10:25:00,41.96,41.96,41.96,41.96,0.0,0.0,10000,423000.0,0.0,41.96
HK.01113,2020-07-29 10:26:00,41.96,42.01,42.01,41.96,0.0,0.0,49000,2072875.0,0.11916110581505518,41.96
HK.01113,2020-07-29 10:27:00,42.01,42.01,42.01,41.96,0.0,0.0,6000,253950.0,0.0,42.01
HK.01113,2020-07-29 10:28:00,41.96,41.96,41.96,41.96,0.0,0.0,15500,655650.0,-0.11901928112353526,42.01
HK.01113,2020-07-29 10:29:00,41.96,42.01,42.06,41.96,0.0,0.0,88000,3725275.0,0.11916110581505518,41.96
HK.01113,2020-07-29 10:30:00,42.06,42.06,42.06,42.01,0.0,0.0,12500,529650.0,0.11901928112355217,42.01
HK.01113,2020-07-29 10:31:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.0,42.06
HK.01113,2020-07-29 10:32:00,42.06,42.06,42.06,42.06,0.0,0.0,1500,63600.0,0.0,42.06
HK.01113,2020-07-29 10:33:00,42.01,42.06,42.06,42.01,0.0,0.0,8000,339050.0,0.0,42.06
HK.01113,2020-07-29 10:34:00,42.06,42.06,42.06,42.06,0.0,0.0,6000,254400.0,0.0,42.06
HK.01113,2020-07-29 10:35:00,42.06,42.06,42.06,42.01,0.0,0.0,101000,4278975.0,0.0,42.06
HK.01113,2020-07-29 10:36:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-07-29 10:37:00,42.06,42.06,42.06,42.01,0.0,0.0,153500,6506425.0,0.0,42.06
HK.01113,2020-07-29 10:38:00,41.96,42.01,42.06,41.96,0.0,0.0,13500,571250.0,-0.1188777936281604,42.06
HK.01113,2020-07-29 10:39:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.11901928112355217,42.01
HK.01113,2020-07-29 10:40:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-07-29 10:41:00,42.06,42.06,42.06,42.06,0.0,0.0,2500,106000.0,0.0,42.06
HK.01113,2020-07-29 10:42:00,42.06,42.06,42.06,42.06,0.0,0.0,1500,63600.0,0.0,42.06
HK.01113,2020-07-29 10:43:00,42.06,42.06,42.06,42.06,0.0,0.0,4000,169600.0,0.0,42.06
HK.01113,2020-07-29 10:44:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-07-29 10:45:00,42.06,42.06,42.06,42.06,0.0,0.0,6000,254400.0,0.0,42.06
HK.01113,2020-07-29 10:46:00,42.06,42.01,42.06,42.01,0.0,0.0,1000,42375.0,-0.1188777936281604,42.06
HK.01113,2020-07-29 10:47:00,42.01,42.06,42.06,42.01,0.0,0.0,16500,699225.0,0.11901928112355217,42.01
HK.01113,2020-07-29 10:48:00,42.01,42.01,42.01,42.01,0.0,0.0,10000,423500.0,-0.1188777936281604,42.06
HK.01113,2020-07-29 10:49:00,42.06,42.01,42.06,42.01,0.0,0.0,4000,169575.0,0.0,42.01
HK.01113,2020-07-29 10:50:00,42.01,42.06,42.06,42.01,0.0,0.0,4000,169550.0,0.11901928112355217,42.01
HK.01113,2020-07-29 10:51:00,42.06,42.06,42.06,42.06,0.0,0.0,3000,127200.0,0.0,42.06
HK.01113,2020-07-29 10:52:00,42.06,42.06,42.06,42.01,0.0,0.0,6500,275575.0,0.0,42.06
HK.01113,2020-07-29 10:53:00,42.06,42.06,42.06,42.06,0.0,0.0,2500,106000.0,0.0,42.06
HK.01113,2020-07-29 10:54:00,42.06,42.01,42.06,42.01,0.0,0.0,6500,275575.0,-0.1188777936281604,42.06
HK.01113,2020-07-29 10:55:00,42.06,42.06,42.06,42.06,0.0,0.0,8500,360400.0,0.11901928112355217,42.01
HK.01113,2020-07-29 10:56:00,42.06,42.06,42.06,42.06,0.0,0.0,5500,233200.0,0.0,42.06
HK.01113,2020-07-29 10:57:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-07-29 10:58:00,42.06,42.06,42.06,42.06,0.0,0.0,5000,212000.0,0.0,42.06
HK.01113,2020-07-29 10:59:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-07-29 11:00:00,42.06,42.06,42.06,42.06,0.0,0.0,4500,190800.0,0.0,42.06
HK.01113,2020-07-29 11:01:00,42.06,42.06,42.06,42.06,0.0,0.0,26000,1102400.0,0.0,42.06
HK.01113,2020-07-29 11:02:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-07-29 11:03:00,42.11,42.11,42.11,42.06,0.0,0.0,29500,1250850.0,0.1188777936281435,42.06
HK.01113,2020-07-29 11:04:00,42.06,42.11,42.11,42.06,0.0,0.0,2000,84825.0,0.0,42.11
HK.01113,2020-07-29 11:05:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-07-29 11:06:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-07-29 11:07:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-07-29 11:08:00,42.11,42.16,42.16,42.11,0.0,0.0,63000,2675975.0,0.11873664212775387,42.11
HK.01113,2020-07-29 11:09:00,42.21,42.16,42.21,42.16,0.0,0.0,1000,42525.0,0.0,42.16
HK.01113,2020-07-29 11:10:00,42.21,42.21,42.26,42.21,0.0,0.0,72500,3085500.0,0.1185958254269551,42.16
HK.01113,2020-07-29 11:11:00,42.21,42.26,42.26,42.21,0.0,0.0,19500,829975.0,0.11845534233593262,42.21
HK.01113,2020-07-29 11:12:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 11:13:00,42.26,42.26,42.26,42.26,0.0,0.0,4500,191700.0,0.0,42.26
HK.01113,2020-07-29 11:14:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,0.0,42.26
HK.01113,2020-07-29 11:15:00,42.26,42.31,42.31,42.26,0.0,0.0,11000,468625.0,0.1183151916706206,42.26
HK.01113,2020-07-29 11:16:00,42.26,42.21,42.31,42.21,0.0,0.0,18500,787850.0,-0.23635074450484855,42.31
HK.01113,2020-07-29 11:17:00,42.26,42.31,42.31,42.26,0.0,0.0,20000,852100.0,0.23691068467188206,42.21
HK.01113,2020-07-29 11:18:00,42.31,42.31,42.31,42.31,0.0,0.0,4500,191925.0,0.0,42.31
HK.01113,2020-07-29 11:19:00,42.26,42.16,42.26,42.16,0.0,0.0,14500,617500.0,-0.3545261167572812,42.31
HK.01113,2020-07-29 11:20:00,42.21,42.21,42.21,42.21,0.0,0.0,3000,127650.0,0.1185958254269551,42.16
HK.01113,2020-07-29 11:21:00,42.16,42.21,42.26,42.16,0.0,0.0,11500,489275.0,0.0,42.21
HK.01113,2020-07-29 11:22:00,42.26,42.26,42.26,42.26,0.0,0.0,1500,63900.0,0.11845534233593262,42.21
HK.01113,2020-07-29 11:23:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 11:24:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-07-29 11:25:00,42.21,42.21,42.26,42.21,0.0,0.0,33000,1404850.0,0.0,42.21
HK.01113,2020-07-29 11:26:00,42.21,42.21,42.21,42.21,0.0,0.0,7500,319125.0,0.0,42.21
HK.01113,2020-07-29 11:27:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-07-29 11:28:00,42.21,42.21,42.21,42.21,0.0,0.0,5500,234025.0,0.0,42.21
HK.01113,2020-07-29 11:29:00,42.21,42.21,42.21,42.16,0.0,0.0,17000,722850.0,0.0,42.21
HK.01113,2020-07-29 11:30:00,42.21,42.21,42.26,42.21,0.0,0.0,3500,148950.0,0.0,42.21
HK.01113,2020-07-29 11:31:00,42.21,42.26,42.26,42.21,0.0,0.0,5500,234050.0,0.11845534233593262,42.21
HK.01113,2020-07-29 11:32:00,42.21,42.21,42.21,42.21,0.0,0.0,5000,212750.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 11:33:00,42.21,42.21,42.21,42.21,0.0,0.0,3500,148925.0,0.0,42.21
HK.01113,2020-07-29 11:34:00,42.21,42.31,42.31,42.21,0.0,0.0,29500,1256775.0,0.23691068467188206,42.21
HK.01113,2020-07-29 11:35:00,42.26,42.26,42.26,42.26,0.0,0.0,90500,3855300.0,-0.11817537225243266,42.31
HK.01113,2020-07-29 11:36:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-07-29 11:37:00,42.26,42.21,42.26,42.21,0.0,0.0,3000,127675.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 11:38:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.11845534233593262,42.21
HK.01113,2020-07-29 11:39:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 11:40:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-07-29 11:41:00,42.26,42.26,42.26,42.21,0.0,0.0,2500,106475.0,0.0,42.26
HK.01113,2020-07-29 11:42:00,42.26,42.26,42.26,42.26,0.0,0.0,2000,85200.0,0.0,42.26
HK.01113,2020-07-29 11:43:00,42.26,42.26,42.31,42.26,0.0,0.0,57500,2449725.0,0.0,42.26
HK.01113,2020-07-29 11:44:00,42.26,42.26,42.31,42.26,0.0,0.0,4500,191725.0,0.0,42.26
HK.01113,2020-07-29 11:45:00,42.26,42.31,42.31,42.26,0.0,0.0,9000,383725.0,0.1183151916706206,42.26
HK.01113,2020-07-29 11:46:00,42.26,42.26,42.31,42.21,0.0,0.0,93500,3979750.0,-0.11817537225243266,42.31
HK.01113,2020-07-29 11:47:00,42.21,42.21,42.21,42.21,0.0,0.0,4000,170200.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 11:48:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-07-29 11:49:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-07-29 11:50:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 11:51:00,42.21,42.21,42.26,42.21,0.0,0.0,10000,425625.0,0.0,42.21
HK.01113,2020-07-29 11:52:00,42.26,42.26,42.26,42.26,0.0,0.0,13000,553800.0,0.11845534233593262,42.21
HK.01113,2020-07-29 11:53:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 11:54:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 11:55:00,42.31,42.26,42.36,42.26,0.0,0.0,28000,1194350.0,0.0,42.26
HK.01113,2020-07-29 11:56:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 11:57:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 11:58:00,42.31,42.36,42.36,42.31,0.0,0.0,12000,511925.0,0.23663038334122438,42.26
HK.01113,2020-07-29 11:59:00,42.36,42.36,42.36,42.31,0.0,0.0,4000,170775.0,0.0,42.36
HK.01113,2020-07-29 12:00:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-29 13:01:00,42.31,42.21,42.36,42.21,0.0,0.0,71500,3047225.0,-0.3541076487252091,42.36
HK.01113,2020-07-29 13:02:00,42.21,42.16,42.21,42.11,0.0,0.0,223000,9477550.0,-0.11845534233594944,42.21
HK.01113,2020-07-29 13:03:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,-0.11859582542693825,42.16
HK.01113,2020-07-29 13:04:00,42.11,42.11,42.11,42.11,0.0,0.0,1500,63675.0,0.0,42.11
HK.01113,2020-07-29 13:05:00,42.11,42.16,42.16,42.11,0.0,0.0,98000,4161425.0,0.11873664212775387,42.11
HK.01113,2020-07-29 13:06:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.1185958254269551,42.16
HK.01113,2020-07-29 13:07:00,42.16,42.16,42.16,42.16,0.0,0.0,26500,1126250.0,-0.11845534233594944,42.21
HK.01113,2020-07-29 13:08:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.0,42.16
HK.01113,2020-07-29 13:09:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-07-29 13:10:00,42.16,42.11,42.16,42.11,0.0,0.0,1000,42475.0,-0.11859582542693825,42.16
HK.01113,2020-07-29 13:11:00,42.11,42.16,42.16,42.11,0.0,0.0,17000,721700.0,0.11873664212775387,42.11
HK.01113,2020-07-29 13:12:00,42.06,42.16,42.16,42.06,0.0,0.0,2000,84925.0,0.0,42.16
HK.01113,2020-07-29 13:13:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-07-29 13:14:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-07-29 13:15:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-07-29 13:16:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-07-29 13:17:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.0,42.16
HK.01113,2020-07-29 13:18:00,42.16,42.11,42.16,42.11,0.0,0.0,2500,106225.0,-0.11859582542693825,42.16
HK.01113,2020-07-29 13:19:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-07-29 13:20:00,42.16,42.16,42.16,42.16,0.0,0.0,6500,276250.0,0.11873664212775387,42.11
HK.01113,2020-07-29 13:21:00,42.11,42.21,42.21,42.11,0.0,0.0,25000,1062550.0,0.1185958254269551,42.16
HK.01113,2020-07-29 13:22:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 13:23:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 13:24:00,42.21,42.16,42.21,42.16,0.0,0.0,1500,63775.0,-0.11845534233594944,42.21
HK.01113,2020-07-29 13:25:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,0.0,42.16
HK.01113,2020-07-29 13:26:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.1185958254269551,42.16
HK.01113,2020-07-29 13:27:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-07-29 13:28:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-07-29 13:29:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 13:30:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-07-29 13:31:00,42.21,42.16,42.21,42.16,0.0,0.0,2000,85075.0,-0.11845534233594944,42.21
HK.01113,2020-07-29 13:32:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.1185958254269551,42.16
HK.01113,2020-07-29 13:33:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-07-29 13:34:00,42.16,42.21,42.21,42.16,0.0,0.0,1000,42525.0,0.0,42.21
HK.01113,2020-07-29 13:35:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 13:36:00,42.21,42.21,42.21,42.16,0.0,0.0,2500,106350.0,0.0,42.21
HK.01113,2020-07-29 13:37:00,42.21,42.21,42.21,42.21,0.0,0.0,2500,106375.0,0.0,42.21
HK.01113,2020-07-29 13:38:00,42.21,42.21,42.21,42.16,0.0,0.0,3500,148900.0,0.0,42.21
HK.01113,2020-07-29 13:39:00,42.16,42.26,42.26,42.16,0.0,0.0,80000,3403650.0,0.11845534233593262,42.21
HK.01113,2020-07-29 13:40:00,42.21,42.21,42.21,42.21,0.0,0.0,66500,2829575.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 13:41:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 13:42:00,42.16,42.21,42.21,42.16,0.0,0.0,1000,42525.0,0.0,42.21
HK.01113,2020-07-29 13:43:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 13:44:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 13:45:00,42.21,42.21,42.31,42.21,0.0,0.0,41500,1765925.0,0.0,42.21
HK.01113,2020-07-29 13:46:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.11845534233593262,42.21
HK.01113,2020-07-29 13:47:00,42.26,42.26,42.26,42.26,0.0,0.0,2500,106500.0,0.0,42.26
HK.01113,2020-07-29 13:48:00,42.26,42.21,42.26,42.21,0.0,0.0,7500,319475.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 13:49:00,42.26,42.26,42.26,42.21,0.0,0.0,2000,85150.0,0.11845534233593262,42.21
HK.01113,2020-07-29 13:50:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 13:51:00,42.26,42.36,42.41,42.26,0.0,0.0,154000,6573175.0,0.23663038334122438,42.26
HK.01113,2020-07-29 13:52:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,-0.11803588290839745,42.36
HK.01113,2020-07-29 13:53:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-29 13:54:00,42.36,42.36,42.36,42.36,0.0,0.0,2000,85400.0,0.11817537225241588,42.31
HK.01113,2020-07-29 13:55:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.11803588290839745,42.36
HK.01113,2020-07-29 13:56:00,42.36,42.41,42.41,42.36,0.0,0.0,7000,298950.0,0.0,42.41
HK.01113,2020-07-29 13:57:00,42.36,42.41,42.41,42.36,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 13:58:00,42.41,42.36,42.41,42.36,0.0,0.0,1000,42725.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 13:59:00,42.36,42.36,42.41,42.36,0.0,0.0,4000,170850.0,0.0,42.36
HK.01113,2020-07-29 14:00:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,0.0,42.36
HK.01113,2020-07-29 14:01:00,42.36,42.41,42.41,42.36,0.0,0.0,1500,64075.0,0.11803588290839745,42.36
HK.01113,2020-07-29 14:02:00,42.41,42.41,42.41,42.41,0.0,0.0,4000,171000.0,0.0,42.41
HK.01113,2020-07-29 14:03:00,42.41,42.41,42.41,42.41,0.0,0.0,11500,491625.0,0.0,42.41
HK.01113,2020-07-29 14:04:00,42.41,42.41,42.41,42.41,0.0,0.0,12000,513000.0,0.0,42.41
HK.01113,2020-07-29 14:05:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 14:06:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-07-29 14:07:00,42.41,42.41,42.41,42.41,0.0,0.0,17500,748125.0,0.0,42.41
HK.01113,2020-07-29 14:08:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 14:09:00,42.41,42.41,42.41,42.41,0.0,0.0,29000,1239750.0,0.0,42.41
HK.01113,2020-07-29 14:10:00,42.41,42.41,42.41,42.41,0.0,0.0,6000,256500.0,0.0,42.41
HK.01113,2020-07-29 14:11:00,42.41,42.36,42.41,42.36,0.0,0.0,18500,789975.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 14:12:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-29 14:13:00,42.36,42.36,42.36,42.31,0.0,0.0,1500,64025.0,0.0,42.36
HK.01113,2020-07-29 14:14:00,42.36,42.41,42.41,42.36,0.0,0.0,8500,362975.0,0.11803588290839745,42.36
HK.01113,2020-07-29 14:15:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 14:16:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
