code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-06 14:16:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,0.0,55.81
HK.01113,2019-06-06 14:17:00,55.76,55.81,55.81,55.76,0.0,0.0,2000,116475.0,0.0,55.81
HK.01113,2019-06-06 14:18:00,55.76,55.81,55.81,55.76,0.0,0.0,2000,116475.0,0.0,55.81
HK.01113,2019-06-06 14:19:00,55.81,55.81,55.81,55.76,0.0,0.0,4000,232975.0,0.0,55.81
HK.01113,2019-06-06 14:20:00,55.81,55.86,55.86,55.81,0.0,0.0,9500,553425.0,0.08958967926894312,55.81
HK.01113,2019-06-06 14:21:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-06-06 14:22:00,55.86,55.86,55.86,55.86,0.0,0.0,2000,116600.0,0.0,55.86
HK.01113,2019-06-06 14:23:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,0.0,55.86
HK.01113,2019-06-06 14:24:00,55.86,55.86,55.86,55.81,0.0,0.0,4000,233175.0,0.0,55.86
HK.01113,2019-06-06 14:25:00,55.86,55.86,55.86,55.81,0.0,0.0,52500,3060375.0,0.0,55.86
HK.01113,2019-06-06 14:26:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-06-06 14:27:00,55.86,55.86,55.86,55.86,0.0,0.0,18000,1049400.0,0.0,55.86
HK.01113,2019-06-06 14:28:00,55.91,55.86,55.91,55.86,0.0,0.0,1500,87500.0,0.0,55.86
HK.01113,2019-06-06 14:29:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.08950948800572352,55.86
HK.01113,2019-06-06 14:30:00,55.91,55.91,55.91,55.86,0.0,0.0,3000,175025.0,0.0,55.91
HK.01113,2019-06-06 14:31:00,55.86,55.81,55.86,55.81,0.0,0.0,31000,1806525.0,-0.1788588803433989,55.91
HK.01113,2019-06-06 14:32:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,0.08958967926894312,55.81
HK.01113,2019-06-06 14:33:00,55.81,55.86,55.86,55.81,0.0,0.0,2000,116550.0,0.0,55.86
HK.01113,2019-06-06 14:34:00,55.81,55.76,55.81,55.76,0.0,0.0,22000,1281475.0,-0.17901897601145975,55.86
HK.01113,2019-06-06 14:35:00,55.76,55.81,55.81,55.76,0.0,0.0,1000,58225.0,0.08967001434720995,55.76
HK.01113,2019-06-06 14:36:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-06-06 14:37:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-06-06 14:38:00,55.76,55.76,55.81,55.76,0.0,0.0,3000,174650.0,-0.08958967926895585,55.81
HK.01113,2019-06-06 14:39:00,55.81,55.81,55.81,55.76,0.0,0.0,2500,145600.0,0.08967001434720995,55.76
HK.01113,2019-06-06 14:40:00,55.81,55.81,55.81,55.81,0.0,0.0,3500,203875.0,0.0,55.81
HK.01113,2019-06-06 14:41:00,55.76,55.81,55.81,55.76,0.0,0.0,18000,1048450.0,0.0,55.81
HK.01113,2019-06-06 14:42:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,0.08958967926894312,55.81
HK.01113,2019-06-06 14:43:00,55.86,55.91,55.91,55.86,0.0,0.0,22500,1312250.0,0.08950948800572352,55.86
HK.01113,2019-06-06 14:44:00,55.91,55.91,55.91,55.91,0.0,0.0,3500,204225.0,0.0,55.91
HK.01113,2019-06-06 14:45:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-06-06 14:46:00,55.86,55.86,55.86,55.86,0.0,0.0,34000,1982200.0,-0.08942944017169945,55.91
HK.01113,2019-06-06 14:47:00,55.81,55.91,55.91,55.81,0.0,0.0,11000,641325.0,0.08950948800572352,55.86
HK.01113,2019-06-06 14:48:00,55.91,55.91,55.91,55.91,0.0,0.0,3000,175050.0,0.0,55.91
HK.01113,2019-06-06 14:49:00,55.96,55.96,55.96,55.96,0.0,0.0,11000,642400.0,0.08942944017171216,55.91
HK.01113,2019-06-06 14:50:00,55.86,55.96,55.96,55.86,0.0,0.0,1500,87550.0,0.0,55.96
HK.01113,2019-06-06 14:51:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-06-06 14:52:00,55.96,55.91,55.96,55.91,0.0,0.0,7000,408525.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 14:53:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-06-06 14:54:00,55.91,55.91,55.91,55.91,0.0,0.0,5000,291750.0,0.0,55.91
HK.01113,2019-06-06 14:55:00,55.91,55.91,55.91,55.91,0.0,0.0,4500,262575.0,0.0,55.91
HK.01113,2019-06-06 14:56:00,55.96,55.96,55.96,55.96,0.0,0.0,5000,292000.0,0.08942944017171216,55.91
HK.01113,2019-06-06 14:57:00,55.96,55.96,56.06,55.96,0.0,0.0,110000,6426725.0,0.0,55.96
HK.01113,2019-06-06 14:58:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 14:59:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-06-06 15:00:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-06-06 15:01:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.08942944017171216,55.91
HK.01113,2019-06-06 15:02:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,146000.0,0.0,55.96
HK.01113,2019-06-06 15:03:00,55.96,55.96,55.96,55.91,0.0,0.0,5000,291975.0,0.0,55.96
HK.01113,2019-06-06 15:04:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-06-06 15:05:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-06-06 15:06:00,55.96,55.96,55.96,55.96,0.0,0.0,5500,321200.0,0.0,55.96
HK.01113,2019-06-06 15:07:00,55.96,55.96,55.96,55.91,0.0,0.0,2500,145975.0,0.0,55.96
HK.01113,2019-06-06 15:08:00,55.96,55.91,55.96,55.91,0.0,0.0,2500,145975.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 15:09:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,146000.0,0.08942944017171216,55.91
HK.01113,2019-06-06 15:10:00,55.96,56.01,56.01,55.96,0.0,0.0,7500,438050.0,0.08934953538241093,55.96
HK.01113,2019-06-06 15:11:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-06-06 15:12:00,56.01,56.11,56.16,56.01,0.0,0.0,48500,2837250.0,0.1785395465095544,56.01
HK.01113,2019-06-06 15:13:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,0.0,56.11
HK.01113,2019-06-06 15:14:00,56.11,56.11,56.11,56.06,0.0,0.0,9000,526575.0,0.0,56.11
HK.01113,2019-06-06 15:15:00,56.11,56.06,56.11,56.06,0.0,0.0,5500,321975.0,-0.0891106754589149,56.11
HK.01113,2019-06-06 15:16:00,56.11,56.11,56.11,56.06,0.0,0.0,7000,409825.0,0.08919015340705878,56.06
HK.01113,2019-06-06 15:17:00,56.11,56.11,56.11,56.06,0.0,0.0,3000,175625.0,0.0,56.11
HK.01113,2019-06-06 15:18:00,56.11,56.06,56.11,56.06,0.0,0.0,6500,380475.0,-0.0891106754589149,56.11
HK.01113,2019-06-06 15:19:00,56.11,56.11,56.11,56.06,0.0,0.0,4500,263400.0,0.08919015340705878,56.06
HK.01113,2019-06-06 15:20:00,56.06,56.11,56.11,56.06,0.0,0.0,7000,409725.0,0.0,56.11
HK.01113,2019-06-06 15:21:00,56.11,56.06,56.11,56.06,0.0,0.0,16000,936775.0,-0.0891106754589149,56.11
HK.01113,2019-06-06 15:22:00,56.11,56.11,56.11,56.06,0.0,0.0,8500,497625.0,0.08919015340705878,56.06
HK.01113,2019-06-06 15:23:00,56.11,56.11,56.11,56.06,0.0,0.0,3500,204850.0,0.0,56.11
HK.01113,2019-06-06 15:24:00,56.11,56.16,56.16,56.06,0.0,0.0,12500,731850.0,0.0891106754589149,56.11
HK.01113,2019-06-06 15:25:00,56.16,56.16,56.16,56.11,0.0,0.0,7500,439475.0,0.0,56.16
HK.01113,2019-06-06 15:26:00,56.11,56.16,56.16,56.11,0.0,0.0,7000,410100.0,0.0,56.16
HK.01113,2019-06-06 15:27:00,56.16,56.16,56.16,56.16,0.0,0.0,7500,439500.0,0.0,56.16
HK.01113,2019-06-06 15:28:00,56.16,56.21,56.21,56.11,0.0,0.0,13500,791150.0,0.08903133903134663,56.16
HK.01113,2019-06-06 15:29:00,56.21,56.21,56.21,56.16,0.0,0.0,27500,1611875.0,0.0,56.21
HK.01113,2019-06-06 15:30:00,56.21,56.21,56.26,56.16,0.0,0.0,9500,557200.0,0.0,56.21
HK.01113,2019-06-06 15:31:00,56.21,56.11,56.21,56.11,0.0,0.0,70500,4130850.0,-0.17790428749333112,56.21
HK.01113,2019-06-06 15:32:00,56.16,56.16,56.16,56.11,0.0,0.0,5500,322200.0,0.0891106754589149,56.11
HK.01113,2019-06-06 15:33:00,56.16,56.11,56.16,56.11,0.0,0.0,4500,263650.0,-0.08903133903133398,56.16
HK.01113,2019-06-06 15:34:00,56.16,56.16,56.16,56.11,0.0,0.0,8500,497975.0,0.0891106754589149,56.11
HK.01113,2019-06-06 15:35:00,56.11,56.16,56.16,56.11,0.0,0.0,17000,995500.0,0.0,56.16
HK.01113,2019-06-06 15:36:00,56.11,56.01,56.11,56.01,0.0,0.0,176500,10327150.0,-0.2670940170940146,56.16
HK.01113,2019-06-06 15:37:00,55.96,56.01,56.01,55.96,0.0,0.0,24500,1431575.0,0.0,56.01
HK.01113,2019-06-06 15:38:00,56.01,55.96,56.01,55.96,0.0,0.0,15500,905875.0,-0.08926977325477085,56.01
HK.01113,2019-06-06 15:39:00,55.96,55.96,55.96,55.96,0.0,0.0,3000,175200.0,0.0,55.96
HK.01113,2019-06-06 15:40:00,55.96,55.96,56.01,55.96,0.0,0.0,19500,1139075.0,0.0,55.96
HK.01113,2019-06-06 15:41:00,55.96,55.96,55.96,55.96,0.0,0.0,11000,642400.0,0.0,55.96
HK.01113,2019-06-06 15:42:00,55.96,55.96,56.01,55.96,0.0,0.0,5500,321225.0,0.0,55.96
HK.01113,2019-06-06 15:43:00,55.96,56.01,56.01,55.96,0.0,0.0,3000,175250.0,0.08934953538241093,55.96
HK.01113,2019-06-06 15:44:00,56.01,56.06,56.06,55.96,0.0,0.0,20500,1198250.0,0.08926977325478355,56.01
HK.01113,2019-06-06 15:45:00,56.06,56.01,56.06,56.01,0.0,0.0,12500,730875.0,-0.08919015340707145,56.06
HK.01113,2019-06-06 15:46:00,56.01,56.06,56.06,56.01,0.0,0.0,4000,233825.0,0.08926977325478355,56.01
HK.01113,2019-06-06 15:47:00,56.01,56.06,56.11,56.01,0.0,0.0,51000,2983450.0,0.0,56.06
HK.01113,2019-06-06 15:48:00,56.06,56.11,56.11,56.06,0.0,0.0,14500,848375.0,0.08919015340705878,56.06
HK.01113,2019-06-06 15:49:00,56.11,56.01,56.11,56.01,0.0,0.0,49000,2866550.0,-0.1782213509178425,56.11
HK.01113,2019-06-06 15:50:00,55.96,56.01,56.01,55.96,0.0,0.0,11500,671625.0,0.0,56.01
HK.01113,2019-06-06 15:51:00,55.96,55.91,55.96,55.91,0.0,0.0,13500,787975.0,-0.1785395465095544,56.01
HK.01113,2019-06-06 15:52:00,55.91,55.91,55.96,55.91,0.0,0.0,18500,1079500.0,0.0,55.91
HK.01113,2019-06-06 15:53:00,55.91,55.96,55.96,55.91,0.0,0.0,20500,1196250.0,0.08942944017171216,55.91
HK.01113,2019-06-06 15:54:00,55.91,55.91,55.96,55.91,0.0,0.0,16000,933625.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 15:55:00,55.91,56.06,56.06,55.91,0.0,0.0,73500,4295400.0,0.26828832051512375,55.91
HK.01113,2019-06-06 15:56:00,56.06,56.11,56.11,56.06,0.0,0.0,20000,1170150.0,0.08919015340705878,56.06
HK.01113,2019-06-06 15:57:00,56.06,56.01,56.06,55.96,0.0,0.0,33000,1928475.0,-0.1782213509178425,56.11
HK.01113,2019-06-06 15:58:00,55.96,56.11,56.11,55.96,0.0,0.0,56000,3274775.0,0.1785395465095544,56.01
HK.01113,2019-06-06 15:59:00,56.11,56.01,56.11,56.01,0.0,0.0,16000,936075.0,-0.1782213509178425,56.11
HK.01113,2019-06-06 16:00:00,56.01,55.96,56.01,55.86,0.0,0.0,661000,38601025.0,-0.08926977325477085,56.01
