code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-18 10:04:00,37.88,37.73,37.88,37.73,0.0,0.0,54500,2164125.0,-0.395987328405506,37.88
HK.01113,2020-03-18 10:05:00,37.73,37.68,37.73,37.68,0.0,0.0,14500,574900.0,-0.13252054068379845,37.73
HK.01113,2020-03-18 10:06:00,37.73,37.68,37.73,37.68,0.0,0.0,5000,198100.0,0.0,37.68
HK.01113,2020-03-18 10:07:00,37.73,37.73,37.73,37.68,0.0,0.0,6000,237825.0,0.13269639065816657,37.68
HK.01113,2020-03-18 10:08:00,37.73,37.73,37.73,37.68,0.0,0.0,33500,1328175.0,0.0,37.73
HK.01113,2020-03-18 10:09:00,37.73,37.73,37.73,37.73,0.0,0.0,62000,2458300.0,0.0,37.73
HK.01113,2020-03-18 10:10:00,37.73,37.73,37.73,37.73,0.0,0.0,45000,1784250.0,0.0,37.73
HK.01113,2020-03-18 10:11:00,37.73,37.68,37.73,37.68,0.0,0.0,60000,2376775.0,-0.13252054068379845,37.73
HK.01113,2020-03-18 10:12:00,37.63,37.63,37.63,37.63,0.0,0.0,12000,474600.0,-0.13269639065816657,37.68
HK.01113,2020-03-18 10:13:00,37.58,37.63,37.63,37.58,0.0,0.0,58000,2293875.0,0.0,37.63
HK.01113,2020-03-18 10:14:00,37.63,37.63,37.63,37.63,0.0,0.0,13000,514150.0,0.0,37.63
HK.01113,2020-03-18 10:15:00,37.68,37.58,37.68,37.58,0.0,0.0,6500,257100.0,-0.13287270794579925,37.63
HK.01113,2020-03-18 10:16:00,37.63,37.63,37.63,37.63,0.0,0.0,18500,731675.0,0.1330494944119326,37.58
HK.01113,2020-03-18 10:17:00,37.63,37.63,37.63,37.63,0.0,0.0,12000,474600.0,0.0,37.63
HK.01113,2020-03-18 10:18:00,37.63,37.63,37.63,37.63,0.0,0.0,27500,1087625.0,0.0,37.63
HK.01113,2020-03-18 10:19:00,37.63,37.63,37.63,37.63,0.0,0.0,15500,613025.0,0.0,37.63
HK.01113,2020-03-18 10:20:00,37.68,37.68,37.73,37.68,0.0,0.0,22500,891075.0,0.13287270794578038,37.63
HK.01113,2020-03-18 10:21:00,37.68,37.73,37.73,37.63,0.0,0.0,19500,772275.0,0.13269639065816657,37.68
HK.01113,2020-03-18 10:22:00,37.73,37.73,37.73,37.68,0.0,0.0,21000,832025.0,0.0,37.73
HK.01113,2020-03-18 10:23:00,37.68,37.68,37.73,37.68,0.0,0.0,15500,613875.0,-0.13252054068379845,37.73
HK.01113,2020-03-18 10:24:00,37.68,37.63,37.68,37.63,0.0,0.0,37500,1483200.0,-0.13269639065816657,37.68
HK.01113,2020-03-18 10:25:00,37.63,37.63,37.63,37.63,0.0,0.0,3500,138425.0,0.0,37.63
HK.01113,2020-03-18 10:26:00,37.63,37.43,37.63,37.38,0.0,0.0,258500,10196725.0,-0.5314908317831593,37.63
HK.01113,2020-03-18 10:27:00,37.48,37.43,37.48,37.43,0.0,0.0,1500,59075.0,0.0,37.43
HK.01113,2020-03-18 10:28:00,37.43,37.43,37.43,37.43,0.0,0.0,7500,295125.0,0.0,37.43
HK.01113,2020-03-18 10:29:00,37.43,37.48,37.48,37.43,0.0,0.0,10500,413475.0,0.1335826876836686,37.43
HK.01113,2020-03-18 10:30:00,37.48,37.48,37.48,37.43,0.0,0.0,18000,708950.0,0.0,37.48
HK.01113,2020-03-18 10:31:00,37.43,37.43,37.48,37.43,0.0,0.0,3500,137800.0,-0.13340448239060076,37.48
HK.01113,2020-03-18 10:32:00,37.48,37.58,37.58,37.48,0.0,0.0,55500,2187300.0,0.4007480630510248,37.43
HK.01113,2020-03-18 10:33:00,37.58,37.58,37.58,37.58,0.0,0.0,6000,237000.0,0.0,37.58
HK.01113,2020-03-18 10:34:00,37.58,37.58,37.63,37.58,0.0,0.0,109500,4325275.0,0.0,37.58
HK.01113,2020-03-18 10:35:00,37.58,37.58,37.58,37.58,0.0,0.0,24000,948000.0,0.0,37.58
HK.01113,2020-03-18 10:36:00,37.58,37.58,37.58,37.58,0.0,0.0,27500,1086250.0,0.0,37.58
HK.01113,2020-03-18 10:37:00,37.63,37.58,37.63,37.58,0.0,0.0,6000,237050.0,0.0,37.58
HK.01113,2020-03-18 10:38:00,37.58,37.53,37.58,37.53,0.0,0.0,15000,591925.0,-0.1330494944119137,37.58
HK.01113,2020-03-18 10:39:00,37.48,37.53,37.53,37.48,0.0,0.0,12500,492825.0,0.0,37.53
HK.01113,2020-03-18 10:40:00,37.53,37.38,37.53,37.38,0.0,0.0,29500,1161150.0,-0.3996802557953599,37.53
HK.01113,2020-03-18 10:41:00,37.43,37.38,37.43,37.38,0.0,0.0,2500,98325.0,0.0,37.38
HK.01113,2020-03-18 10:42:00,37.43,37.43,37.43,37.38,0.0,0.0,11000,432775.0,0.13376136971641828,37.38
HK.01113,2020-03-18 10:43:00,37.43,37.38,37.43,37.33,0.0,0.0,86000,3380850.0,-0.1335826876836686,37.43
HK.01113,2020-03-18 10:44:00,37.33,37.33,37.38,37.33,0.0,0.0,12000,471350.0,-0.1337613697164373,37.38
HK.01113,2020-03-18 10:45:00,37.33,37.33,37.33,37.33,0.0,0.0,23000,902750.0,0.0,37.33
HK.01113,2020-03-18 10:46:00,37.33,37.33,37.33,37.28,0.0,0.0,16500,647550.0,0.0,37.33
HK.01113,2020-03-18 10:47:00,37.33,37.33,37.33,37.33,0.0,0.0,8500,333625.0,0.0,37.33
HK.01113,2020-03-18 10:48:00,37.33,37.28,37.33,37.28,0.0,0.0,10500,412050.0,-0.1339405304044928,37.33
HK.01113,2020-03-18 10:49:00,37.33,37.33,37.33,37.33,0.0,0.0,16500,647625.0,0.1341201716738121,37.28
HK.01113,2020-03-18 10:50:00,37.33,37.38,37.38,37.33,0.0,0.0,110000,4317925.0,0.13394053040451182,37.33
HK.01113,2020-03-18 10:51:00,37.38,37.38,37.43,37.38,0.0,0.0,95000,3737150.0,0.0,37.38
HK.01113,2020-03-18 10:52:00,37.38,37.33,37.38,37.28,0.0,0.0,122500,4807725.0,-0.1337613697164373,37.38
HK.01113,2020-03-18 10:53:00,37.28,37.33,37.33,37.28,0.0,0.0,7500,294250.0,0.0,37.33
HK.01113,2020-03-18 10:54:00,37.33,37.33,37.33,37.28,0.0,0.0,4500,176575.0,0.0,37.33
HK.01113,2020-03-18 10:55:00,37.33,37.33,37.38,37.33,0.0,0.0,78000,3061600.0,0.0,37.33
HK.01113,2020-03-18 10:56:00,37.33,37.38,37.38,37.33,0.0,0.0,80500,3163525.0,0.13394053040451182,37.33
HK.01113,2020-03-18 10:57:00,37.33,37.33,37.38,37.33,0.0,0.0,9500,373225.0,-0.1337613697164373,37.38
HK.01113,2020-03-18 10:58:00,37.38,37.33,37.38,37.33,0.0,0.0,117500,4612700.0,0.0,37.33
HK.01113,2020-03-18 10:59:00,37.38,37.33,37.38,37.33,0.0,0.0,23000,902875.0,0.0,37.33
HK.01113,2020-03-18 11:00:00,37.38,37.38,37.38,37.38,0.0,0.0,41500,1630950.0,0.13394053040451182,37.33
HK.01113,2020-03-18 11:01:00,37.38,37.43,37.43,37.38,0.0,0.0,51000,2004375.0,0.13376136971641828,37.38
HK.01113,2020-03-18 11:02:00,37.43,37.43,37.43,37.38,0.0,0.0,3000,118025.0,0.0,37.43
HK.01113,2020-03-18 11:03:00,37.43,37.43,37.43,37.43,0.0,0.0,53500,2105225.0,0.0,37.43
HK.01113,2020-03-18 11:04:00,37.43,37.43,37.43,37.43,0.0,0.0,0,0.0,0.0,37.43
HK.01113,2020-03-18 11:05:00,37.43,37.38,37.43,37.38,0.0,0.0,2000,78675.0,-0.1335826876836686,37.43
HK.01113,2020-03-18 11:06:00,37.43,37.43,37.43,37.43,0.0,0.0,40500,1593675.0,0.13376136971641828,37.38
HK.01113,2020-03-18 11:07:00,37.43,37.48,37.48,37.43,0.0,0.0,18500,728025.0,0.1335826876836686,37.43
HK.01113,2020-03-18 11:08:00,37.48,37.48,37.48,37.43,0.0,0.0,16000,630275.0,0.0,37.48
HK.01113,2020-03-18 11:09:00,37.43,37.43,37.48,37.43,0.0,0.0,17000,669500.0,-0.13340448239060076,37.48
HK.01113,2020-03-18 11:10:00,37.48,37.48,37.48,37.43,0.0,0.0,3000,118125.0,0.1335826876836686,37.43
HK.01113,2020-03-18 11:11:00,37.43,37.53,37.53,37.43,0.0,0.0,76500,3014350.0,0.13340448239061972,37.48
HK.01113,2020-03-18 11:12:00,37.53,37.53,37.53,37.53,0.0,0.0,4000,157800.0,0.0,37.53
HK.01113,2020-03-18 11:13:00,37.53,37.38,37.53,37.33,0.0,0.0,125000,4917975.0,-0.3996802557953599,37.53
HK.01113,2020-03-18 11:14:00,37.38,37.33,37.38,37.33,0.0,0.0,187500,7363550.0,-0.1337613697164373,37.38
HK.01113,2020-03-18 11:15:00,37.28,37.28,37.33,37.28,0.0,0.0,84500,3312975.0,-0.1339405304044928,37.33
HK.01113,2020-03-18 11:16:00,37.33,37.28,37.33,37.28,0.0,0.0,8000,313675.0,0.0,37.28
HK.01113,2020-03-18 11:17:00,37.33,37.33,37.33,37.28,0.0,0.0,9000,353125.0,0.1341201716738121,37.28
HK.01113,2020-03-18 11:18:00,37.28,37.28,37.28,37.28,0.0,0.0,4000,156800.0,-0.1339405304044928,37.33
HK.01113,2020-03-18 11:19:00,37.28,37.28,37.28,37.23,0.0,0.0,12000,470375.0,0.0,37.28
HK.01113,2020-03-18 11:20:00,37.28,37.28,37.28,37.28,0.0,0.0,8500,333200.0,0.0,37.28
HK.01113,2020-03-18 11:21:00,37.28,37.28,37.28,37.23,0.0,0.0,14000,548775.0,0.0,37.28
HK.01113,2020-03-18 11:22:00,37.23,37.28,37.28,37.23,0.0,0.0,16500,646700.0,0.0,37.28
HK.01113,2020-03-18 11:23:00,37.23,37.23,37.28,37.23,0.0,0.0,51000,1996800.0,-0.13412017167383117,37.28
HK.01113,2020-03-18 11:24:00,37.28,37.28,37.28,37.23,0.0,0.0,8500,333125.0,0.13430029546066147,37.23
HK.01113,2020-03-18 11:25:00,37.23,37.23,37.28,37.23,0.0,0.0,12000,469825.0,-0.13412017167383117,37.28
HK.01113,2020-03-18 11:26:00,37.23,37.23,37.23,37.23,0.0,0.0,2500,97875.0,0.0,37.23
HK.01113,2020-03-18 11:27:00,37.23,37.23,37.23,37.23,0.0,0.0,57000,2231550.0,0.0,37.23
HK.01113,2020-03-18 11:28:00,37.23,37.23,37.23,37.23,0.0,0.0,14000,548100.0,0.0,37.23
HK.01113,2020-03-18 11:29:00,37.23,37.28,37.33,37.23,0.0,0.0,108000,4229475.0,0.13430029546066147,37.23
HK.01113,2020-03-18 11:30:00,37.28,37.28,37.28,37.28,0.0,0.0,1500,58800.0,0.0,37.28
HK.01113,2020-03-18 11:31:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-18 11:32:00,37.33,37.28,37.33,37.28,0.0,0.0,67500,2648225.0,0.0,37.28
HK.01113,2020-03-18 11:33:00,37.33,37.33,37.33,37.33,0.0,0.0,4000,157000.0,0.1341201716738121,37.28
HK.01113,2020-03-18 11:34:00,37.33,37.23,37.33,37.18,0.0,0.0,54500,2135150.0,-0.26788106080900465,37.33
HK.01113,2020-03-18 11:35:00,37.23,37.18,37.23,37.18,0.0,0.0,6000,234725.0,-0.1343002954606424,37.23
HK.01113,2020-03-18 11:36:00,37.23,37.18,37.23,37.18,0.0,0.0,60000,2346125.0,0.0,37.18
HK.01113,2020-03-18 11:37:00,37.18,37.18,37.18,37.13,0.0,0.0,4000,156325.0,0.0,37.18
HK.01113,2020-03-18 11:38:00,37.18,37.13,37.18,37.13,0.0,0.0,30000,1171600.0,-0.1344809037116653,37.18
HK.01113,2020-03-18 11:39:00,37.18,37.18,37.18,37.13,0.0,0.0,2500,97675.0,0.13466199838404835,37.13
HK.01113,2020-03-18 11:40:00,37.18,37.13,37.18,37.13,0.0,0.0,4500,175800.0,-0.1344809037116653,37.18
HK.01113,2020-03-18 11:41:00,37.13,37.18,37.18,37.13,0.0,0.0,4500,175825.0,0.13466199838404835,37.13
HK.01113,2020-03-18 11:42:00,37.18,37.18,37.18,37.13,0.0,0.0,15000,586425.0,0.0,37.18
HK.01113,2020-03-18 11:43:00,37.18,37.18,37.18,37.18,0.0,0.0,63000,2463300.0,0.0,37.18
HK.01113,2020-03-18 11:44:00,37.18,37.23,37.23,37.18,0.0,0.0,1500,58700.0,0.1344809037116653,37.18
HK.01113,2020-03-18 11:45:00,37.23,37.23,37.23,37.23,0.0,0.0,19500,763425.0,0.0,37.23
HK.01113,2020-03-18 11:46:00,37.23,37.23,37.23,37.23,0.0,0.0,500,19575.0,0.0,37.23
HK.01113,2020-03-18 11:47:00,37.23,37.23,37.23,37.23,0.0,0.0,32000,1252800.0,0.0,37.23
HK.01113,2020-03-18 11:48:00,37.28,37.23,37.28,37.23,0.0,0.0,9000,352375.0,0.0,37.23
HK.01113,2020-03-18 11:49:00,37.23,37.23,37.28,37.23,0.0,0.0,3000,117500.0,0.0,37.23
HK.01113,2020-03-18 11:50:00,37.23,37.23,37.23,37.23,0.0,0.0,19500,763425.0,0.0,37.23
HK.01113,2020-03-18 11:51:00,37.23,37.23,37.23,37.18,0.0,0.0,7000,273900.0,0.0,37.23
HK.01113,2020-03-18 11:52:00,37.18,37.23,37.23,37.18,0.0,0.0,22500,879875.0,0.0,37.23
HK.01113,2020-03-18 11:53:00,37.23,37.23,37.23,37.18,0.0,0.0,4500,176050.0,0.0,37.23
HK.01113,2020-03-18 11:54:00,37.23,37.23,37.23,37.23,0.0,0.0,50500,1977075.0,0.0,37.23
HK.01113,2020-03-18 11:55:00,37.23,37.23,37.23,37.18,0.0,0.0,12000,469700.0,0.0,37.23
HK.01113,2020-03-18 11:56:00,37.18,37.18,37.18,37.18,0.0,0.0,2000,78200.0,-0.1343002954606424,37.23
HK.01113,2020-03-18 11:57:00,37.23,37.18,37.23,37.18,0.0,0.0,3000,117400.0,0.0,37.18
HK.01113,2020-03-18 11:58:00,37.18,37.23,37.23,37.18,0.0,0.0,7500,293275.0,0.1344809037116653,37.18
HK.01113,2020-03-18 11:59:00,37.23,37.18,37.23,37.18,0.0,0.0,24500,958025.0,-0.1343002954606424,37.23
HK.01113,2020-03-18 12:00:00,37.18,37.23,37.23,37.18,0.0,0.0,1500,58700.0,0.1344809037116653,37.18
HK.01113,2020-03-18 13:01:00,37.18,36.83,37.18,36.83,0.0,0.0,799000,31137725.0,-1.0744023636851963,37.23
HK.01113,2020-03-18 13:02:00,36.83,36.78,36.83,36.78,0.0,0.0,70000,2710825.0,-0.13575889220743187,36.83
HK.01113,2020-03-18 13:03:00,36.78,36.73,36.83,36.73,0.0,0.0,35000,1354500.0,-0.13594344752584084,36.78
HK.01113,2020-03-18 13:04:00,36.73,36.68,36.73,36.68,0.0,0.0,42500,1642425.0,-0.13612850530900397,36.73
HK.01113,2020-03-18 13:05:00,36.68,36.68,36.73,36.68,0.0,0.0,6000,231675.0,0.0,36.68
HK.01113,2020-03-18 13:06:00,36.68,36.73,36.78,36.63,0.0,0.0,225000,8690625.0,0.13631406761176978,36.68
HK.01113,2020-03-18 13:07:00,36.73,36.73,36.73,36.73,0.0,0.0,1000,38650.0,0.0,36.73
HK.01113,2020-03-18 13:08:00,36.73,36.73,36.73,36.73,0.0,0.0,10000,386500.0,0.0,36.73
HK.01113,2020-03-18 13:09:00,36.73,36.73,36.73,36.73,0.0,0.0,42500,1642625.0,0.0,36.73
HK.01113,2020-03-18 13:10:00,36.73,36.73,36.73,36.73,0.0,0.0,500,19325.0,0.0,36.73
HK.01113,2020-03-18 13:11:00,36.73,36.78,36.78,36.73,0.0,0.0,94500,3652525.0,0.13612850530902332,36.73
HK.01113,2020-03-18 13:12:00,36.78,36.73,36.78,36.68,0.0,0.0,31000,1198075.0,-0.13594344752584084,36.78
HK.01113,2020-03-18 13:13:00,36.68,36.63,36.68,36.63,0.0,0.0,47500,1833275.0,-0.27225701061800794,36.73
HK.01113,2020-03-18 13:14:00,36.63,36.63,36.63,36.58,0.0,0.0,18000,693850.0,0.0,36.63
HK.01113,2020-03-18 13:15:00,36.63,36.63,36.63,36.58,0.0,0.0,11000,424000.0,0.0,36.63
HK.01113,2020-03-18 13:16:00,36.63,36.63,36.63,36.58,0.0,0.0,7500,289100.0,0.0,36.63
HK.01113,2020-03-18 13:17:00,36.63,36.63,36.63,36.58,0.0,0.0,49500,1908150.0,0.0,36.63
HK.01113,2020-03-18 13:18:00,36.63,36.48,36.63,36.48,0.0,0.0,133000,5115775.0,-0.40950040950042504,36.63
HK.01113,2020-03-18 13:19:00,36.48,36.48,36.53,36.43,0.0,0.0,101000,3876400.0,0.0,36.48
HK.01113,2020-03-18 13:20:00,36.48,36.43,36.48,36.43,0.0,0.0,26500,1016425.0,-0.13706140350876417,36.48
HK.01113,2020-03-18 13:21:00,36.43,36.43,36.48,36.43,0.0,0.0,78500,3013850.0,0.0,36.43
HK.01113,2020-03-18 13:22:00,36.43,36.43,36.43,36.38,0.0,0.0,38500,1476375.0,0.0,36.43
HK.01113,2020-03-18 13:23:00,36.48,36.58,36.58,36.48,0.0,0.0,28000,1076475.0,0.41174855888004,36.43
HK.01113,2020-03-18 13:24:00,36.58,36.58,36.58,36.58,0.0,0.0,21000,808500.0,0.0,36.58
HK.01113,2020-03-18 13:25:00,36.58,36.53,36.58,36.53,0.0,0.0,7500,288725.0,-0.13668671405138644,36.58
HK.01113,2020-03-18 13:26:00,36.53,36.53,36.53,36.53,0.0,0.0,13500,519075.0,0.0,36.53
HK.01113,2020-03-18 13:27:00,36.53,36.48,36.53,36.48,0.0,0.0,7500,288050.0,-0.13687380235424107,36.53
HK.01113,2020-03-18 13:28:00,36.48,36.48,36.48,36.43,0.0,0.0,6000,230275.0,0.0,36.48
HK.01113,2020-03-18 13:29:00,36.48,36.48,36.48,36.43,0.0,0.0,22500,863950.0,0.0,36.48
HK.01113,2020-03-18 13:30:00,36.43,36.43,36.48,36.43,0.0,0.0,16500,632950.0,-0.13706140350876417,36.48
HK.01113,2020-03-18 13:31:00,36.43,36.38,36.48,36.38,0.0,0.0,18000,690750.0,-0.1372495196266735,36.43
HK.01113,2020-03-18 13:32:00,36.38,36.38,36.43,36.38,0.0,0.0,20000,766850.0,0.0,36.38
HK.01113,2020-03-18 13:33:00,36.38,36.33,36.38,36.33,0.0,0.0,66500,2546650.0,-0.13743815283123764,36.38
HK.01113,2020-03-18 13:34:00,36.38,36.38,36.38,36.28,0.0,0.0,9000,344575.0,0.1376273052573748,36.33
HK.01113,2020-03-18 13:35:00,36.38,36.28,36.38,36.28,0.0,0.0,82000,3140475.0,-0.2748763056624558,36.38
HK.01113,2020-03-18 13:36:00,36.33,36.28,36.33,36.28,0.0,0.0,500,19100.0,0.0,36.28
HK.01113,2020-03-18 13:37:00,36.33,36.33,36.38,36.28,0.0,0.0,48000,1836950.0,0.13781697905181134,36.28
HK.01113,2020-03-18 13:38:00,36.33,36.33,36.33,36.28,0.0,0.0,32000,1223925.0,0.0,36.33
HK.01113,2020-03-18 13:39:00,36.28,36.18,36.28,36.13,0.0,0.0,140000,5340300.0,-0.4128819157720853,36.33
HK.01113,2020-03-18 13:40:00,36.23,36.18,36.23,36.18,0.0,0.0,3500,133400.0,0.0,36.18
HK.01113,2020-03-18 13:41:00,36.23,36.28,36.28,36.18,0.0,0.0,105000,4007575.0,0.27639579878386245,36.18
HK.01113,2020-03-18 13:42:00,36.28,36.33,36.38,36.28,0.0,0.0,109000,4172700.0,0.13781697905181134,36.28
HK.01113,2020-03-18 13:43:00,36.28,36.28,36.28,36.23,0.0,0.0,7000,267375.0,-0.13762730525735525,36.33
HK.01113,2020-03-18 13:44:00,36.23,36.23,36.28,36.18,0.0,0.0,25000,953725.0,-0.13781697905183093,36.28
HK.01113,2020-03-18 13:45:00,36.28,36.18,36.28,36.18,0.0,0.0,8500,324275.0,-0.13800717637316356,36.23
HK.01113,2020-03-18 13:46:00,36.23,36.23,36.23,36.13,0.0,0.0,42500,1619175.0,0.1381978993919214,36.18
HK.01113,2020-03-18 13:47:00,36.23,36.23,36.23,36.18,0.0,0.0,6000,228750.0,0.0,36.23
HK.01113,2020-03-18 13:48:00,36.23,36.23,36.23,36.18,0.0,0.0,2500,95350.0,0.0,36.23
HK.01113,2020-03-18 13:49:00,36.23,36.23,36.23,36.18,0.0,0.0,14000,534050.0,0.0,36.23
HK.01113,2020-03-18 13:50:00,36.23,36.23,36.23,36.18,0.0,0.0,4500,171600.0,0.0,36.23
HK.01113,2020-03-18 13:51:00,36.18,36.18,36.23,36.18,0.0,0.0,13500,514475.0,-0.13800717637316356,36.23
HK.01113,2020-03-18 13:52:00,36.23,36.13,36.23,36.13,0.0,0.0,40500,1542950.0,-0.1381978993919214,36.18
HK.01113,2020-03-18 13:53:00,36.13,36.13,36.18,36.08,0.0,0.0,41000,1560000.0,0.0,36.13
HK.01113,2020-03-18 13:54:00,36.13,36.08,36.13,36.08,0.0,0.0,57000,2166600.0,-0.138389150290629,36.13
HK.01113,2020-03-18 13:55:00,36.08,36.13,36.13,36.08,0.0,0.0,101500,3861725.0,0.13858093126386992,36.08
HK.01113,2020-03-18 13:56:00,36.13,36.13,36.13,36.08,0.0,0.0,30500,1160350.0,0.0,36.13
HK.01113,2020-03-18 13:57:00,36.13,36.08,36.13,35.98,0.0,0.0,182000,6915050.0,-0.138389150290629,36.13
HK.01113,2020-03-18 13:58:00,36.03,36.03,36.08,35.98,0.0,0.0,25000,949125.0,-0.13858093126385024,36.08
HK.01113,2020-03-18 13:59:00,36.08,36.08,36.08,36.08,0.0,0.0,26500,1007000.0,0.13877324451844897,36.03
HK.01113,2020-03-18 14:00:00,36.08,36.03,36.08,36.03,0.0,0.0,16000,607775.0,-0.13858093126385024,36.08
HK.01113,2020-03-18 14:01:00,36.08,36.08,36.08,36.03,0.0,0.0,241000,9157600.0,0.13877324451844897,36.03
HK.01113,2020-03-18 14:02:00,36.08,36.03,36.08,36.03,0.0,0.0,21500,816500.0,-0.13858093126385024,36.08
HK.01113,2020-03-18 14:03:00,36.08,36.08,36.13,36.03,0.0,0.0,50500,1919000.0,0.13877324451844897,36.03
HK.01113,2020-03-18 14:04:00,36.08,36.08,36.08,36.08,0.0,0.0,31000,1178000.0,0.0,36.08
HK.01113,2020-03-18 14:05:00,36.08,36.08,36.08,36.08,0.0,0.0,26000,988000.0,0.0,36.08
HK.01113,2020-03-18 14:06:00,36.08,36.08,36.13,36.03,0.0,0.0,36000,1367150.0,0.0,36.08
HK.01113,2020-03-18 14:07:00,36.08,36.03,36.08,36.03,0.0,0.0,8000,303950.0,-0.13858093126385024,36.08
HK.01113,2020-03-18 14:08:00,36.03,35.98,36.03,35.98,0.0,0.0,3500,132800.0,-0.13877324451846867,36.03
HK.01113,2020-03-18 14:09:00,36.03,36.03,36.08,35.98,0.0,0.0,39000,1480000.0,0.13896609227349713,35.98
HK.01113,2020-03-18 14:10:00,36.08,36.03,36.08,36.03,0.0,0.0,11500,436975.0,0.0,36.03
HK.01113,2020-03-18 14:11:00,36.03,35.73,36.03,35.73,0.0,0.0,165000,6235575.0,-0.8326394671107528,36.03
HK.01113,2020-03-18 14:12:00,35.78,35.78,35.88,35.78,0.0,0.0,149500,5644900.0,0.13993842709209142,35.73
