code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-14 14:14:00,44.88,44.83,44.88,44.83,0.0,0.0,1000,46775.0,0.0,44.83
HK.01113,2020-05-14 14:15:00,44.83,44.88,44.88,44.83,0.0,0.0,10000,467650.0,0.11153245594468941,44.83
HK.01113,2020-05-14 14:16:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-05-14 14:17:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-05-14 14:18:00,44.88,44.78,44.88,44.78,0.0,0.0,30500,1425975.0,-0.2228163992869907,44.88
HK.01113,2020-05-14 14:19:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-05-14 14:20:00,44.83,44.83,44.83,44.78,0.0,0.0,12000,560575.0,0.1116569897275506,44.78
HK.01113,2020-05-14 14:21:00,44.78,44.78,44.78,44.78,0.0,0.0,2500,116750.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 14:22:00,44.78,44.83,44.83,44.78,0.0,0.0,22000,1028425.0,0.1116569897275506,44.78
HK.01113,2020-05-14 14:23:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-05-14 14:24:00,44.83,44.83,44.83,44.78,0.0,0.0,17000,794250.0,0.0,44.83
HK.01113,2020-05-14 14:25:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-05-14 14:26:00,44.83,44.98,44.98,44.83,0.0,0.0,74500,3485325.0,0.33459736783403654,44.83
HK.01113,2020-05-14 14:27:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-05-14 14:28:00,45.03,44.98,45.03,44.98,0.0,0.0,24000,1125800.0,0.0,44.98
HK.01113,2020-05-14 14:29:00,45.03,45.08,45.08,45.03,0.0,0.0,10000,469600.0,0.22232103156958968,44.98
HK.01113,2020-05-14 14:30:00,45.08,45.08,45.08,45.08,0.0,0.0,9000,423000.0,0.0,45.08
HK.01113,2020-05-14 14:31:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-05-14 14:32:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-05-14 14:33:00,45.08,45.08,45.08,45.08,0.0,0.0,6000,282000.0,0.0,45.08
HK.01113,2020-05-14 14:34:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-05-14 14:35:00,45.03,45.03,45.03,45.03,0.0,0.0,95500,4483725.0,-0.11091393078970088,45.08
HK.01113,2020-05-14 14:36:00,44.98,45.03,45.03,44.98,0.0,0.0,4000,187650.0,0.0,45.03
HK.01113,2020-05-14 14:37:00,45.03,45.03,45.03,44.98,0.0,0.0,15000,704225.0,0.0,45.03
HK.01113,2020-05-14 14:38:00,45.03,45.03,45.03,44.98,0.0,0.0,13500,633775.0,0.0,45.03
HK.01113,2020-05-14 14:39:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,-0.11103708638686266,45.03
HK.01113,2020-05-14 14:40:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-05-14 14:41:00,45.03,45.08,45.08,45.03,0.0,0.0,50500,2371725.0,0.22232103156958968,44.98
HK.01113,2020-05-14 14:42:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-05-14 14:43:00,45.08,45.03,45.08,45.03,0.0,0.0,32500,1527400.0,-0.11091393078970088,45.08
HK.01113,2020-05-14 14:44:00,45.03,45.03,45.08,45.03,0.0,0.0,5500,258275.0,0.0,45.03
HK.01113,2020-05-14 14:45:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-05-14 14:46:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-05-14 14:47:00,45.03,45.03,45.03,45.03,0.0,0.0,6500,305175.0,0.0,45.03
HK.01113,2020-05-14 14:48:00,45.08,45.03,45.08,45.03,0.0,0.0,1000,46975.0,0.0,45.03
HK.01113,2020-05-14 14:49:00,45.03,45.03,45.08,45.03,0.0,0.0,2500,117400.0,0.0,45.03
HK.01113,2020-05-14 14:50:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
HK.01113,2020-05-14 14:51:00,45.03,45.03,45.08,45.03,0.0,0.0,10000,469575.0,0.0,45.03
HK.01113,2020-05-14 14:52:00,45.08,45.03,45.08,45.03,0.0,0.0,2000,93975.0,0.0,45.03
HK.01113,2020-05-14 14:53:00,45.03,45.08,45.08,45.03,0.0,0.0,5000,234900.0,0.1110370863868469,45.03
HK.01113,2020-05-14 14:54:00,45.08,45.03,45.08,45.03,0.0,0.0,2000,93925.0,-0.11091393078970088,45.08
HK.01113,2020-05-14 14:55:00,45.03,45.08,45.08,45.03,0.0,0.0,8500,399150.0,0.1110370863868469,45.03
HK.01113,2020-05-14 14:56:00,45.08,45.03,45.08,45.03,0.0,0.0,3500,164425.0,-0.11091393078970088,45.08
HK.01113,2020-05-14 14:57:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
HK.01113,2020-05-14 14:58:00,45.08,45.08,45.08,45.03,0.0,0.0,5000,234900.0,0.1110370863868469,45.03
HK.01113,2020-05-14 14:59:00,45.08,45.08,45.08,45.03,0.0,0.0,3500,164475.0,0.0,45.08
HK.01113,2020-05-14 15:00:00,45.08,45.08,45.08,45.03,0.0,0.0,7500,352400.0,0.0,45.08
HK.01113,2020-05-14 15:01:00,45.08,45.08,45.08,45.03,0.0,0.0,23500,1104150.0,0.0,45.08
HK.01113,2020-05-14 15:02:00,45.08,45.08,45.08,45.08,0.0,0.0,2000,94000.0,0.0,45.08
HK.01113,2020-05-14 15:03:00,45.08,45.08,45.08,45.08,0.0,0.0,9000,423000.0,0.0,45.08
HK.01113,2020-05-14 15:04:00,45.08,45.08,45.08,45.08,0.0,0.0,5000,235000.0,0.0,45.08
HK.01113,2020-05-14 15:05:00,45.08,45.08,45.08,45.08,0.0,0.0,9500,446500.0,0.0,45.08
HK.01113,2020-05-14 15:06:00,45.08,45.08,45.08,45.03,0.0,0.0,11500,540125.0,0.0,45.08
HK.01113,2020-05-14 15:07:00,45.03,45.03,45.08,45.03,0.0,0.0,8000,375775.0,-0.11091393078970088,45.08
HK.01113,2020-05-14 15:08:00,45.03,45.08,45.08,45.03,0.0,0.0,8000,375925.0,0.1110370863868469,45.03
HK.01113,2020-05-14 15:09:00,45.03,45.13,45.18,45.03,0.0,0.0,117000,5499700.0,0.11091393078971665,45.08
HK.01113,2020-05-14 15:10:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-05-14 15:11:00,45.18,45.18,45.18,45.13,0.0,0.0,6500,306050.0,0.11079104808330857,45.13
HK.01113,2020-05-14 15:12:00,45.18,45.23,45.23,45.18,0.0,0.0,16500,777350.0,0.11066843736165816,45.18
HK.01113,2020-05-14 15:13:00,45.23,45.28,45.28,45.23,0.0,0.0,28500,1344325.0,0.11054609772275983,45.23
HK.01113,2020-05-14 15:14:00,45.33,45.33,45.33,45.33,0.0,0.0,13000,614250.0,0.11042402826854496,45.28
HK.01113,2020-05-14 15:15:00,45.33,45.28,45.33,45.28,0.0,0.0,12000,566800.0,-0.11030222810500145,45.33
HK.01113,2020-05-14 15:16:00,45.33,45.33,45.33,45.33,0.0,0.0,5000,236250.0,0.11042402826854496,45.28
HK.01113,2020-05-14 15:17:00,45.33,45.38,45.38,45.33,0.0,0.0,24500,1157875.0,0.11030222810501714,45.33
HK.01113,2020-05-14 15:18:00,45.38,45.13,45.38,45.13,0.0,0.0,144000,6801900.0,-0.5509034817100044,45.38
HK.01113,2020-05-14 15:19:00,45.13,45.18,45.18,45.13,0.0,0.0,16500,776975.0,0.11079104808330857,45.13
HK.01113,2020-05-14 15:20:00,45.13,45.18,45.18,45.13,0.0,0.0,12500,588650.0,0.0,45.18
HK.01113,2020-05-14 15:21:00,45.13,45.18,45.18,45.13,0.0,0.0,9500,447425.0,0.0,45.18
HK.01113,2020-05-14 15:22:00,45.18,45.18,45.18,45.18,0.0,0.0,2500,117750.0,0.0,45.18
HK.01113,2020-05-14 15:23:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-05-14 15:24:00,45.18,45.18,45.18,45.13,0.0,0.0,4000,188375.0,0.0,45.18
HK.01113,2020-05-14 15:25:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.0,45.18
HK.01113,2020-05-14 15:26:00,45.13,45.18,45.18,45.13,0.0,0.0,20000,941975.0,0.0,45.18
HK.01113,2020-05-14 15:27:00,45.18,45.18,45.18,45.13,0.0,0.0,8500,400325.0,0.0,45.18
HK.01113,2020-05-14 15:28:00,45.18,45.18,45.18,45.18,0.0,0.0,8500,400350.0,0.0,45.18
HK.01113,2020-05-14 15:29:00,45.18,45.43,45.43,45.18,0.0,0.0,54500,2570250.0,0.5533421868083223,45.18
HK.01113,2020-05-14 15:30:00,45.43,45.28,45.43,45.23,0.0,0.0,144500,6832125.0,-0.33017829627998807,45.43
HK.01113,2020-05-14 15:31:00,45.28,45.23,45.28,45.23,0.0,0.0,5500,259375.0,-0.11042402826856065,45.28
HK.01113,2020-05-14 15:32:00,45.23,45.18,45.23,45.18,0.0,0.0,13500,636500.0,-0.11054609772274411,45.23
HK.01113,2020-05-14 15:33:00,45.23,45.18,45.23,45.18,0.0,0.0,2000,94275.0,0.0,45.18
HK.01113,2020-05-14 15:34:00,45.18,45.23,45.23,45.18,0.0,0.0,12000,565425.0,0.11066843736165816,45.18
HK.01113,2020-05-14 15:35:00,45.23,45.23,45.23,45.23,0.0,0.0,1000,47150.0,0.0,45.23
HK.01113,2020-05-14 15:36:00,45.18,45.18,45.23,45.18,0.0,0.0,2000,94250.0,-0.11054609772274411,45.23
HK.01113,2020-05-14 15:37:00,45.18,45.23,45.23,45.18,0.0,0.0,15000,706800.0,0.11066843736165816,45.18
HK.01113,2020-05-14 15:38:00,45.18,45.23,45.23,45.18,0.0,0.0,5000,235725.0,0.0,45.23
HK.01113,2020-05-14 15:39:00,45.23,45.23,45.23,45.18,0.0,0.0,8500,400750.0,0.0,45.23
HK.01113,2020-05-14 15:40:00,45.23,45.23,45.23,45.23,0.0,0.0,5500,259325.0,0.0,45.23
HK.01113,2020-05-14 15:41:00,45.23,45.23,45.23,45.23,0.0,0.0,14000,660100.0,0.0,45.23
HK.01113,2020-05-14 15:42:00,45.23,45.18,45.23,45.18,0.0,0.0,19000,895425.0,-0.11054609772274411,45.23
HK.01113,2020-05-14 15:43:00,45.23,45.23,45.23,45.23,0.0,0.0,11000,518650.0,0.11066843736165816,45.18
HK.01113,2020-05-14 15:44:00,45.23,45.23,45.23,45.18,0.0,0.0,12500,589350.0,0.0,45.23
HK.01113,2020-05-14 15:45:00,45.23,45.23,45.23,45.18,0.0,0.0,38500,1815225.0,0.0,45.23
HK.01113,2020-05-14 15:46:00,45.23,45.18,45.23,45.18,0.0,0.0,34000,1602200.0,-0.11054609772274411,45.23
HK.01113,2020-05-14 15:47:00,45.23,45.18,45.23,45.18,0.0,0.0,13500,636400.0,0.0,45.18
HK.01113,2020-05-14 15:48:00,45.23,45.23,45.23,45.18,0.0,0.0,10500,495025.0,0.11066843736165816,45.18
HK.01113,2020-05-14 15:49:00,45.18,45.23,45.23,45.18,0.0,0.0,16000,754250.0,0.0,45.23
HK.01113,2020-05-14 15:50:00,45.23,45.23,45.23,45.18,0.0,0.0,20000,942975.0,0.0,45.23
HK.01113,2020-05-14 15:51:00,45.23,45.23,45.23,45.18,0.0,0.0,20000,942925.0,0.0,45.23
HK.01113,2020-05-14 15:52:00,45.18,45.23,45.23,45.18,0.0,0.0,14000,660025.0,0.0,45.23
HK.01113,2020-05-14 15:53:00,45.18,45.23,45.23,45.18,0.0,0.0,21000,990100.0,0.0,45.23
HK.01113,2020-05-14 15:54:00,45.18,45.18,45.23,45.18,0.0,0.0,13500,636375.0,-0.11054609772274411,45.23
HK.01113,2020-05-14 15:55:00,45.18,45.23,45.23,45.18,0.0,0.0,14500,683600.0,0.11066843736165816,45.18
HK.01113,2020-05-14 15:56:00,45.23,45.23,45.23,45.23,0.0,0.0,25000,1178750.0,0.0,45.23
HK.01113,2020-05-14 15:57:00,45.23,45.23,45.23,45.18,0.0,0.0,41500,1956700.0,0.0,45.23
HK.01113,2020-05-14 15:58:00,45.23,45.18,45.23,45.18,0.0,0.0,20500,966400.0,-0.11054609772274411,45.23
HK.01113,2020-05-14 15:59:00,45.18,45.23,45.23,45.18,0.0,0.0,31500,1484900.0,0.11066843736165816,45.18
HK.01113,2020-05-14 16:00:00,45.18,45.23,45.23,45.18,0.0,0.0,1090000,51393000.0,0.0,45.23
