code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-30 14:16:00,53.83,53.78,53.83,53.78,0.0,0.0,13000,724350.0,0.0,53.78
HK.01113,2019-12-30 14:17:00,53.78,53.83,53.83,53.78,0.0,0.0,4000,222825.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:18:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:19:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-12-30 14:20:00,53.78,53.78,53.78,53.78,0.0,0.0,4500,250650.0,0.0,53.78
HK.01113,2019-12-30 14:21:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:22:00,53.83,53.78,53.83,53.78,0.0,0.0,5000,278725.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:23:00,53.78,53.78,53.78,53.78,0.0,0.0,5500,306350.0,0.0,53.78
HK.01113,2019-12-30 14:24:00,53.78,53.78,53.78,53.78,0.0,0.0,6500,362050.0,0.0,53.78
HK.01113,2019-12-30 14:25:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-12-30 14:26:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:27:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-12-30 14:28:00,53.83,53.83,53.83,53.78,0.0,0.0,5000,278700.0,0.0,53.83
HK.01113,2019-12-30 14:29:00,53.83,53.83,53.88,53.83,0.0,0.0,23500,1310200.0,0.0,53.83
HK.01113,2019-12-30 14:30:00,53.83,53.83,53.83,53.83,0.0,0.0,3000,167250.0,0.0,53.83
HK.01113,2019-12-30 14:31:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,0.0,53.83
HK.01113,2019-12-30 14:32:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-12-30 14:33:00,53.83,53.83,53.83,53.83,0.0,0.0,7000,390250.0,0.0,53.83
HK.01113,2019-12-30 14:34:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-12-30 14:35:00,53.83,53.78,53.83,53.78,0.0,0.0,6000,334225.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:36:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-12-30 14:37:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 14:38:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 14:39:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 14:40:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2019-12-30 14:41:00,53.78,53.83,53.83,53.78,0.0,0.0,17000,946975.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:42:00,53.78,53.78,53.78,53.78,0.0,0.0,3000,167100.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:43:00,53.78,53.78,53.78,53.78,0.0,0.0,4500,250650.0,0.0,53.78
HK.01113,2019-12-30 14:44:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-12-30 14:45:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 14:46:00,53.83,53.78,53.83,53.78,0.0,0.0,1500,83575.0,0.0,53.78
HK.01113,2019-12-30 14:47:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-12-30 14:48:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2019-12-30 14:49:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 14:50:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-12-30 14:51:00,53.83,53.78,53.83,53.78,0.0,0.0,2000,111450.0,0.0,53.78
HK.01113,2019-12-30 14:52:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:53:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2019-12-30 14:54:00,53.83,53.78,53.88,53.78,0.0,0.0,57000,3176775.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:55:00,53.78,53.78,53.78,53.78,0.0,0.0,3000,167100.0,0.0,53.78
HK.01113,2019-12-30 14:56:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:57:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:58:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 14:59:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 15:00:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 15:01:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.09305788200261356,53.73
HK.01113,2019-12-30 15:02:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 15:03:00,53.78,53.83,53.83,53.78,0.0,0.0,61500,3425775.0,0.09297136481963025,53.78
HK.01113,2019-12-30 15:04:00,53.83,53.83,53.83,53.83,0.0,0.0,2500,139375.0,0.0,53.83
HK.01113,2019-12-30 15:05:00,53.83,53.83,53.83,53.83,0.0,0.0,9500,529625.0,0.0,53.83
HK.01113,2019-12-30 15:06:00,53.83,53.83,53.83,53.78,0.0,0.0,18500,1031350.0,0.0,53.83
HK.01113,2019-12-30 15:07:00,53.78,53.83,53.83,53.78,0.0,0.0,1500,83575.0,0.0,53.83
HK.01113,2019-12-30 15:08:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-12-30 15:09:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 15:10:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 15:11:00,53.83,53.88,53.88,53.78,0.0,0.0,18500,1031625.0,0.18594272963927375,53.78
HK.01113,2019-12-30 15:12:00,53.88,53.88,53.88,53.88,0.0,0.0,11500,641700.0,0.0,53.88
HK.01113,2019-12-30 15:13:00,53.88,53.88,53.88,53.88,0.0,0.0,4500,251100.0,0.0,53.88
HK.01113,2019-12-30 15:14:00,53.88,53.88,53.88,53.83,0.0,0.0,2000,111550.0,0.0,53.88
HK.01113,2019-12-30 15:15:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-12-30 15:16:00,53.88,53.88,53.88,53.83,0.0,0.0,4500,250975.0,0.0,53.88
HK.01113,2019-12-30 15:17:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-12-30 15:18:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,-0.09279881217521206,53.88
HK.01113,2019-12-30 15:19:00,53.88,53.83,53.88,53.83,0.0,0.0,1500,83650.0,0.0,53.83
HK.01113,2019-12-30 15:20:00,53.88,53.88,53.88,53.83,0.0,0.0,1500,83675.0,0.09288500835965867,53.83
HK.01113,2019-12-30 15:21:00,53.88,53.88,53.88,53.83,0.0,0.0,2000,111575.0,0.0,53.88
HK.01113,2019-12-30 15:22:00,53.88,53.88,53.88,53.83,0.0,0.0,102000,5686725.0,0.0,53.88
HK.01113,2019-12-30 15:23:00,53.83,53.88,53.88,53.83,0.0,0.0,43000,2397325.0,0.0,53.88
HK.01113,2019-12-30 15:24:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-12-30 15:25:00,53.83,53.78,53.83,53.78,0.0,0.0,15500,864100.0,-0.18559762435041094,53.88
HK.01113,2019-12-30 15:26:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.09297136481963025,53.78
HK.01113,2019-12-30 15:27:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 15:28:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 15:29:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.0,53.78
HK.01113,2019-12-30 15:30:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2019-12-30 15:31:00,53.83,53.83,53.83,53.78,0.0,0.0,7500,417900.0,0.0,53.83
HK.01113,2019-12-30 15:32:00,53.83,53.73,53.83,53.73,0.0,0.0,20500,1141850.0,-0.18577001671930415,53.83
HK.01113,2019-12-30 15:33:00,53.73,53.73,53.73,53.73,0.0,0.0,37000,2059050.0,0.0,53.73
HK.01113,2019-12-30 15:34:00,53.73,53.78,53.78,53.73,0.0,0.0,49500,2754850.0,0.09305788200261356,53.73
HK.01113,2019-12-30 15:35:00,53.78,53.83,53.83,53.78,0.0,0.0,22000,1226000.0,0.09297136481963025,53.78
HK.01113,2019-12-30 15:36:00,53.83,53.78,53.83,53.78,0.0,0.0,1500,83600.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 15:37:00,53.78,53.78,53.78,53.78,0.0,0.0,16500,919050.0,0.0,53.78
HK.01113,2019-12-30 15:38:00,53.78,53.83,53.83,53.78,0.0,0.0,18500,1031100.0,0.09297136481963025,53.78
HK.01113,2019-12-30 15:39:00,53.78,53.78,53.78,53.78,0.0,0.0,11000,612700.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 15:40:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 15:41:00,53.68,53.68,53.73,53.68,0.0,0.0,5500,305900.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 15:42:00,53.68,53.63,53.68,53.63,0.0,0.0,17000,945150.0,-0.09314456035766983,53.68
HK.01113,2019-12-30 15:43:00,53.63,53.63,53.63,53.63,0.0,0.0,3500,194425.0,0.0,53.63
HK.01113,2019-12-30 15:44:00,53.63,53.68,53.68,53.58,0.0,0.0,91000,5055300.0,0.09323140033562774,53.63
HK.01113,2019-12-30 15:45:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-12-30 15:46:00,53.63,53.73,53.78,53.63,0.0,0.0,30500,1696775.0,0.09314456035766983,53.68
HK.01113,2019-12-30 15:47:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 15:48:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 15:49:00,53.68,53.68,53.73,53.68,0.0,0.0,7000,389375.0,0.0,53.68
HK.01113,2019-12-30 15:50:00,53.68,53.68,53.73,53.68,0.0,0.0,4000,222425.0,0.0,53.68
HK.01113,2019-12-30 15:51:00,53.68,53.73,53.73,53.68,0.0,0.0,5000,278050.0,0.09314456035766983,53.68
HK.01113,2019-12-30 15:52:00,53.68,53.68,53.73,53.68,0.0,0.0,8000,444900.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 15:53:00,53.68,53.68,53.73,53.68,0.0,0.0,9500,528250.0,0.0,53.68
HK.01113,2019-12-30 15:54:00,53.68,53.68,53.68,53.68,0.0,0.0,8000,444800.0,0.0,53.68
HK.01113,2019-12-30 15:55:00,53.68,53.68,53.73,53.68,0.0,0.0,10000,556050.0,0.0,53.68
HK.01113,2019-12-30 15:56:00,53.68,53.73,53.73,53.68,0.0,0.0,26500,1474575.0,0.09314456035766983,53.68
HK.01113,2019-12-30 15:57:00,53.73,53.73,53.73,53.68,0.0,0.0,16000,890250.0,0.0,53.73
HK.01113,2019-12-30 15:58:00,53.73,53.73,53.73,53.68,0.0,0.0,18000,1001675.0,0.0,53.73
HK.01113,2019-12-30 15:59:00,53.68,53.78,53.78,53.68,0.0,0.0,33500,1864850.0,0.09305788200261356,53.73
HK.01113,2019-12-30 16:00:00,53.78,53.88,53.88,53.73,0.0,0.0,687000,38329975.0,0.18594272963927375,53.78
