code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-26 09:49:00,59.98,60.08,60.08,59.98,0.0,0.0,3500,223575.0,0.08329168748958381,60.03
HK.01113,2019-04-26 09:50:00,59.98,59.98,60.08,59.98,0.0,0.0,30000,1916075.0,-0.16644474034620743,60.08
HK.01113,2019-04-26 09:51:00,59.93,59.98,59.98,59.93,0.0,0.0,1000,63825.0,0.0,59.98
HK.01113,2019-04-26 09:52:00,59.98,59.98,60.03,59.98,0.0,0.0,13500,862400.0,0.0,59.98
HK.01113,2019-04-26 09:53:00,59.98,59.98,60.08,59.98,0.0,0.0,147500,9426250.0,0.0,59.98
HK.01113,2019-04-26 09:54:00,60.03,60.03,60.08,60.03,0.0,0.0,3000,191725.0,0.08336112037346494,59.98
HK.01113,2019-04-26 09:55:00,60.03,60.03,60.03,60.03,0.0,0.0,13500,862650.0,0.0,60.03
HK.01113,2019-04-26 09:56:00,60.03,60.03,60.03,60.03,0.0,0.0,4500,287550.0,0.0,60.03
HK.01113,2019-04-26 09:57:00,60.03,59.98,60.03,59.93,0.0,0.0,54500,3479375.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 09:58:00,59.93,59.93,59.98,59.93,0.0,0.0,9000,574275.0,-0.08336112037345308,59.98
HK.01113,2019-04-26 09:59:00,59.93,60.03,60.03,59.93,0.0,0.0,52500,3352250.0,0.16686133822793497,59.93
HK.01113,2019-04-26 10:00:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 10:01:00,60.03,60.03,60.08,59.98,0.0,0.0,72000,4600750.0,0.08336112037346494,59.98
HK.01113,2019-04-26 10:02:00,60.03,59.98,60.03,59.98,0.0,0.0,3000,191650.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 10:03:00,59.98,59.98,60.03,59.98,0.0,0.0,5000,319300.0,0.0,59.98
HK.01113,2019-04-26 10:04:00,60.03,59.98,60.03,59.98,0.0,0.0,6500,415100.0,0.0,59.98
HK.01113,2019-04-26 10:05:00,60.03,59.98,60.03,59.98,0.0,0.0,12500,798550.0,0.0,59.98
HK.01113,2019-04-26 10:06:00,60.03,59.98,60.03,59.98,0.0,0.0,9500,606950.0,0.0,59.98
HK.01113,2019-04-26 10:07:00,60.03,59.98,60.03,59.98,0.0,0.0,6500,415150.0,0.0,59.98
HK.01113,2019-04-26 10:08:00,60.03,59.83,60.03,59.83,0.0,0.0,161000,10272600.0,-0.2500833611203711,59.98
HK.01113,2019-04-26 10:09:00,59.83,59.93,59.93,59.83,0.0,0.0,29500,1881450.0,0.16714023065352068,59.83
HK.01113,2019-04-26 10:10:00,59.93,59.98,59.98,59.88,0.0,0.0,27000,1722875.0,0.08343066911396155,59.93
HK.01113,2019-04-26 10:11:00,60.03,60.03,60.08,60.03,0.0,0.0,43000,2747975.0,0.08336112037346494,59.98
HK.01113,2019-04-26 10:12:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-04-26 10:13:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-04-26 10:14:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-04-26 10:15:00,60.08,60.08,60.08,60.08,0.0,0.0,3000,191850.0,0.0,60.08
HK.01113,2019-04-26 10:16:00,60.08,60.08,60.13,60.03,0.0,0.0,186500,11934425.0,0.0,60.08
HK.01113,2019-04-26 10:17:00,60.13,60.08,60.13,60.08,0.0,0.0,15500,991975.0,0.0,60.08
HK.01113,2019-04-26 10:18:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:19:00,60.13,60.08,60.13,60.08,0.0,0.0,18000,1151900.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:20:00,60.08,60.13,60.13,60.08,0.0,0.0,1500,95950.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:21:00,60.08,60.08,60.13,60.08,0.0,0.0,3000,191900.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:22:00,60.08,60.08,60.18,60.08,0.0,0.0,48000,3072200.0,0.0,60.08
HK.01113,2019-04-26 10:23:00,60.08,60.13,60.13,60.03,0.0,0.0,21500,1374925.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:24:00,60.13,60.08,60.13,60.03,0.0,0.0,4000,255925.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:25:00,60.13,60.08,60.18,60.08,0.0,0.0,98500,6304700.0,0.0,60.08
HK.01113,2019-04-26 10:26:00,60.13,60.13,60.13,60.08,0.0,0.0,58000,3711800.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:27:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:28:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-04-26 10:29:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127950.0,0.0,60.08
HK.01113,2019-04-26 10:30:00,60.08,60.08,60.13,60.08,0.0,0.0,2000,127925.0,0.0,60.08
HK.01113,2019-04-26 10:31:00,60.08,60.08,60.13,60.08,0.0,0.0,2000,127925.0,0.0,60.08
HK.01113,2019-04-26 10:32:00,60.13,60.13,60.13,60.08,0.0,0.0,4500,287900.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:33:00,60.13,60.08,60.18,60.08,0.0,0.0,70500,4511925.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:34:00,60.13,60.13,60.13,60.08,0.0,0.0,6000,383950.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:35:00,60.08,60.13,60.13,60.08,0.0,0.0,27000,1727800.0,0.0,60.13
HK.01113,2019-04-26 10:36:00,60.13,60.08,60.18,60.08,0.0,0.0,60000,3840075.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:37:00,60.08,60.08,60.13,60.08,0.0,0.0,9500,607875.0,0.0,60.08
HK.01113,2019-04-26 10:38:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-04-26 10:39:00,60.08,60.08,60.18,60.08,0.0,0.0,9500,607875.0,0.0,60.08
HK.01113,2019-04-26 10:40:00,60.08,60.08,60.13,60.08,0.0,0.0,7000,447900.0,0.0,60.08
HK.01113,2019-04-26 10:41:00,60.13,60.08,60.13,60.08,0.0,0.0,23000,1471825.0,0.0,60.08
HK.01113,2019-04-26 10:42:00,60.13,60.13,60.13,60.13,0.0,0.0,2500,160000.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:43:00,60.08,60.13,60.13,60.08,0.0,0.0,2000,127950.0,0.0,60.13
HK.01113,2019-04-26 10:44:00,60.08,60.08,60.13,60.08,0.0,0.0,9000,575850.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:45:00,60.08,60.08,60.08,60.08,0.0,0.0,88500,5659575.0,0.0,60.08
HK.01113,2019-04-26 10:46:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-26 10:47:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-04-26 10:48:00,60.08,60.08,60.08,60.08,0.0,0.0,7000,447650.0,0.0,60.08
HK.01113,2019-04-26 10:49:00,60.08,60.08,60.08,60.08,0.0,0.0,5500,351725.0,0.0,60.08
HK.01113,2019-04-26 10:50:00,60.08,60.08,60.13,60.08,0.0,0.0,12500,799475.0,0.0,60.08
HK.01113,2019-04-26 10:51:00,60.08,60.08,60.08,60.08,0.0,0.0,12500,799375.0,0.0,60.08
HK.01113,2019-04-26 10:52:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-04-26 10:53:00,60.08,60.08,60.08,60.08,0.0,0.0,5500,351725.0,0.0,60.08
HK.01113,2019-04-26 10:54:00,60.08,60.08,60.08,60.08,0.0,0.0,5000,319750.0,0.0,60.08
HK.01113,2019-04-26 10:55:00,60.08,60.08,60.08,60.08,0.0,0.0,4000,255800.0,0.0,60.08
HK.01113,2019-04-26 10:56:00,60.08,60.08,60.08,60.08,0.0,0.0,5000,319750.0,0.0,60.08
HK.01113,2019-04-26 10:57:00,60.08,60.13,60.13,60.08,0.0,0.0,3500,223875.0,0.08322237017310963,60.08
HK.01113,2019-04-26 10:58:00,60.08,60.08,60.08,60.08,0.0,0.0,5000,319750.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 10:59:00,60.13,60.08,60.13,60.08,0.0,0.0,2500,159900.0,0.0,60.08
HK.01113,2019-04-26 11:00:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-04-26 11:01:00,60.08,60.08,60.08,60.08,0.0,0.0,24000,1534800.0,0.0,60.08
HK.01113,2019-04-26 11:02:00,60.08,60.08,60.08,60.03,0.0,0.0,14500,927250.0,0.0,60.08
HK.01113,2019-04-26 11:03:00,60.13,60.08,60.13,60.03,0.0,0.0,4000,255800.0,0.0,60.08
HK.01113,2019-04-26 11:04:00,60.08,60.08,60.08,60.08,0.0,0.0,9500,607525.0,0.0,60.08
HK.01113,2019-04-26 11:05:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.08322237017310963,60.08
HK.01113,2019-04-26 11:06:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 11:07:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-04-26 11:08:00,60.08,60.13,60.13,60.08,0.0,0.0,17500,1119925.0,0.08322237017310963,60.08
HK.01113,2019-04-26 11:09:00,60.13,60.08,60.18,60.08,0.0,0.0,86000,5504300.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 11:10:00,60.08,60.18,60.18,60.08,0.0,0.0,1500,95975.0,0.16644474034620743,60.08
HK.01113,2019-04-26 11:11:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,-0.16616816218012867,60.18
HK.01113,2019-04-26 11:12:00,60.13,60.08,60.13,60.08,0.0,0.0,6500,415875.0,0.0,60.08
HK.01113,2019-04-26 11:13:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127950.0,0.0,60.08
HK.01113,2019-04-26 11:14:00,60.08,60.08,60.13,60.08,0.0,0.0,2500,159950.0,0.0,60.08
HK.01113,2019-04-26 11:15:00,60.13,60.13,60.13,60.08,0.0,0.0,3000,191975.0,0.08322237017310963,60.08
HK.01113,2019-04-26 11:16:00,60.13,60.08,60.13,60.08,0.0,0.0,4500,287900.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 11:17:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-04-26 11:18:00,60.08,60.03,60.08,60.03,0.0,0.0,77500,4955600.0,-0.0832223701730978,60.08
HK.01113,2019-04-26 11:19:00,60.03,60.08,60.08,60.03,0.0,0.0,24000,1534700.0,0.08329168748958381,60.03
HK.01113,2019-04-26 11:20:00,60.08,60.08,60.13,60.03,0.0,0.0,19500,1247025.0,0.0,60.08
HK.01113,2019-04-26 11:21:00,60.13,60.08,60.13,60.08,0.0,0.0,1000,63975.0,0.0,60.08
HK.01113,2019-04-26 11:22:00,60.13,60.13,60.13,60.08,0.0,0.0,9500,607925.0,0.08322237017310963,60.08
HK.01113,2019-04-26 11:23:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 11:24:00,60.08,60.08,60.13,60.08,0.0,0.0,14500,927325.0,0.0,60.08
HK.01113,2019-04-26 11:25:00,60.08,60.08,60.08,60.08,0.0,0.0,3000,191850.0,0.0,60.08
HK.01113,2019-04-26 11:26:00,60.08,60.08,60.13,60.08,0.0,0.0,2500,159900.0,0.0,60.08
HK.01113,2019-04-26 11:27:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127925.0,0.0,60.08
HK.01113,2019-04-26 11:28:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-26 11:29:00,60.08,60.08,60.13,60.08,0.0,0.0,4000,255850.0,0.0,60.08
HK.01113,2019-04-26 11:30:00,60.08,60.08,60.08,60.03,0.0,0.0,91500,5848900.0,0.0,60.08
HK.01113,2019-04-26 11:31:00,60.03,60.03,60.08,60.03,0.0,0.0,3000,191750.0,-0.0832223701730978,60.08
HK.01113,2019-04-26 11:32:00,60.03,60.03,60.08,60.03,0.0,0.0,3500,223750.0,0.0,60.03
HK.01113,2019-04-26 11:33:00,60.08,60.03,60.08,60.03,0.0,0.0,2000,127850.0,0.0,60.03
HK.01113,2019-04-26 11:34:00,60.03,59.98,60.03,59.98,0.0,0.0,62000,3961775.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 11:35:00,59.98,60.03,60.03,59.98,0.0,0.0,62000,3961675.0,0.08336112037346494,59.98
HK.01113,2019-04-26 11:36:00,60.03,59.98,60.03,59.98,0.0,0.0,3000,191650.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 11:37:00,59.98,60.03,60.03,59.98,0.0,0.0,17000,1085475.0,0.08336112037346494,59.98
HK.01113,2019-04-26 11:38:00,59.98,60.03,60.03,59.98,0.0,0.0,1500,95800.0,0.0,60.03
HK.01113,2019-04-26 11:39:00,59.98,59.98,60.03,59.98,0.0,0.0,6500,415075.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 11:40:00,60.03,60.03,60.08,60.03,0.0,0.0,96000,6134800.0,0.08336112037346494,59.98
HK.01113,2019-04-26 11:41:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-04-26 11:42:00,60.03,60.03,60.03,59.98,0.0,0.0,7000,447275.0,0.0,60.03
HK.01113,2019-04-26 11:43:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 11:44:00,60.03,60.03,60.08,59.98,0.0,0.0,36000,2300500.0,0.08336112037346494,59.98
HK.01113,2019-04-26 11:45:00,60.03,60.03,60.03,60.03,0.0,0.0,49500,3163050.0,0.0,60.03
HK.01113,2019-04-26 11:46:00,60.03,60.03,60.03,59.98,0.0,0.0,5000,319400.0,0.0,60.03
HK.01113,2019-04-26 11:47:00,60.03,60.08,60.08,60.03,0.0,0.0,44500,2843750.0,0.08329168748958381,60.03
HK.01113,2019-04-26 11:48:00,60.03,60.03,60.03,60.03,0.0,0.0,1500,95850.0,-0.0832223701730978,60.08
HK.01113,2019-04-26 11:49:00,60.03,60.03,60.03,60.03,0.0,0.0,0,0.0,0.0,60.03
HK.01113,2019-04-26 11:50:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.0,60.03
HK.01113,2019-04-26 11:51:00,60.03,60.03,60.08,60.03,0.0,0.0,2500,159800.0,0.0,60.03
HK.01113,2019-04-26 11:52:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-04-26 11:53:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-04-26 11:54:00,60.08,60.03,60.08,60.03,0.0,0.0,2000,127850.0,0.0,60.03
HK.01113,2019-04-26 11:55:00,60.08,60.03,60.08,60.03,0.0,0.0,2500,159850.0,0.0,60.03
HK.01113,2019-04-26 11:56:00,60.03,60.03,60.08,60.03,0.0,0.0,59500,3804275.0,0.0,60.03
HK.01113,2019-04-26 11:57:00,60.03,60.08,60.08,60.03,0.0,0.0,500,31950.0,0.08329168748958381,60.03
HK.01113,2019-04-26 11:58:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-26 11:59:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-26 12:00:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127950.0,0.0,60.08
HK.01113,2019-04-26 13:01:00,60.08,60.08,60.13,60.03,0.0,0.0,19000,1215050.0,0.0,60.08
HK.01113,2019-04-26 13:02:00,60.08,60.08,60.13,60.08,0.0,0.0,13500,863700.0,0.0,60.08
HK.01113,2019-04-26 13:03:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-04-26 13:04:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-04-26 13:05:00,60.08,60.08,60.08,60.03,0.0,0.0,61000,3900625.0,0.0,60.08
HK.01113,2019-04-26 13:06:00,60.08,60.08,60.08,60.03,0.0,0.0,4500,287750.0,0.0,60.08
HK.01113,2019-04-26 13:07:00,60.03,60.08,60.08,60.03,0.0,0.0,5000,319675.0,0.0,60.08
HK.01113,2019-04-26 13:08:00,60.03,60.03,60.08,60.03,0.0,0.0,4000,255675.0,-0.0832223701730978,60.08
HK.01113,2019-04-26 13:09:00,60.08,60.08,60.08,60.03,0.0,0.0,4000,255700.0,0.08329168748958381,60.03
HK.01113,2019-04-26 13:10:00,60.08,60.03,60.08,60.03,0.0,0.0,10000,639350.0,-0.0832223701730978,60.08
HK.01113,2019-04-26 13:11:00,60.03,60.08,60.08,60.03,0.0,0.0,4000,255700.0,0.08329168748958381,60.03
HK.01113,2019-04-26 13:12:00,60.03,60.13,60.13,60.03,0.0,0.0,42500,2717700.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:13:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.1663063362714143,60.13
HK.01113,2019-04-26 13:14:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.08329168748958381,60.03
HK.01113,2019-04-26 13:15:00,60.13,60.13,60.13,60.08,0.0,0.0,19500,1247750.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:16:00,60.13,60.08,60.18,60.08,0.0,0.0,46000,2943875.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:17:00,60.08,60.08,60.18,60.08,0.0,0.0,2000,127950.0,0.0,60.08
HK.01113,2019-04-26 13:18:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-26 13:19:00,60.08,60.08,60.13,60.08,0.0,0.0,2500,159900.0,0.0,60.08
HK.01113,2019-04-26 13:20:00,60.13,60.08,60.13,60.08,0.0,0.0,3500,223950.0,0.0,60.08
HK.01113,2019-04-26 13:21:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-26 13:22:00,60.08,60.08,60.13,60.08,0.0,0.0,29500,1887825.0,0.0,60.08
HK.01113,2019-04-26 13:23:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-04-26 13:24:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-04-26 13:25:00,60.08,60.08,60.13,60.08,0.0,0.0,2500,159925.0,0.0,60.08
HK.01113,2019-04-26 13:26:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127925.0,0.0,60.08
HK.01113,2019-04-26 13:27:00,60.08,60.13,60.13,60.08,0.0,0.0,2000,127925.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:28:00,60.13,60.13,60.13,60.08,0.0,0.0,1500,95975.0,0.0,60.13
HK.01113,2019-04-26 13:29:00,60.08,60.08,60.13,60.08,0.0,0.0,14500,927825.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:30:00,60.08,60.08,60.13,60.08,0.0,0.0,9500,607850.0,0.0,60.08
HK.01113,2019-04-26 13:31:00,60.08,60.08,60.08,60.08,0.0,0.0,23000,1470850.0,0.0,60.08
HK.01113,2019-04-26 13:32:00,60.08,60.08,60.13,60.08,0.0,0.0,2000,127925.0,0.0,60.08
HK.01113,2019-04-26 13:33:00,60.13,60.08,60.13,60.08,0.0,0.0,28500,1823875.0,0.0,60.08
HK.01113,2019-04-26 13:34:00,60.13,60.13,60.13,60.08,0.0,0.0,3500,223875.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:35:00,60.08,60.08,60.13,60.08,0.0,0.0,1500,95950.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:36:00,60.08,60.13,60.13,60.08,0.0,0.0,2000,127950.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:37:00,60.13,60.08,60.13,60.08,0.0,0.0,6000,383875.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:38:00,60.13,60.08,60.13,60.08,0.0,0.0,5000,319950.0,0.0,60.08
HK.01113,2019-04-26 13:39:00,60.13,60.08,60.13,60.08,0.0,0.0,2500,159900.0,0.0,60.08
HK.01113,2019-04-26 13:40:00,60.13,60.13,60.13,60.08,0.0,0.0,4000,255925.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:41:00,60.08,60.08,60.13,60.08,0.0,0.0,9500,607800.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:42:00,60.13,60.08,60.13,60.08,0.0,0.0,20500,1311100.0,0.0,60.08
HK.01113,2019-04-26 13:43:00,60.13,60.08,60.13,60.08,0.0,0.0,3500,223850.0,0.0,60.08
HK.01113,2019-04-26 13:44:00,60.13,60.08,60.13,60.08,0.0,0.0,1500,95950.0,0.0,60.08
HK.01113,2019-04-26 13:45:00,60.13,60.13,60.13,60.08,0.0,0.0,3500,223875.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:46:00,60.08,60.13,60.13,60.08,0.0,0.0,3000,191875.0,0.0,60.13
HK.01113,2019-04-26 13:47:00,60.13,60.08,60.13,60.08,0.0,0.0,19500,1247075.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:48:00,60.08,60.13,60.13,60.08,0.0,0.0,7500,479725.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:49:00,60.08,60.08,60.13,60.08,0.0,0.0,3500,223850.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:50:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-04-26 13:51:00,60.08,60.13,60.13,60.08,0.0,0.0,4500,287825.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:52:00,60.08,60.13,60.13,60.08,0.0,0.0,4000,255850.0,0.0,60.13
HK.01113,2019-04-26 13:53:00,60.08,60.08,60.13,60.08,0.0,0.0,4500,287800.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:54:00,60.08,60.08,60.13,60.08,0.0,0.0,3500,223875.0,0.0,60.08
HK.01113,2019-04-26 13:55:00,60.08,60.13,60.13,60.08,0.0,0.0,1500,95950.0,0.08322237017310963,60.08
HK.01113,2019-04-26 13:56:00,60.13,60.08,60.13,60.08,0.0,0.0,4000,255950.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 13:57:00,60.08,60.08,60.13,60.03,0.0,0.0,134500,8600450.0,0.0,60.08
HK.01113,2019-04-26 13:58:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-04-26 13:59:00,60.08,60.08,60.13,60.08,0.0,0.0,5000,319775.0,0.0,60.08
HK.01113,2019-04-26 14:00:00,60.08,60.08,60.13,60.08,0.0,0.0,3000,191875.0,0.0,60.08
HK.01113,2019-04-26 14:01:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-04-26 14:02:00,60.08,60.08,60.08,60.03,0.0,0.0,58500,3740650.0,0.0,60.08
HK.01113,2019-04-26 14:03:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-04-26 14:04:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-26 14:05:00,60.08,60.08,60.08,60.03,0.0,0.0,13500,863275.0,0.0,60.08
HK.01113,2019-04-26 14:06:00,60.08,60.03,60.08,60.03,0.0,0.0,3000,191775.0,-0.0832223701730978,60.08
HK.01113,2019-04-26 14:07:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.0,60.03
HK.01113,2019-04-26 14:08:00,60.03,60.03,60.03,60.03,0.0,0.0,3500,223650.0,0.0,60.03
HK.01113,2019-04-26 14:09:00,60.08,60.03,60.08,60.03,0.0,0.0,7500,479275.0,0.0,60.03
HK.01113,2019-04-26 14:10:00,60.03,60.03,60.03,60.03,0.0,0.0,23500,1501650.0,0.0,60.03
HK.01113,2019-04-26 14:11:00,60.03,60.03,60.08,60.03,0.0,0.0,7500,479300.0,0.0,60.03
HK.01113,2019-04-26 14:12:00,60.08,60.03,60.08,60.03,0.0,0.0,6500,415375.0,0.0,60.03
HK.01113,2019-04-26 14:13:00,60.03,60.03,60.03,60.03,0.0,0.0,7000,447300.0,0.0,60.03
HK.01113,2019-04-26 14:14:00,60.08,60.03,60.08,60.03,0.0,0.0,11500,735050.0,0.0,60.03
HK.01113,2019-04-26 14:15:00,60.03,60.03,60.03,60.03,0.0,0.0,13000,830700.0,0.0,60.03
