code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-21 14:16:00,39.1,39.1,39.1,39.1,0.0,0.0,16500,645150.0,0.0,39.1
HK.01113,2020-09-21 14:17:00,39.1,39.1,39.1,39.1,0.0,0.0,37500,1466250.0,0.0,39.1
HK.01113,2020-09-21 14:18:00,39.1,39.1,39.1,39.1,0.0,0.0,13500,527850.0,0.0,39.1
HK.01113,2020-09-21 14:19:00,39.15,39.1,39.15,39.1,0.0,0.0,4000,156425.0,0.0,39.1
HK.01113,2020-09-21 14:20:00,39.1,39.1,39.1,39.1,0.0,0.0,8000,312800.0,0.0,39.1
HK.01113,2020-09-21 14:21:00,39.1,39.1,39.1,39.1,0.0,0.0,25000,977500.0,0.0,39.1
HK.01113,2020-09-21 14:22:00,39.1,39.1,39.1,39.1,0.0,0.0,5000,195500.0,0.0,39.1
HK.01113,2020-09-21 14:23:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,0.0,39.1
HK.01113,2020-09-21 14:24:00,39.1,39.1,39.1,39.1,0.0,0.0,10000,391000.0,0.0,39.1
HK.01113,2020-09-21 14:25:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.0,39.1
HK.01113,2020-09-21 14:26:00,39.1,39.1,39.1,39.05,0.0,0.0,10000,390925.0,0.0,39.1
HK.01113,2020-09-21 14:27:00,39.1,39.1,39.15,39.1,0.0,0.0,27000,1055825.0,0.0,39.1
HK.01113,2020-09-21 14:28:00,39.1,39.1,39.15,39.1,0.0,0.0,5500,215075.0,0.0,39.1
HK.01113,2020-09-21 14:29:00,39.1,39.1,39.1,39.1,0.0,0.0,8000,312800.0,0.0,39.1
HK.01113,2020-09-21 14:30:00,39.1,39.1,39.1,39.05,0.0,0.0,22000,860150.0,0.0,39.1
HK.01113,2020-09-21 14:31:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01113,2020-09-21 14:32:00,39.15,39.05,39.15,39.05,0.0,0.0,9500,371425.0,-0.1278772378516733,39.1
HK.01113,2020-09-21 14:33:00,39.1,39.15,39.15,39.1,0.0,0.0,11000,430200.0,0.25608194622279495,39.05
HK.01113,2020-09-21 14:34:00,39.15,39.1,39.15,39.1,0.0,0.0,7500,293275.0,-0.12771392081736183,39.15
HK.01113,2020-09-21 14:35:00,39.1,39.1,39.1,39.1,0.0,0.0,6000,234600.0,0.0,39.1
HK.01113,2020-09-21 14:36:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,0.0,39.1
HK.01113,2020-09-21 14:37:00,39.1,39.1,39.1,39.1,0.0,0.0,3500,136850.0,0.0,39.1
HK.01113,2020-09-21 14:38:00,39.1,39.1,39.15,39.1,0.0,0.0,5500,215125.0,0.0,39.1
HK.01113,2020-09-21 14:39:00,39.15,39.1,39.15,39.1,0.0,0.0,2500,97775.0,0.0,39.1
HK.01113,2020-09-21 14:40:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,0.0,39.1
HK.01113,2020-09-21 14:41:00,39.15,39.1,39.15,39.1,0.0,0.0,19500,762650.0,0.0,39.1
HK.01113,2020-09-21 14:42:00,39.1,39.15,39.15,39.1,0.0,0.0,4000,156525.0,0.12787723785165514,39.1
HK.01113,2020-09-21 14:43:00,39.15,39.15,39.15,39.1,0.0,0.0,12500,489325.0,0.0,39.15
HK.01113,2020-09-21 14:44:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,0.0,39.15
HK.01113,2020-09-21 14:45:00,39.15,39.15,39.15,39.15,0.0,0.0,10000,391500.0,0.0,39.15
HK.01113,2020-09-21 14:46:00,39.1,39.2,39.2,39.1,0.0,0.0,40500,1585475.0,0.12771392081737998,39.15
HK.01113,2020-09-21 14:47:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-09-21 14:48:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-09-21 14:49:00,39.2,39.2,39.2,39.2,0.0,0.0,65000,2548000.0,0.0,39.2
HK.01113,2020-09-21 14:50:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-09-21 14:51:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-09-21 14:52:00,39.2,39.2,39.2,39.2,0.0,0.0,2500,98000.0,0.0,39.2
HK.01113,2020-09-21 14:53:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-09-21 14:54:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01113,2020-09-21 14:55:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01113,2020-09-21 14:56:00,39.15,39.15,39.15,39.15,0.0,0.0,4000,156600.0,-0.12755102040817415,39.2
HK.01113,2020-09-21 14:57:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-09-21 14:58:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,0.0,39.15
HK.01113,2020-09-21 14:59:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-09-21 15:00:00,39.15,39.2,39.2,39.15,0.0,0.0,5500,215575.0,0.12771392081737998,39.15
HK.01113,2020-09-21 15:01:00,39.15,39.2,39.2,39.15,0.0,0.0,1000,39175.0,0.0,39.2
HK.01113,2020-09-21 15:02:00,39.2,39.1,39.2,39.1,0.0,0.0,54000,2114050.0,-0.25510204081633014,39.2
HK.01113,2020-09-21 15:03:00,39.1,39.05,39.15,39.05,0.0,0.0,27000,1055875.0,-0.1278772378516733,39.1
HK.01113,2020-09-21 15:04:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-09-21 15:05:00,39.1,39.1,39.1,39.05,0.0,0.0,15000,585925.0,0.12804097311140658,39.05
HK.01113,2020-09-21 15:06:00,39.1,39.1,39.1,39.1,0.0,0.0,63000,2463300.0,0.0,39.1
HK.01113,2020-09-21 15:07:00,39.1,39.15,39.15,39.1,0.0,0.0,64500,2525100.0,0.12787723785165514,39.1
HK.01113,2020-09-21 15:08:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01113,2020-09-21 15:09:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-09-21 15:10:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01113,2020-09-21 15:11:00,39.1,39.15,39.15,39.1,0.0,0.0,28000,1096125.0,0.0,39.15
HK.01113,2020-09-21 15:12:00,39.15,39.15,39.15,39.15,0.0,0.0,3000,117450.0,0.0,39.15
HK.01113,2020-09-21 15:13:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,-0.12771392081736183,39.15
HK.01113,2020-09-21 15:14:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.01113,2020-09-21 15:15:00,39.1,39.1,39.1,39.1,0.0,0.0,23000,899300.0,-0.12771392081736183,39.15
HK.01113,2020-09-21 15:16:00,39.05,39.05,39.1,39.05,0.0,0.0,8500,332025.0,-0.1278772378516733,39.1
HK.01113,2020-09-21 15:17:00,39.05,39.1,39.1,39.05,0.0,0.0,3000,117225.0,0.12804097311140658,39.05
HK.01113,2020-09-21 15:18:00,39.1,39.1,39.1,39.1,0.0,0.0,94500,3694950.0,0.0,39.1
HK.01113,2020-09-21 15:19:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01113,2020-09-21 15:20:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01113,2020-09-21 15:21:00,39.1,39.1,39.1,39.05,0.0,0.0,15000,586475.0,0.0,39.1
HK.01113,2020-09-21 15:22:00,39.05,39.05,39.1,39.05,0.0,0.0,6500,253850.0,-0.1278772378516733,39.1
HK.01113,2020-09-21 15:23:00,39.05,39.05,39.05,39.05,0.0,0.0,39000,1522950.0,0.0,39.05
HK.01113,2020-09-21 15:24:00,39.05,39.05,39.05,39.05,0.0,0.0,12500,488125.0,0.0,39.05
HK.01113,2020-09-21 15:25:00,39.05,39.05,39.1,39.05,0.0,0.0,12000,468725.0,0.0,39.05
HK.01113,2020-09-21 15:26:00,39.05,39.05,39.05,39.05,0.0,0.0,19000,741950.0,0.0,39.05
HK.01113,2020-09-21 15:27:00,39.05,39.05,39.1,39.05,0.0,0.0,12000,468675.0,0.0,39.05
HK.01113,2020-09-21 15:28:00,39.05,39.05,39.05,39.05,0.0,0.0,6500,253825.0,0.0,39.05
HK.01113,2020-09-21 15:29:00,39.05,39.05,39.1,39.05,0.0,0.0,23000,898500.0,0.0,39.05
HK.01113,2020-09-21 15:30:00,39.05,39.05,39.1,39.05,0.0,0.0,23500,917900.0,0.0,39.05
HK.01113,2020-09-21 15:31:00,39.05,39.05,39.1,39.05,0.0,0.0,15500,605575.0,0.0,39.05
HK.01113,2020-09-21 15:32:00,39.05,39.0,39.05,39.0,0.0,0.0,150500,5875875.0,-0.12804097311138837,39.05
HK.01113,2020-09-21 15:33:00,39.05,39.0,39.05,39.0,0.0,0.0,16500,643675.0,0.0,39.0
HK.01113,2020-09-21 15:34:00,39.05,39.0,39.05,39.0,0.0,0.0,29500,1151000.0,0.0,39.0
HK.01113,2020-09-21 15:35:00,39.0,39.05,39.05,39.0,0.0,0.0,25000,975900.0,0.12820512820512092,39.0
HK.01113,2020-09-21 15:36:00,39.05,39.0,39.05,39.0,0.0,0.0,39500,1541475.0,-0.12804097311138837,39.05
HK.01113,2020-09-21 15:37:00,39.0,39.0,39.05,39.0,0.0,0.0,59500,2320700.0,0.0,39.0
HK.01113,2020-09-21 15:38:00,39.0,39.0,39.0,39.0,0.0,0.0,18000,702000.0,0.0,39.0
HK.01113,2020-09-21 15:39:00,39.05,39.0,39.05,39.0,0.0,0.0,32500,1268575.0,0.0,39.0
HK.01113,2020-09-21 15:40:00,39.05,39.0,39.05,39.0,0.0,0.0,34500,1346050.0,0.0,39.0
HK.01113,2020-09-21 15:41:00,39.05,39.0,39.05,39.0,0.0,0.0,54000,2108150.0,0.0,39.0
HK.01113,2020-09-21 15:42:00,39.0,39.0,39.05,39.0,0.0,0.0,37500,1462775.0,0.0,39.0
HK.01113,2020-09-21 15:43:00,39.05,39.0,39.05,39.0,0.0,0.0,32500,1267875.0,0.0,39.0
HK.01113,2020-09-21 15:44:00,39.05,39.0,39.05,39.0,0.0,0.0,14500,565800.0,0.0,39.0
HK.01113,2020-09-21 15:45:00,39.05,39.05,39.05,39.0,0.0,0.0,22500,878500.0,0.12820512820512092,39.0
HK.01113,2020-09-21 15:46:00,39.05,39.0,39.05,39.0,0.0,0.0,36000,1405450.0,-0.12804097311138837,39.05
HK.01113,2020-09-21 15:47:00,39.05,39.05,39.05,39.0,0.0,0.0,116500,4548725.0,0.12820512820512092,39.0
HK.01113,2020-09-21 15:48:00,39.05,39.05,39.05,39.0,0.0,0.0,92500,3612100.0,0.0,39.05
HK.01113,2020-09-21 15:49:00,39.05,39.0,39.05,39.0,0.0,0.0,15500,605075.0,-0.12804097311138837,39.05
HK.01113,2020-09-21 15:50:00,39.05,39.05,39.1,39.0,0.0,0.0,124500,4861550.0,0.12820512820512092,39.0
HK.01113,2020-09-21 15:51:00,39.05,39.05,39.05,39.0,0.0,0.0,70500,2752375.0,0.0,39.05
HK.01113,2020-09-21 15:52:00,39.0,38.95,39.05,38.9,0.0,0.0,384000,14972950.0,-0.25608194622277675,39.05
HK.01113,2020-09-21 15:53:00,39.0,38.9,39.0,38.9,0.0,0.0,23500,914750.0,-0.12836970474969,38.95
HK.01113,2020-09-21 15:54:00,38.95,38.95,39.0,38.95,0.0,0.0,53000,2065175.0,0.1285347043701909,38.9
HK.01113,2020-09-21 15:55:00,39.0,38.95,39.0,38.95,0.0,0.0,17500,681650.0,0.0,38.95
HK.01113,2020-09-21 15:56:00,39.0,38.95,39.0,38.95,0.0,0.0,31000,1207875.0,0.0,38.95
HK.01113,2020-09-21 15:57:00,39.0,38.95,39.0,38.95,0.0,0.0,25000,974075.0,0.0,38.95
HK.01113,2020-09-21 15:58:00,38.95,38.95,39.0,38.95,0.0,0.0,101500,3955350.0,0.0,38.95
HK.01113,2020-09-21 15:59:00,38.95,38.95,39.0,38.9,0.0,0.0,60000,2336950.0,0.0,38.95
HK.01113,2020-09-21 16:00:00,38.95,38.9,39.0,38.9,0.0,0.0,832500,32386075.0,-0.12836970474969,38.95
