code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-04 10:00:00,37.85,37.85,37.9,37.85,0.0,0.0,15000,567800.0,0.0,37.85
HK.01113,2020-11-04 10:01:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-04 10:02:00,37.8,37.8,37.8,37.75,0.0,0.0,36500,1379625.0,-0.13210039630120016,37.85
HK.01113,2020-11-04 10:03:00,37.8,37.85,37.85,37.8,0.0,0.0,15500,586600.0,0.13227513227514356,37.8
HK.01113,2020-11-04 10:04:00,37.85,37.85,37.85,37.85,0.0,0.0,29500,1116575.0,0.0,37.85
HK.01113,2020-11-04 10:05:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-04 10:06:00,37.85,37.8,37.85,37.8,0.0,0.0,1500,56750.0,-0.13210039630120016,37.85
HK.01113,2020-11-04 10:07:00,37.8,37.8,37.85,37.8,0.0,0.0,18500,699725.0,0.0,37.8
HK.01113,2020-11-04 10:08:00,37.8,37.75,37.85,37.7,0.0,0.0,29000,1095125.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 10:09:00,37.75,37.75,37.8,37.7,0.0,0.0,3000,113250.0,0.0,37.75
HK.01113,2020-11-04 10:10:00,37.75,37.75,37.75,37.7,0.0,0.0,39000,1471525.0,0.0,37.75
HK.01113,2020-11-04 10:11:00,37.75,37.7,37.75,37.7,0.0,0.0,7500,283025.0,-0.1324503311258203,37.75
HK.01113,2020-11-04 10:12:00,37.75,37.75,37.8,37.75,0.0,0.0,18000,680225.0,0.13262599469495265,37.7
HK.01113,2020-11-04 10:13:00,37.75,37.85,37.85,37.75,0.0,0.0,14500,548475.0,0.2649006622516594,37.75
HK.01113,2020-11-04 10:14:00,37.85,37.8,37.85,37.8,0.0,0.0,1500,56750.0,-0.13210039630120016,37.85
HK.01113,2020-11-04 10:15:00,37.75,37.75,37.75,37.75,0.0,0.0,3000,113250.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 10:16:00,37.75,37.8,37.8,37.75,0.0,0.0,2500,94425.0,0.1324503311258203,37.75
HK.01113,2020-11-04 10:17:00,37.8,37.8,37.8,37.8,0.0,0.0,1500,56700.0,0.0,37.8
HK.01113,2020-11-04 10:18:00,37.8,37.85,37.85,37.8,0.0,0.0,18500,699725.0,0.13227513227514356,37.8
HK.01113,2020-11-04 10:19:00,37.8,37.75,37.8,37.7,0.0,0.0,48500,1830725.0,-0.26420079260238155,37.85
HK.01113,2020-11-04 10:20:00,37.75,37.85,37.85,37.75,0.0,0.0,4500,170025.0,0.2649006622516594,37.75
HK.01113,2020-11-04 10:21:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-04 10:22:00,37.85,37.8,37.85,37.8,0.0,0.0,31500,1190825.0,-0.13210039630120016,37.85
HK.01113,2020-11-04 10:23:00,37.85,37.85,37.85,37.8,0.0,0.0,8000,302775.0,0.13227513227514356,37.8
HK.01113,2020-11-04 10:24:00,37.85,37.85,37.85,37.8,0.0,0.0,3500,132425.0,0.0,37.85
HK.01113,2020-11-04 10:25:00,37.85,37.85,37.85,37.85,0.0,0.0,12500,473125.0,0.0,37.85
HK.01113,2020-11-04 10:26:00,37.8,37.8,37.8,37.8,0.0,0.0,17500,661500.0,-0.13210039630120016,37.85
HK.01113,2020-11-04 10:27:00,37.75,37.75,37.8,37.75,0.0,0.0,13500,510250.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 10:28:00,37.75,37.75,37.75,37.75,0.0,0.0,5000,188750.0,0.0,37.75
HK.01113,2020-11-04 10:29:00,37.75,37.8,37.8,37.75,0.0,0.0,3500,132150.0,0.1324503311258203,37.75
HK.01113,2020-11-04 10:30:00,37.8,37.8,37.8,37.8,0.0,0.0,2000,75600.0,0.0,37.8
HK.01113,2020-11-04 10:31:00,37.75,37.85,37.85,37.75,0.0,0.0,42500,1606625.0,0.13227513227514356,37.8
HK.01113,2020-11-04 10:32:00,37.8,37.75,37.8,37.75,0.0,0.0,23500,888250.0,-0.26420079260238155,37.85
HK.01113,2020-11-04 10:33:00,37.8,37.8,37.8,37.8,0.0,0.0,7000,264600.0,0.1324503311258203,37.75
HK.01113,2020-11-04 10:34:00,37.8,37.8,37.8,37.75,0.0,0.0,5500,207850.0,0.0,37.8
HK.01113,2020-11-04 10:35:00,37.8,37.8,37.8,37.8,0.0,0.0,5000,189000.0,0.0,37.8
HK.01113,2020-11-04 10:36:00,37.8,37.7,37.85,37.7,0.0,0.0,108000,4077500.0,-0.26455026455024955,37.8
HK.01113,2020-11-04 10:37:00,37.75,37.8,37.8,37.75,0.0,0.0,11500,434150.0,0.2652519893899053,37.7
HK.01113,2020-11-04 10:38:00,37.75,37.75,37.75,37.75,0.0,0.0,8500,320875.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 10:39:00,37.7,37.75,37.75,37.7,0.0,0.0,24500,923675.0,0.0,37.75
HK.01113,2020-11-04 10:40:00,37.7,37.65,37.7,37.65,0.0,0.0,79000,2977800.0,-0.2649006622516594,37.75
HK.01113,2020-11-04 10:41:00,37.7,37.7,37.7,37.65,0.0,0.0,20500,772675.0,0.13280212483400866,37.65
HK.01113,2020-11-04 10:42:00,37.7,37.65,37.7,37.65,0.0,0.0,1000,37675.0,-0.1326259946949715,37.7
HK.01113,2020-11-04 10:43:00,37.7,37.7,37.75,37.7,0.0,0.0,2500,94325.0,0.13280212483400866,37.65
HK.01113,2020-11-04 10:44:00,37.7,37.65,37.7,37.65,0.0,0.0,28000,1054375.0,-0.1326259946949715,37.7
HK.01113,2020-11-04 10:45:00,37.7,37.7,37.7,37.65,0.0,0.0,4500,169600.0,0.13280212483400866,37.65
HK.01113,2020-11-04 10:46:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-11-04 10:47:00,37.7,37.75,37.75,37.7,0.0,0.0,16000,603600.0,0.13262599469495265,37.7
HK.01113,2020-11-04 10:48:00,37.75,37.75,37.75,37.7,0.0,0.0,7500,283025.0,0.0,37.75
HK.01113,2020-11-04 10:49:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01113,2020-11-04 10:50:00,37.7,37.7,37.7,37.7,0.0,0.0,24000,904800.0,-0.1324503311258203,37.75
HK.01113,2020-11-04 10:51:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-11-04 10:52:00,37.7,37.7,37.7,37.7,0.0,0.0,3500,131950.0,0.0,37.7
HK.01113,2020-11-04 10:53:00,37.7,37.7,37.7,37.65,0.0,0.0,16000,603175.0,0.0,37.7
HK.01113,2020-11-04 10:54:00,37.75,37.75,37.75,37.75,0.0,0.0,27000,1019250.0,0.13262599469495265,37.7
HK.01113,2020-11-04 10:55:00,37.75,37.75,37.8,37.7,0.0,0.0,12000,453050.0,0.0,37.75
HK.01113,2020-11-04 10:56:00,37.75,37.8,37.8,37.75,0.0,0.0,22000,831575.0,0.1324503311258203,37.75
HK.01113,2020-11-04 10:57:00,37.8,37.75,37.8,37.75,0.0,0.0,17000,642325.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 10:58:00,37.8,37.8,37.8,37.8,0.0,0.0,2500,94500.0,0.1324503311258203,37.75
HK.01113,2020-11-04 10:59:00,37.75,37.75,37.75,37.75,0.0,0.0,7500,283125.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 11:00:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01113,2020-11-04 11:01:00,37.75,37.75,37.8,37.75,0.0,0.0,6000,226625.0,0.0,37.75
HK.01113,2020-11-04 11:02:00,37.8,37.8,37.8,37.8,0.0,0.0,10000,378000.0,0.1324503311258203,37.75
HK.01113,2020-11-04 11:03:00,37.75,37.8,37.8,37.75,0.0,0.0,14000,528600.0,0.0,37.8
HK.01113,2020-11-04 11:04:00,37.8,37.8,37.8,37.8,0.0,0.0,2500,94500.0,0.0,37.8
HK.01113,2020-11-04 11:05:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-11-04 11:06:00,37.8,37.8,37.8,37.8,0.0,0.0,4000,151200.0,0.0,37.8
HK.01113,2020-11-04 11:07:00,37.85,37.85,37.85,37.85,0.0,0.0,29000,1097650.0,0.13227513227514356,37.8
HK.01113,2020-11-04 11:08:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-04 11:09:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-04 11:10:00,37.85,37.9,37.9,37.85,0.0,0.0,47500,1800000.0,0.13210039630118137,37.85
HK.01113,2020-11-04 11:11:00,37.95,37.95,37.95,37.95,0.0,0.0,19500,740025.0,0.1319261213720429,37.9
HK.01113,2020-11-04 11:12:00,38.0,37.85,38.0,37.85,0.0,0.0,18500,701525.0,-0.263504611330702,37.95
HK.01113,2020-11-04 11:13:00,37.85,37.9,37.95,37.85,0.0,0.0,3000,113700.0,0.13210039630118137,37.85
HK.01113,2020-11-04 11:14:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01113,2020-11-04 11:15:00,37.9,37.85,37.9,37.85,0.0,0.0,23500,890100.0,-0.13192612137202417,37.9
HK.01113,2020-11-04 11:16:00,37.9,37.85,37.9,37.85,0.0,0.0,2500,94725.0,0.0,37.85
HK.01113,2020-11-04 11:17:00,37.9,37.9,37.95,37.9,0.0,0.0,11000,417325.0,0.13210039630118137,37.85
HK.01113,2020-11-04 11:18:00,37.95,37.9,37.95,37.9,0.0,0.0,5500,208575.0,0.0,37.9
HK.01113,2020-11-04 11:19:00,37.85,37.85,37.85,37.85,0.0,0.0,3500,132475.0,-0.13192612137202417,37.9
HK.01113,2020-11-04 11:20:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-04 11:21:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-04 11:22:00,37.85,37.8,37.85,37.8,0.0,0.0,2000,75650.0,-0.13210039630120016,37.85
HK.01113,2020-11-04 11:23:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-11-04 11:24:00,37.8,37.75,37.8,37.75,0.0,0.0,12500,472425.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 11:25:00,37.75,37.75,37.8,37.75,0.0,0.0,33500,1265200.0,0.0,37.75
HK.01113,2020-11-04 11:26:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.1324503311258203,37.75
HK.01113,2020-11-04 11:27:00,37.75,37.75,37.75,37.75,0.0,0.0,1000,37750.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 11:28:00,37.75,37.8,37.8,37.75,0.0,0.0,5000,188825.0,0.1324503311258203,37.75
HK.01113,2020-11-04 11:29:00,37.75,37.75,37.8,37.75,0.0,0.0,2000,75525.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 11:30:00,37.75,37.75,37.75,37.75,0.0,0.0,1000,37750.0,0.0,37.75
HK.01113,2020-11-04 11:31:00,37.75,37.75,37.8,37.75,0.0,0.0,2500,94425.0,0.0,37.75
HK.01113,2020-11-04 11:32:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01113,2020-11-04 11:33:00,37.75,37.75,37.75,37.75,0.0,0.0,4500,169875.0,0.0,37.75
HK.01113,2020-11-04 11:34:00,37.7,37.7,37.75,37.7,0.0,0.0,6500,245300.0,-0.1324503311258203,37.75
HK.01113,2020-11-04 11:35:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-11-04 11:36:00,37.75,37.7,37.75,37.7,0.0,0.0,9000,339450.0,0.0,37.7
HK.01113,2020-11-04 11:37:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-11-04 11:38:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-11-04 11:39:00,37.7,37.7,37.7,37.7,0.0,0.0,5000,188500.0,0.0,37.7
HK.01113,2020-11-04 11:40:00,37.7,37.7,37.7,37.7,0.0,0.0,7000,263900.0,0.0,37.7
HK.01113,2020-11-04 11:41:00,37.7,37.75,37.75,37.7,0.0,0.0,2500,94275.0,0.13262599469495265,37.7
HK.01113,2020-11-04 11:42:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01113,2020-11-04 11:43:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01113,2020-11-04 11:44:00,37.75,37.75,37.75,37.75,0.0,0.0,2000,75500.0,0.0,37.75
HK.01113,2020-11-04 11:45:00,37.75,37.75,37.75,37.75,0.0,0.0,500,18875.0,0.0,37.75
HK.01113,2020-11-04 11:46:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,-0.1324503311258203,37.75
HK.01113,2020-11-04 11:47:00,37.7,37.75,37.75,37.7,0.0,0.0,4000,150825.0,0.13262599469495265,37.7
HK.01113,2020-11-04 11:48:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01113,2020-11-04 11:49:00,37.75,37.75,37.8,37.75,0.0,0.0,15000,566300.0,0.0,37.75
HK.01113,2020-11-04 11:50:00,37.8,37.8,37.8,37.8,0.0,0.0,2000,75600.0,0.1324503311258203,37.75
HK.01113,2020-11-04 11:51:00,37.8,37.75,37.8,37.75,0.0,0.0,10000,377925.0,-0.13227513227512477,37.8
HK.01113,2020-11-04 11:52:00,37.75,37.7,37.75,37.7,0.0,0.0,8500,320525.0,-0.1324503311258203,37.75
HK.01113,2020-11-04 11:53:00,37.7,37.75,37.75,37.7,0.0,0.0,6000,226450.0,0.13262599469495265,37.7
HK.01113,2020-11-04 11:54:00,37.7,37.75,37.75,37.7,0.0,0.0,3000,113150.0,0.0,37.75
HK.01113,2020-11-04 11:55:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,-0.1324503311258203,37.75
HK.01113,2020-11-04 11:56:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-11-04 11:57:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-11-04 11:58:00,37.7,37.75,37.75,37.7,0.0,0.0,4000,150825.0,0.13262599469495265,37.7
HK.01113,2020-11-04 11:59:00,37.7,37.65,37.7,37.65,0.0,0.0,3500,131900.0,-0.2649006622516594,37.75
HK.01113,2020-11-04 12:00:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-11-04 13:01:00,37.7,37.65,37.7,37.65,0.0,0.0,53000,1995500.0,0.0,37.65
HK.01113,2020-11-04 13:02:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-11-04 13:03:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-11-04 13:04:00,37.7,37.6,37.7,37.6,0.0,0.0,21000,791325.0,-0.13280212483398982,37.65
HK.01113,2020-11-04 13:05:00,37.65,37.7,37.7,37.65,0.0,0.0,6500,245050.0,0.2659574468085144,37.6
HK.01113,2020-11-04 13:06:00,37.75,37.65,37.75,37.65,0.0,0.0,18000,678225.0,-0.1326259946949715,37.7
HK.01113,2020-11-04 13:07:00,37.65,37.6,37.65,37.6,0.0,0.0,20000,752875.0,-0.13280212483398982,37.65
HK.01113,2020-11-04 13:08:00,37.65,37.65,37.65,37.65,0.0,0.0,5500,207075.0,0.13297872340424774,37.6
HK.01113,2020-11-04 13:09:00,37.65,37.65,37.65,37.65,0.0,0.0,4500,169425.0,0.0,37.65
HK.01113,2020-11-04 13:10:00,37.65,37.65,37.65,37.65,0.0,0.0,2500,94125.0,0.0,37.65
HK.01113,2020-11-04 13:11:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.13280212483400866,37.65
HK.01113,2020-11-04 13:12:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-11-04 13:13:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-11-04 13:14:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-11-04 13:15:00,37.65,37.65,37.65,37.65,0.0,0.0,23500,884775.0,-0.1326259946949715,37.7
HK.01113,2020-11-04 13:16:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,-0.13280212483398982,37.65
HK.01113,2020-11-04 13:17:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.13297872340424774,37.6
HK.01113,2020-11-04 13:18:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,-0.13280212483398982,37.65
HK.01113,2020-11-04 13:19:00,37.6,37.6,37.6,37.6,0.0,0.0,11000,413600.0,0.0,37.6
HK.01113,2020-11-04 13:20:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-11-04 13:21:00,37.65,37.65,37.65,37.65,0.0,0.0,3000,112950.0,0.13297872340424774,37.6
HK.01113,2020-11-04 13:22:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-11-04 13:23:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.0,37.65
HK.01113,2020-11-04 13:24:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-11-04 13:25:00,37.6,37.65,37.65,37.6,0.0,0.0,3000,112900.0,0.0,37.65
HK.01113,2020-11-04 13:26:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-11-04 13:27:00,37.65,37.65,37.65,37.65,0.0,0.0,13000,489450.0,0.0,37.65
HK.01113,2020-11-04 13:28:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.13280212483400866,37.65
HK.01113,2020-11-04 13:29:00,37.65,37.55,37.65,37.55,0.0,0.0,26000,977675.0,-0.39787798408489566,37.7
HK.01113,2020-11-04 13:30:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.1331557922769754,37.55
HK.01113,2020-11-04 13:31:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-11-04 13:32:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-11-04 13:33:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-11-04 13:34:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-11-04 13:35:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,-0.13297872340426667,37.6
HK.01113,2020-11-04 13:36:00,37.6,37.6,37.6,37.6,0.0,0.0,5500,206800.0,0.1331557922769754,37.55
HK.01113,2020-11-04 13:37:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-11-04 13:38:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-11-04 13:39:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-11-04 13:40:00,37.6,37.55,37.6,37.55,0.0,0.0,14000,525950.0,-0.13297872340426667,37.6
HK.01113,2020-11-04 13:41:00,37.55,37.55,37.55,37.55,0.0,0.0,4000,150200.0,0.0,37.55
HK.01113,2020-11-04 13:42:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-11-04 13:43:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-11-04 13:44:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-11-04 13:45:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-11-04 13:46:00,37.55,37.55,37.55,37.55,0.0,0.0,14000,525700.0,0.0,37.55
HK.01113,2020-11-04 13:47:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-11-04 13:48:00,37.5,37.5,37.5,37.5,0.0,0.0,5500,206250.0,-0.13315579227695648,37.55
HK.01113,2020-11-04 13:49:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-11-04 13:50:00,37.55,37.45,37.55,37.45,0.0,0.0,61000,2286550.0,-0.13333333333332575,37.5
HK.01113,2020-11-04 13:51:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,-0.13351134846463086,37.45
HK.01113,2020-11-04 13:52:00,37.4,37.4,37.4,37.4,0.0,0.0,5000,187000.0,0.0,37.4
HK.01113,2020-11-04 13:53:00,37.4,37.4,37.4,37.4,0.0,0.0,7500,280500.0,0.0,37.4
HK.01113,2020-11-04 13:54:00,37.4,37.4,37.4,37.4,0.0,0.0,25000,935000.0,0.0,37.4
HK.01113,2020-11-04 13:55:00,37.4,37.4,37.4,37.4,0.0,0.0,3000,112200.0,0.0,37.4
HK.01113,2020-11-04 13:56:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 13:57:00,37.4,37.35,37.4,37.35,0.0,0.0,3000,112175.0,-0.13368983957218492,37.4
HK.01113,2020-11-04 13:58:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-11-04 13:59:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.13386880856759614,37.35
HK.01113,2020-11-04 14:00:00,37.4,37.4,37.4,37.4,0.0,0.0,8000,299200.0,0.0,37.4
HK.01113,2020-11-04 14:01:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:02:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:03:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-11-04 14:04:00,37.4,37.4,37.45,37.4,0.0,0.0,11000,411675.0,0.0,37.4
HK.01113,2020-11-04 14:05:00,37.4,37.3,37.4,37.3,0.0,0.0,20000,747000.0,-0.2673796791443888,37.4
HK.01113,2020-11-04 14:06:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-11-04 14:07:00,37.35,37.35,37.35,37.3,0.0,0.0,20500,765325.0,0.1340482573726656,37.3
HK.01113,2020-11-04 14:08:00,37.35,37.35,37.35,37.35,0.0,0.0,13500,504225.0,0.0,37.35
HK.01113,2020-11-04 14:09:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-11-04 14:10:00,37.4,37.4,37.4,37.4,0.0,0.0,8000,299200.0,0.13386880856759614,37.35
HK.01113,2020-11-04 14:11:00,37.4,37.4,37.4,37.4,0.0,0.0,8500,317900.0,0.0,37.4
HK.01113,2020-11-04 14:12:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:13:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:14:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-11-04 14:15:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-11-04 14:16:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
