code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-10 10:11:00,57.51,57.51,57.51,57.46,0.0,0.0,22000,1318825.0,0.0,57.51
HK.01113,2019-07-10 10:12:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,59950.0,0.0,57.51
HK.01113,2019-07-10 10:13:00,57.51,57.51,57.56,57.51,0.0,0.0,2500,149900.0,0.0,57.51
HK.01113,2019-07-10 10:14:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60000.0,0.08694140149539951,57.51
HK.01113,2019-07-10 10:15:00,57.51,57.51,57.51,57.46,0.0,0.0,9000,539500.0,-0.08686587908270373,57.56
HK.01113,2019-07-10 10:16:00,57.46,57.41,57.46,57.41,0.0,0.0,12000,718775.0,-0.1738828029907867,57.51
HK.01113,2019-07-10 10:17:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,59850.0,0.0,57.41
HK.01113,2019-07-10 10:18:00,57.41,57.36,57.41,57.36,0.0,0.0,8500,508600.0,-0.08709284096846745,57.41
HK.01113,2019-07-10 10:19:00,57.41,57.36,57.41,57.36,0.0,0.0,3500,209375.0,0.0,57.36
HK.01113,2019-07-10 10:20:00,57.41,57.41,57.41,57.41,0.0,0.0,500,29925.0,0.08716875871687092,57.36
HK.01113,2019-07-10 10:21:00,57.36,57.36,57.41,57.36,0.0,0.0,8500,508575.0,-0.08709284096846745,57.41
HK.01113,2019-07-10 10:22:00,57.41,57.41,57.41,57.41,0.0,0.0,500,29925.0,0.08716875871687092,57.36
HK.01113,2019-07-10 10:23:00,57.36,57.36,57.36,57.36,0.0,0.0,500,29900.0,-0.08709284096846745,57.41
HK.01113,2019-07-10 10:24:00,57.41,57.36,57.41,57.36,0.0,0.0,3000,179450.0,0.0,57.36
HK.01113,2019-07-10 10:25:00,57.36,57.36,57.41,57.36,0.0,0.0,6000,358825.0,0.0,57.36
HK.01113,2019-07-10 10:26:00,57.41,57.41,57.41,57.41,0.0,0.0,500,29925.0,0.08716875871687092,57.36
HK.01113,2019-07-10 10:27:00,57.41,57.36,57.41,57.36,0.0,0.0,1000,59825.0,-0.08709284096846745,57.41
HK.01113,2019-07-10 10:28:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01113,2019-07-10 10:29:00,57.41,57.36,57.41,57.36,0.0,0.0,15000,897400.0,0.0,57.36
HK.01113,2019-07-10 10:30:00,57.36,57.36,57.41,57.36,0.0,0.0,13000,777550.0,0.0,57.36
HK.01113,2019-07-10 10:31:00,57.41,57.31,57.41,57.31,0.0,0.0,39000,2331325.0,-0.08716875871687092,57.36
HK.01113,2019-07-10 10:32:00,57.31,57.36,57.36,57.26,0.0,0.0,41000,2449850.0,0.08724480893386348,57.31
HK.01113,2019-07-10 10:33:00,57.36,57.36,57.36,57.36,0.0,0.0,500,29900.0,0.0,57.36
HK.01113,2019-07-10 10:34:00,57.41,57.41,57.41,57.41,0.0,0.0,8500,508725.0,0.08716875871687092,57.36
HK.01113,2019-07-10 10:35:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01113,2019-07-10 10:36:00,57.36,57.46,57.46,57.36,0.0,0.0,1500,89800.0,0.08709284096847983,57.41
HK.01113,2019-07-10 10:37:00,57.41,57.41,57.46,57.41,0.0,0.0,3000,179650.0,-0.08701705534285462,57.46
HK.01113,2019-07-10 10:38:00,57.46,57.41,57.46,57.41,0.0,0.0,2000,119750.0,0.0,57.41
HK.01113,2019-07-10 10:39:00,57.41,57.41,57.41,57.36,0.0,0.0,12500,748100.0,0.0,57.41
HK.01113,2019-07-10 10:40:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,89700.0,-0.08709284096846745,57.41
HK.01113,2019-07-10 10:41:00,57.36,57.36,57.36,57.36,0.0,0.0,500,29900.0,0.0,57.36
HK.01113,2019-07-10 10:42:00,57.36,57.46,57.46,57.36,0.0,0.0,26000,1556275.0,0.17433751743375422,57.36
HK.01113,2019-07-10 10:43:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01113,2019-07-10 10:44:00,57.41,57.51,57.51,57.41,0.0,0.0,2500,149825.0,0.08701705534284225,57.46
HK.01113,2019-07-10 10:45:00,57.51,57.46,57.51,57.46,0.0,0.0,2500,149800.0,-0.08694140149538716,57.51
HK.01113,2019-07-10 10:46:00,57.51,57.46,57.51,57.46,0.0,0.0,4500,269725.0,0.0,57.46
HK.01113,2019-07-10 10:47:00,57.51,57.46,57.51,57.46,0.0,0.0,1500,89875.0,0.0,57.46
HK.01113,2019-07-10 10:48:00,57.46,57.46,57.46,57.46,0.0,0.0,500,29950.0,0.0,57.46
HK.01113,2019-07-10 10:49:00,57.46,57.51,57.51,57.46,0.0,0.0,2500,149850.0,0.08701705534284225,57.46
HK.01113,2019-07-10 10:50:00,57.46,57.46,57.46,57.46,0.0,0.0,2500,149750.0,-0.08694140149538716,57.51
HK.01113,2019-07-10 10:51:00,57.51,57.41,57.51,57.41,0.0,0.0,20000,1198000.0,-0.08701705534285462,57.46
HK.01113,2019-07-10 10:52:00,57.41,57.46,57.46,57.41,0.0,0.0,3000,179625.0,0.08709284096847983,57.41
HK.01113,2019-07-10 10:53:00,57.46,57.46,57.46,57.46,0.0,0.0,2000,119800.0,0.0,57.46
HK.01113,2019-07-10 10:54:00,57.41,57.41,57.46,57.41,0.0,0.0,2000,119750.0,-0.08701705534285462,57.46
HK.01113,2019-07-10 10:55:00,57.41,57.46,57.46,57.41,0.0,0.0,1500,89825.0,0.08709284096847983,57.41
HK.01113,2019-07-10 10:56:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,59850.0,-0.08701705534285462,57.46
HK.01113,2019-07-10 10:57:00,57.46,57.46,57.46,57.41,0.0,0.0,2000,119775.0,0.08709284096847983,57.41
HK.01113,2019-07-10 10:58:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,149625.0,-0.08701705534285462,57.46
HK.01113,2019-07-10 10:59:00,57.41,57.36,57.41,57.36,0.0,0.0,54000,3231550.0,-0.08709284096846745,57.41
HK.01113,2019-07-10 11:00:00,57.36,57.36,57.41,57.36,0.0,0.0,3500,209350.0,0.0,57.36
HK.01113,2019-07-10 11:01:00,57.36,57.36,57.36,57.36,0.0,0.0,3000,179400.0,0.0,57.36
HK.01113,2019-07-10 11:02:00,57.36,57.36,57.36,57.31,0.0,0.0,36500,2182675.0,0.0,57.36
HK.01113,2019-07-10 11:03:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01113,2019-07-10 11:04:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,59750.0,-0.08716875871687092,57.36
HK.01113,2019-07-10 11:05:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,89675.0,0.0,57.31
HK.01113,2019-07-10 11:06:00,57.31,57.31,57.36,57.31,0.0,0.0,2500,149425.0,0.0,57.31
HK.01113,2019-07-10 11:07:00,57.36,57.36,57.36,57.31,0.0,0.0,3000,179350.0,0.08724480893386348,57.31
HK.01113,2019-07-10 11:08:00,57.31,57.31,57.31,57.31,0.0,0.0,5000,298750.0,-0.08716875871687092,57.36
HK.01113,2019-07-10 11:09:00,57.31,57.36,57.36,57.31,0.0,0.0,2000,119550.0,0.08724480893386348,57.31
HK.01113,2019-07-10 11:10:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,59750.0,-0.08716875871687092,57.36
HK.01113,2019-07-10 11:11:00,57.31,57.31,57.36,57.31,0.0,0.0,6500,388475.0,0.0,57.31
HK.01113,2019-07-10 11:12:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,59750.0,0.0,57.31
HK.01113,2019-07-10 11:13:00,57.31,57.31,57.36,57.31,0.0,0.0,3000,179350.0,0.0,57.31
HK.01113,2019-07-10 11:14:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,89625.0,0.0,57.31
HK.01113,2019-07-10 11:15:00,57.31,57.36,57.36,57.31,0.0,0.0,3000,179350.0,0.08724480893386348,57.31
HK.01113,2019-07-10 11:16:00,57.31,57.36,57.36,57.31,0.0,0.0,4000,239175.0,0.0,57.36
HK.01113,2019-07-10 11:17:00,57.36,57.31,57.36,57.31,0.0,0.0,2500,149475.0,-0.08716875871687092,57.36
HK.01113,2019-07-10 11:18:00,57.36,57.31,57.36,57.31,0.0,0.0,10500,627800.0,0.0,57.31
HK.01113,2019-07-10 11:19:00,57.31,57.36,57.46,57.31,0.0,0.0,93500,5592025.0,0.08724480893386348,57.31
HK.01113,2019-07-10 11:20:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.08716875871687092,57.36
HK.01113,2019-07-10 11:21:00,57.41,57.41,57.41,57.41,0.0,0.0,8500,508725.0,0.0,57.41
HK.01113,2019-07-10 11:22:00,57.46,57.41,57.46,57.41,0.0,0.0,1500,89800.0,0.0,57.41
HK.01113,2019-07-10 11:23:00,57.41,57.41,57.46,57.41,0.0,0.0,6500,389075.0,0.0,57.41
HK.01113,2019-07-10 11:24:00,57.41,57.41,57.46,57.41,0.0,0.0,6500,389075.0,0.0,57.41
HK.01113,2019-07-10 11:25:00,57.41,57.41,57.41,57.41,0.0,0.0,8500,508725.0,0.0,57.41
HK.01113,2019-07-10 11:26:00,57.41,57.41,57.41,57.36,0.0,0.0,21500,1286750.0,0.0,57.41
HK.01113,2019-07-10 11:27:00,57.36,57.41,57.41,57.36,0.0,0.0,4000,239250.0,0.0,57.41
HK.01113,2019-07-10 11:28:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01113,2019-07-10 11:29:00,57.41,57.36,57.41,57.36,0.0,0.0,2500,149550.0,-0.08709284096846745,57.41
HK.01113,2019-07-10 11:30:00,57.36,57.36,57.36,57.36,0.0,0.0,500,29900.0,0.0,57.36
HK.01113,2019-07-10 11:31:00,57.36,57.36,57.41,57.36,0.0,0.0,7000,418750.0,0.0,57.36
HK.01113,2019-07-10 11:32:00,57.36,57.36,57.41,57.36,0.0,0.0,5500,329125.0,0.0,57.36
HK.01113,2019-07-10 11:33:00,57.36,57.36,57.41,57.36,0.0,0.0,2500,149550.0,0.0,57.36
HK.01113,2019-07-10 11:34:00,57.36,57.36,57.36,57.36,0.0,0.0,500,29900.0,0.0,57.36
HK.01113,2019-07-10 11:35:00,57.36,57.36,57.36,57.36,0.0,0.0,6000,358800.0,0.0,57.36
HK.01113,2019-07-10 11:36:00,57.36,57.36,57.36,57.36,0.0,0.0,16000,956800.0,0.0,57.36
HK.01113,2019-07-10 11:37:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,59800.0,0.0,57.36
HK.01113,2019-07-10 11:38:00,57.36,57.31,57.36,57.31,0.0,0.0,52500,3139450.0,-0.08716875871687092,57.36
HK.01113,2019-07-10 11:39:00,57.31,57.26,57.31,57.26,0.0,0.0,33000,1971500.0,-0.08724480893387587,57.31
HK.01113,2019-07-10 11:40:00,57.26,57.31,57.31,57.26,0.0,0.0,2000,119425.0,0.08732099196647619,57.26
HK.01113,2019-07-10 11:41:00,57.26,57.06,57.26,57.06,0.0,0.0,104500,6232925.0,-0.43622404466934217,57.31
HK.01113,2019-07-10 11:42:00,57.11,57.26,57.26,57.11,0.0,0.0,83000,4944025.0,0.3505082369435607,57.06
HK.01113,2019-07-10 11:43:00,57.26,57.21,57.26,57.21,0.0,0.0,2500,149225.0,-0.08732099196646377,57.26
HK.01113,2019-07-10 11:44:00,57.26,57.26,57.26,57.26,0.0,0.0,18000,1074600.0,0.08739730816290361,57.21
HK.01113,2019-07-10 11:45:00,57.21,57.26,57.26,57.21,0.0,0.0,2000,119375.0,0.0,57.26
HK.01113,2019-07-10 11:46:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01113,2019-07-10 11:47:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,59650.0,-0.08732099196646377,57.26
HK.01113,2019-07-10 11:48:00,57.26,57.21,57.26,57.21,0.0,0.0,1000,59675.0,0.0,57.21
HK.01113,2019-07-10 11:49:00,57.21,57.21,57.21,57.21,0.0,0.0,6500,387725.0,0.0,57.21
HK.01113,2019-07-10 11:50:00,57.26,57.21,57.26,57.21,0.0,0.0,52000,3102000.0,0.0,57.21
HK.01113,2019-07-10 11:51:00,57.21,57.16,57.21,57.16,0.0,0.0,117500,7006925.0,-0.08739730816291603,57.21
HK.01113,2019-07-10 11:52:00,57.16,57.16,57.16,57.11,0.0,0.0,16500,983325.0,0.0,57.16
HK.01113,2019-07-10 11:53:00,57.16,57.11,57.16,57.11,0.0,0.0,7000,417150.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 11:54:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-07-10 11:55:00,57.11,57.11,57.11,57.11,0.0,0.0,500,29775.0,0.0,57.11
HK.01113,2019-07-10 11:56:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,0.0,57.11
HK.01113,2019-07-10 11:57:00,57.11,57.11,57.16,57.11,0.0,0.0,6000,357325.0,0.0,57.11
HK.01113,2019-07-10 11:58:00,57.11,57.16,57.16,57.11,0.0,0.0,3500,208525.0,0.08755034144632667,57.11
HK.01113,2019-07-10 11:59:00,57.11,57.11,57.16,57.11,0.0,0.0,2500,148900.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 12:00:00,57.16,57.16,57.16,57.11,0.0,0.0,8500,506575.0,0.08755034144632667,57.11
HK.01113,2019-07-10 13:01:00,57.16,57.11,57.16,57.11,0.0,0.0,21500,1281150.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 13:02:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,0.0,57.11
HK.01113,2019-07-10 13:03:00,57.11,57.01,57.11,56.96,0.0,0.0,344000,20461750.0,-0.17510068289266575,57.11
HK.01113,2019-07-10 13:04:00,57.06,57.11,57.16,57.06,0.0,0.0,67500,4017450.0,0.17540782318891673,57.01
HK.01113,2019-07-10 13:05:00,57.06,57.06,57.06,57.06,0.0,0.0,24000,1428000.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 13:06:00,57.06,57.01,57.06,57.01,0.0,0.0,4500,267675.0,-0.08762705923589952,57.06
HK.01113,2019-07-10 13:07:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,89250.0,0.0877039115944646,57.01
HK.01113,2019-07-10 13:08:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,-0.08762705923589952,57.06
HK.01113,2019-07-10 13:09:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-07-10 13:10:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,0.0,57.01
HK.01113,2019-07-10 13:11:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,0.0,57.01
HK.01113,2019-07-10 13:12:00,57.01,57.01,57.01,57.01,0.0,0.0,3500,208075.0,0.0,57.01
HK.01113,2019-07-10 13:13:00,57.01,57.06,57.06,57.01,0.0,0.0,28000,1665950.0,0.0877039115944646,57.01
HK.01113,2019-07-10 13:14:00,57.06,57.16,57.16,57.06,0.0,0.0,13000,774100.0,0.1752541184717741,57.06
HK.01113,2019-07-10 13:15:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.0,57.16
HK.01113,2019-07-10 13:16:00,57.11,57.16,57.16,57.11,0.0,0.0,5500,327775.0,0.0,57.16
HK.01113,2019-07-10 13:17:00,57.21,57.21,57.21,57.16,0.0,0.0,2000,119275.0,0.08747375787264568,57.16
HK.01113,2019-07-10 13:18:00,57.16,57.21,57.21,57.16,0.0,0.0,1000,59625.0,0.0,57.21
HK.01113,2019-07-10 13:19:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,89475.0,0.0,57.21
HK.01113,2019-07-10 13:20:00,57.21,57.21,57.21,57.16,0.0,0.0,3000,178875.0,0.0,57.21
HK.01113,2019-07-10 13:21:00,57.16,57.21,57.21,57.16,0.0,0.0,1000,59625.0,0.0,57.21
HK.01113,2019-07-10 13:22:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,-0.08739730816291603,57.21
HK.01113,2019-07-10 13:23:00,57.21,57.16,57.21,57.16,0.0,0.0,4500,268375.0,0.0,57.16
HK.01113,2019-07-10 13:24:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.0,57.16
HK.01113,2019-07-10 13:25:00,57.21,57.21,57.21,57.16,0.0,0.0,2500,149100.0,0.08747375787264568,57.16
HK.01113,2019-07-10 13:26:00,57.21,57.16,57.21,57.16,0.0,0.0,4000,238550.0,-0.08739730816291603,57.21
HK.01113,2019-07-10 13:27:00,57.21,57.21,57.21,57.16,0.0,0.0,4000,238550.0,0.08747375787264568,57.16
HK.01113,2019-07-10 13:28:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,-0.08739730816291603,57.21
HK.01113,2019-07-10 13:29:00,57.16,57.21,57.21,57.16,0.0,0.0,3500,208625.0,0.08747375787264568,57.16
HK.01113,2019-07-10 13:30:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,-0.08739730816291603,57.21
HK.01113,2019-07-10 13:31:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,0.0,57.16
HK.01113,2019-07-10 13:32:00,57.21,57.16,57.21,57.16,0.0,0.0,2000,119225.0,0.0,57.16
HK.01113,2019-07-10 13:33:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,0.0,57.16
HK.01113,2019-07-10 13:34:00,57.16,57.06,57.16,57.06,0.0,0.0,26000,1549250.0,-0.17494751574526649,57.16
HK.01113,2019-07-10 13:35:00,57.11,57.11,57.11,57.11,0.0,0.0,35000,2084250.0,0.08762705923588705,57.06
HK.01113,2019-07-10 13:36:00,57.06,57.16,57.16,57.06,0.0,0.0,1500,89300.0,0.08755034144632667,57.11
HK.01113,2019-07-10 13:37:00,57.11,57.11,57.11,57.11,0.0,0.0,7500,446625.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 13:38:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-07-10 13:39:00,57.06,57.06,57.11,57.06,0.0,0.0,1500,89275.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 13:40:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,178500.0,0.0,57.06
HK.01113,2019-07-10 13:41:00,57.06,57.06,57.11,57.06,0.0,0.0,4500,267900.0,0.0,57.06
HK.01113,2019-07-10 13:42:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,0.0,57.06
HK.01113,2019-07-10 13:43:00,57.06,57.11,57.11,57.06,0.0,0.0,2500,148775.0,0.08762705923588705,57.06
HK.01113,2019-07-10 13:44:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 13:45:00,57.06,57.06,57.11,57.06,0.0,0.0,50000,2975125.0,0.0,57.06
HK.01113,2019-07-10 13:46:00,57.06,57.11,57.11,57.06,0.0,0.0,1000,59525.0,0.08762705923588705,57.06
HK.01113,2019-07-10 13:47:00,57.06,57.06,57.06,57.06,0.0,0.0,11500,684250.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 13:48:00,57.06,57.06,57.06,57.06,0.0,0.0,25000,1487500.0,0.0,57.06
HK.01113,2019-07-10 13:49:00,57.06,57.06,57.06,57.01,0.0,0.0,84500,5027675.0,0.0,57.06
HK.01113,2019-07-10 13:50:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,59500.0,0.0,57.06
HK.01113,2019-07-10 13:51:00,57.11,57.06,57.11,57.06,0.0,0.0,3000,178550.0,0.0,57.06
HK.01113,2019-07-10 13:52:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,0.0,57.06
HK.01113,2019-07-10 13:53:00,57.06,57.11,57.11,57.06,0.0,0.0,3000,178550.0,0.08762705923588705,57.06
HK.01113,2019-07-10 13:54:00,57.11,57.11,57.16,57.11,0.0,0.0,53000,3156175.0,0.0,57.11
HK.01113,2019-07-10 13:55:00,57.11,57.11,57.11,57.11,0.0,0.0,500,29775.0,0.0,57.11
HK.01113,2019-07-10 13:56:00,57.16,57.11,57.16,57.11,0.0,0.0,1000,59575.0,0.0,57.11
HK.01113,2019-07-10 13:57:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,0.0,57.11
HK.01113,2019-07-10 13:58:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.08755034144632667,57.11
HK.01113,2019-07-10 13:59:00,57.11,57.11,57.16,57.11,0.0,0.0,1500,89350.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 14:00:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,0.0,57.11
HK.01113,2019-07-10 14:01:00,57.11,57.11,57.16,57.11,0.0,0.0,1500,89350.0,0.0,57.11
HK.01113,2019-07-10 14:02:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,0.0,57.11
HK.01113,2019-07-10 14:03:00,57.11,57.11,57.16,57.11,0.0,0.0,1500,89350.0,0.0,57.11
HK.01113,2019-07-10 14:04:00,57.11,57.11,57.11,57.11,0.0,0.0,2500,148875.0,0.0,57.11
HK.01113,2019-07-10 14:05:00,57.11,57.16,57.16,57.11,0.0,0.0,4500,268100.0,0.08755034144632667,57.11
HK.01113,2019-07-10 14:06:00,57.16,57.11,57.16,57.11,0.0,0.0,2500,148925.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 14:07:00,57.11,57.16,57.16,57.11,0.0,0.0,2000,119125.0,0.08755034144632667,57.11
HK.01113,2019-07-10 14:08:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,-0.08747375787263324,57.16
HK.01113,2019-07-10 14:09:00,57.16,57.11,57.16,57.11,0.0,0.0,5500,327725.0,0.0,57.11
HK.01113,2019-07-10 14:10:00,57.16,57.11,57.16,57.11,0.0,0.0,3000,178675.0,0.0,57.11
HK.01113,2019-07-10 14:11:00,57.11,57.06,57.11,57.06,0.0,0.0,32500,1934525.0,-0.08755034144632667,57.11
HK.01113,2019-07-10 14:12:00,57.11,57.06,57.11,57.06,0.0,0.0,1000,59525.0,0.0,57.06
HK.01113,2019-07-10 14:13:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,119000.0,0.0,57.06
HK.01113,2019-07-10 14:14:00,57.11,57.11,57.11,57.11,0.0,0.0,500,29775.0,0.08762705923588705,57.06
