code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-06 10:04:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-06 10:05:00,46.18,46.23,46.23,46.18,0.0,0.0,27500,1322875.0,0.21677866897896014,46.13
HK.01113,2020-05-06 10:06:00,46.28,46.28,46.28,46.28,0.0,0.0,9000,433800.0,0.10815487778499733,46.23
HK.01113,2020-05-06 10:07:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-06 10:08:00,46.23,46.18,46.23,46.18,0.0,0.0,37500,1805400.0,-0.21607605877269104,46.28
HK.01113,2020-05-06 10:09:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-06 10:10:00,46.23,46.23,46.23,46.23,0.0,0.0,11500,553725.0,0.10827197921177384,46.18
HK.01113,2020-05-06 10:11:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,0.0,46.23
HK.01113,2020-05-06 10:12:00,46.23,46.23,46.23,46.23,0.0,0.0,2500,120375.0,0.0,46.23
HK.01113,2020-05-06 10:13:00,46.23,46.23,46.23,46.18,0.0,0.0,113500,5465000.0,0.0,46.23
HK.01113,2020-05-06 10:14:00,46.23,46.23,46.23,46.23,0.0,0.0,1500,72225.0,0.0,46.23
HK.01113,2020-05-06 10:15:00,46.18,46.18,46.18,46.18,0.0,0.0,5000,240500.0,-0.10815487778498196,46.23
HK.01113,2020-05-06 10:16:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-05-06 10:17:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-05-06 10:18:00,46.18,46.18,46.18,46.18,0.0,0.0,500,24050.0,0.0,46.18
HK.01113,2020-05-06 10:19:00,46.23,46.18,46.23,46.18,0.0,0.0,76500,3681725.0,0.0,46.18
HK.01113,2020-05-06 10:20:00,46.23,46.18,46.23,46.18,0.0,0.0,1000,48125.0,0.0,46.18
HK.01113,2020-05-06 10:21:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.10827197921177384,46.18
HK.01113,2020-05-06 10:22:00,46.18,46.18,46.23,46.13,0.0,0.0,123500,5940475.0,-0.10815487778498196,46.23
HK.01113,2020-05-06 10:23:00,46.18,46.23,46.23,46.18,0.0,0.0,20000,962975.0,0.10827197921177384,46.18
HK.01113,2020-05-06 10:24:00,46.28,46.28,46.33,46.28,0.0,0.0,34500,1663325.0,0.10815487778499733,46.23
HK.01113,2020-05-06 10:25:00,46.28,46.28,46.28,46.28,0.0,0.0,19000,915800.0,0.0,46.28
HK.01113,2020-05-06 10:26:00,46.28,46.28,46.28,46.28,0.0,0.0,6500,313300.0,0.0,46.28
HK.01113,2020-05-06 10:27:00,46.28,46.43,46.43,46.28,0.0,0.0,87500,4223975.0,0.3241140881590289,46.28
HK.01113,2020-05-06 10:28:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-06 10:29:00,46.38,46.38,46.38,46.38,0.0,0.0,33500,1618050.0,-0.1076889941847882,46.43
HK.01113,2020-05-06 10:30:00,46.38,46.43,46.43,46.38,0.0,0.0,34000,1642525.0,0.10780508840016637,46.38
HK.01113,2020-05-06 10:31:00,46.38,46.38,46.38,46.38,0.0,0.0,2000,96600.0,-0.1076889941847882,46.43
HK.01113,2020-05-06 10:32:00,46.38,46.43,46.43,46.38,0.0,0.0,18500,894450.0,0.10780508840016637,46.38
HK.01113,2020-05-06 10:33:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-06 10:34:00,46.43,46.48,46.53,46.38,0.0,0.0,60500,2927025.0,0.1076889941847882,46.43
HK.01113,2020-05-06 10:35:00,46.48,46.43,46.48,46.33,0.0,0.0,68500,3311950.0,-0.10757314974181834,46.48
HK.01113,2020-05-06 10:36:00,46.43,46.43,46.43,46.43,0.0,0.0,16500,797775.0,0.0,46.43
HK.01113,2020-05-06 10:37:00,46.43,46.43,46.43,46.38,0.0,0.0,33000,1595475.0,0.0,46.43
HK.01113,2020-05-06 10:38:00,46.43,46.58,46.58,46.43,0.0,0.0,31000,1501350.0,0.3230669825543799,46.43
HK.01113,2020-05-06 10:39:00,46.53,46.53,46.58,46.53,0.0,0.0,24000,1163225.0,-0.10734220695576892,46.58
HK.01113,2020-05-06 10:40:00,46.58,46.58,46.58,46.53,0.0,0.0,11500,557725.0,0.10745755426605878,46.53
HK.01113,2020-05-06 10:41:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 10:42:00,46.58,46.58,46.58,46.58,0.0,0.0,3000,145500.0,0.0,46.58
HK.01113,2020-05-06 10:43:00,46.58,46.58,46.58,46.58,0.0,0.0,5000,242500.0,0.0,46.58
HK.01113,2020-05-06 10:44:00,46.53,46.43,46.53,46.43,0.0,0.0,18500,895975.0,-0.322026620867322,46.58
HK.01113,2020-05-06 10:45:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-06 10:46:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.1076889941847882,46.43
HK.01113,2020-05-06 10:47:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-05-06 10:48:00,46.43,46.43,46.48,46.43,0.0,0.0,4000,193450.0,-0.10757314974181834,46.48
HK.01113,2020-05-06 10:49:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-06 10:50:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.0,46.43
HK.01113,2020-05-06 10:51:00,46.43,46.43,46.48,46.43,0.0,0.0,8000,386825.0,0.0,46.43
HK.01113,2020-05-06 10:52:00,46.48,46.43,46.48,46.43,0.0,0.0,2500,120900.0,0.0,46.43
HK.01113,2020-05-06 10:53:00,46.43,46.38,46.43,46.38,0.0,0.0,12000,580150.0,-0.1076889941847882,46.43
HK.01113,2020-05-06 10:54:00,46.38,46.43,46.43,46.38,0.0,0.0,24000,1159625.0,0.10780508840016637,46.38
HK.01113,2020-05-06 10:55:00,46.43,46.43,46.43,46.43,0.0,0.0,12500,604375.0,0.0,46.43
HK.01113,2020-05-06 10:56:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,0.1076889941847882,46.43
HK.01113,2020-05-06 10:57:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-06 10:58:00,46.43,46.43,46.43,46.43,0.0,0.0,5000,241750.0,-0.10757314974181834,46.48
HK.01113,2020-05-06 10:59:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-06 11:00:00,46.38,46.33,46.38,46.33,0.0,0.0,14000,676125.0,-0.2153779883695917,46.43
HK.01113,2020-05-06 11:01:00,46.38,46.38,46.43,46.38,0.0,0.0,76500,3697600.0,0.10792143319664205,46.33
HK.01113,2020-05-06 11:02:00,46.33,46.28,46.33,46.28,0.0,0.0,20500,988925.0,-0.21561017680034802,46.38
HK.01113,2020-05-06 11:03:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-06 11:04:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-05-06 11:05:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-06 11:06:00,46.28,46.18,46.28,46.18,0.0,0.0,19000,915250.0,-0.21607605877269104,46.28
HK.01113,2020-05-06 11:07:00,46.23,46.23,46.23,46.23,0.0,0.0,41500,1998225.0,0.10827197921177384,46.18
HK.01113,2020-05-06 11:08:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-06 11:09:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-06 11:10:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-06 11:11:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,0.10815487778499733,46.23
HK.01113,2020-05-06 11:12:00,46.28,46.33,46.33,46.28,0.0,0.0,19500,940225.0,0.10803802938633784,46.28
HK.01113,2020-05-06 11:13:00,46.33,46.33,46.33,46.33,0.0,0.0,4000,193000.0,0.0,46.33
HK.01113,2020-05-06 11:14:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-06 11:15:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,-0.10792143319662673,46.33
HK.01113,2020-05-06 11:16:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-05-06 11:17:00,46.28,46.28,46.28,46.28,0.0,0.0,4000,192800.0,0.0,46.28
HK.01113,2020-05-06 11:18:00,46.28,46.23,46.28,46.23,0.0,0.0,1500,72275.0,-0.1080380293863532,46.28
HK.01113,2020-05-06 11:19:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-06 11:20:00,46.28,46.33,46.33,46.28,0.0,0.0,42500,2049450.0,0.2163097555699793,46.23
HK.01113,2020-05-06 11:21:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-06 11:22:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-06 11:23:00,46.33,46.33,46.33,46.33,0.0,0.0,4000,193000.0,0.0,46.33
HK.01113,2020-05-06 11:24:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,-0.10792143319662673,46.33
HK.01113,2020-05-06 11:25:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-06 11:26:00,46.23,46.23,46.28,46.23,0.0,0.0,23500,1131575.0,-0.1080380293863532,46.28
HK.01113,2020-05-06 11:27:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-06 11:28:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-06 11:29:00,46.23,46.23,46.23,46.23,0.0,0.0,2000,96300.0,0.0,46.23
HK.01113,2020-05-06 11:30:00,46.23,46.23,46.23,46.23,0.0,0.0,1500,72225.0,0.0,46.23
HK.01113,2020-05-06 11:31:00,46.23,46.23,46.23,46.23,0.0,0.0,5500,264825.0,0.0,46.23
HK.01113,2020-05-06 11:32:00,46.23,46.23,46.23,46.23,0.0,0.0,4000,192600.0,0.0,46.23
HK.01113,2020-05-06 11:33:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-06 11:34:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-06 11:35:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-06 11:36:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-06 11:37:00,46.23,46.28,46.28,46.23,0.0,0.0,41500,2000275.0,0.10815487778499733,46.23
HK.01113,2020-05-06 11:38:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-06 11:39:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-05-06 11:40:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-05-06 11:41:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-06 11:42:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-06 11:43:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-06 11:44:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-06 11:45:00,46.23,46.23,46.28,46.23,0.0,0.0,6000,289150.0,0.0,46.23
HK.01113,2020-05-06 11:46:00,46.23,46.23,46.28,46.23,0.0,0.0,45500,2191600.0,0.0,46.23
HK.01113,2020-05-06 11:47:00,46.23,46.23,46.23,46.23,0.0,0.0,22000,1059300.0,0.0,46.23
HK.01113,2020-05-06 11:48:00,46.23,46.23,46.23,46.23,0.0,0.0,10500,505575.0,0.0,46.23
HK.01113,2020-05-06 11:49:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-06 11:50:00,46.23,46.23,46.28,46.23,0.0,0.0,31000,1493425.0,0.0,46.23
HK.01113,2020-05-06 11:51:00,46.23,46.23,46.23,46.23,0.0,0.0,4000,192600.0,0.0,46.23
HK.01113,2020-05-06 11:52:00,46.23,46.28,46.28,46.23,0.0,0.0,4000,192700.0,0.10815487778499733,46.23
HK.01113,2020-05-06 11:53:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-05-06 11:54:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-06 11:55:00,46.23,46.28,46.28,46.23,0.0,0.0,79500,3829200.0,0.10815487778499733,46.23
HK.01113,2020-05-06 11:56:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-05-06 11:57:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-06 11:58:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-06 11:59:00,46.28,46.23,46.28,46.23,0.0,0.0,10500,506075.0,-0.1080380293863532,46.28
HK.01113,2020-05-06 12:00:00,46.28,46.33,46.33,46.28,0.0,0.0,26000,1253850.0,0.2163097555699793,46.23
HK.01113,2020-05-06 13:01:00,46.28,46.38,46.38,46.28,0.0,0.0,27000,1302775.0,0.10792143319664205,46.33
HK.01113,2020-05-06 13:02:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-06 13:03:00,46.33,46.33,46.38,46.33,0.0,0.0,8500,410200.0,-0.10780508840018167,46.38
HK.01113,2020-05-06 13:04:00,46.38,46.38,46.38,46.38,0.0,0.0,1000,48300.0,0.10792143319664205,46.33
HK.01113,2020-05-06 13:05:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,-0.10780508840018167,46.38
HK.01113,2020-05-06 13:06:00,46.33,46.33,46.33,46.33,0.0,0.0,11000,530750.0,0.0,46.33
HK.01113,2020-05-06 13:07:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-06 13:08:00,46.33,46.38,46.38,46.33,0.0,0.0,22500,1086600.0,0.10792143319664205,46.33
HK.01113,2020-05-06 13:09:00,46.43,46.53,46.53,46.43,0.0,0.0,66500,3217250.0,0.3234152652005144,46.38
HK.01113,2020-05-06 13:10:00,46.53,46.53,46.58,46.53,0.0,0.0,24500,1187900.0,0.0,46.53
HK.01113,2020-05-06 13:11:00,46.53,46.48,46.53,46.48,0.0,0.0,27500,1331225.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 13:12:00,46.48,46.53,46.53,46.48,0.0,0.0,7000,338825.0,0.10757314974183363,46.48
HK.01113,2020-05-06 13:13:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-05-06 13:14:00,46.53,46.48,46.53,46.48,0.0,0.0,2500,121100.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 13:15:00,46.53,46.53,46.53,46.53,0.0,0.0,500,24225.0,0.10757314974183363,46.48
HK.01113,2020-05-06 13:16:00,46.53,46.43,46.53,46.38,0.0,0.0,94000,4545650.0,-0.2149151085321329,46.53
HK.01113,2020-05-06 13:17:00,46.43,46.48,46.48,46.43,0.0,0.0,26000,1258175.0,0.1076889941847882,46.43
HK.01113,2020-05-06 13:18:00,46.53,46.58,46.58,46.53,0.0,0.0,6500,315100.0,0.21514629948365194,46.48
HK.01113,2020-05-06 13:19:00,46.53,46.53,46.53,46.53,0.0,0.0,10000,484500.0,-0.10734220695576892,46.58
HK.01113,2020-05-06 13:20:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-05-06 13:21:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-05-06 13:22:00,46.48,46.48,46.48,46.48,0.0,0.0,10500,508200.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 13:23:00,46.53,46.53,46.53,46.53,0.0,0.0,500,24225.0,0.10757314974183363,46.48
HK.01113,2020-05-06 13:24:00,46.53,46.53,46.53,46.53,0.0,0.0,500,24225.0,0.0,46.53
HK.01113,2020-05-06 13:25:00,46.53,46.58,46.58,46.48,0.0,0.0,24000,1163325.0,0.10745755426605878,46.53
HK.01113,2020-05-06 13:26:00,46.58,46.58,46.58,46.58,0.0,0.0,6500,315250.0,0.0,46.58
HK.01113,2020-05-06 13:27:00,46.58,46.58,46.58,46.53,0.0,0.0,3500,169675.0,0.0,46.58
HK.01113,2020-05-06 13:28:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 13:29:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 13:30:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 13:31:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 13:32:00,46.53,46.53,46.53,46.48,0.0,0.0,13000,629825.0,-0.10734220695576892,46.58
HK.01113,2020-05-06 13:33:00,46.53,46.53,46.53,46.53,0.0,0.0,500,24225.0,0.0,46.53
HK.01113,2020-05-06 13:34:00,46.48,46.48,46.48,46.48,0.0,0.0,2500,121000.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 13:35:00,46.48,46.48,46.48,46.48,0.0,0.0,3000,145200.0,0.0,46.48
HK.01113,2020-05-06 13:36:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-05-06 13:37:00,46.43,46.48,46.48,46.43,0.0,0.0,13000,629025.0,0.0,46.48
HK.01113,2020-05-06 13:38:00,46.48,46.53,46.53,46.48,0.0,0.0,13500,654000.0,0.10757314974183363,46.48
HK.01113,2020-05-06 13:39:00,46.48,46.53,46.53,46.48,0.0,0.0,5500,266225.0,0.0,46.53
HK.01113,2020-05-06 13:40:00,46.53,46.53,46.53,46.53,0.0,0.0,2000,96900.0,0.0,46.53
HK.01113,2020-05-06 13:41:00,46.53,46.53,46.53,46.53,0.0,0.0,500,24225.0,0.0,46.53
HK.01113,2020-05-06 13:42:00,46.53,46.48,46.53,46.43,0.0,0.0,12500,604825.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 13:43:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-05-06 13:44:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-06 13:45:00,46.48,46.48,46.48,46.43,0.0,0.0,20000,967400.0,0.0,46.48
HK.01113,2020-05-06 13:46:00,46.48,46.48,46.48,46.48,0.0,0.0,3500,169400.0,0.0,46.48
HK.01113,2020-05-06 13:47:00,46.43,46.53,46.53,46.43,0.0,0.0,5000,241875.0,0.10757314974183363,46.48
HK.01113,2020-05-06 13:48:00,46.48,46.53,46.53,46.48,0.0,0.0,9000,435700.0,0.0,46.53
HK.01113,2020-05-06 13:49:00,46.48,46.48,46.48,46.48,0.0,0.0,3500,169400.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 13:50:00,46.53,46.53,46.58,46.53,0.0,0.0,78000,3781600.0,0.10757314974183363,46.48
HK.01113,2020-05-06 13:51:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-05-06 13:52:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-05-06 13:53:00,46.53,46.58,46.58,46.53,0.0,0.0,4000,193825.0,0.10745755426605878,46.53
HK.01113,2020-05-06 13:54:00,46.53,46.58,46.58,46.53,0.0,0.0,70500,3419125.0,0.0,46.58
HK.01113,2020-05-06 13:55:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 13:56:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 13:57:00,46.58,46.58,46.58,46.58,0.0,0.0,55000,2667500.0,0.0,46.58
HK.01113,2020-05-06 13:58:00,46.53,46.58,46.58,46.53,0.0,0.0,1500,72700.0,0.0,46.58
HK.01113,2020-05-06 13:59:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 14:00:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-05-06 14:01:00,46.53,46.53,46.53,46.53,0.0,0.0,7000,339150.0,-0.10734220695576892,46.58
HK.01113,2020-05-06 14:02:00,46.53,46.53,46.53,46.53,0.0,0.0,5000,242250.0,0.0,46.53
HK.01113,2020-05-06 14:03:00,46.53,46.53,46.58,46.53,0.0,0.0,6500,314975.0,0.0,46.53
HK.01113,2020-05-06 14:04:00,46.53,46.48,46.53,46.48,0.0,0.0,44500,2155750.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 14:05:00,46.48,46.53,46.53,46.48,0.0,0.0,4000,193775.0,0.10757314974183363,46.48
HK.01113,2020-05-06 14:06:00,46.48,46.48,46.48,46.48,0.0,0.0,4000,193600.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 14:07:00,46.48,46.48,46.48,46.43,0.0,0.0,66500,3217800.0,0.0,46.48
HK.01113,2020-05-06 14:08:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-06 14:09:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-06 14:10:00,46.48,46.48,46.48,46.48,0.0,0.0,4500,217800.0,0.0,46.48
HK.01113,2020-05-06 14:11:00,46.48,46.53,46.53,46.48,0.0,0.0,3000,145225.0,0.10757314974183363,46.48
HK.01113,2020-05-06 14:12:00,46.48,46.48,46.48,46.48,0.0,0.0,6500,314600.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 14:13:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,0.0,46.48
HK.01113,2020-05-06 14:14:00,46.48,46.48,46.48,46.48,0.0,0.0,9500,459800.0,0.0,46.48
HK.01113,2020-05-06 14:15:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,0.0,46.48
HK.01113,2020-05-06 14:16:00,46.48,46.48,46.48,46.48,0.0,0.0,6000,290400.0,0.0,46.48
