code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-23 14:16:00,61.83,61.78,61.83,61.78,0.0,0.0,2500,164150.0,0.0,61.78
HK.01113,2019-04-23 14:17:00,61.83,61.83,61.83,61.78,0.0,0.0,3500,229900.0,0.08093234056328448,61.78
HK.01113,2019-04-23 14:18:00,61.83,61.83,61.83,61.83,0.0,0.0,15500,1018350.0,0.0,61.83
HK.01113,2019-04-23 14:19:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-04-23 14:20:00,61.88,61.88,61.88,61.83,0.0,0.0,6500,427275.0,0.08086689309397423,61.83
HK.01113,2019-04-23 14:21:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,-0.08080155138979357,61.88
HK.01113,2019-04-23 14:22:00,61.83,61.88,61.88,61.83,0.0,0.0,1500,98600.0,0.08086689309397423,61.83
HK.01113,2019-04-23 14:23:00,61.88,61.83,61.88,61.83,0.0,0.0,1000,65725.0,-0.08080155138979357,61.88
HK.01113,2019-04-23 14:24:00,61.83,61.83,61.88,61.83,0.0,0.0,2000,131425.0,0.0,61.83
HK.01113,2019-04-23 14:25:00,61.88,61.88,61.88,61.83,0.0,0.0,2000,131475.0,0.08086689309397423,61.83
HK.01113,2019-04-23 14:26:00,61.83,61.88,61.88,61.83,0.0,0.0,11000,722750.0,0.0,61.88
HK.01113,2019-04-23 14:27:00,61.83,61.83,61.88,61.83,0.0,0.0,8000,525675.0,-0.08080155138979357,61.88
HK.01113,2019-04-23 14:28:00,61.88,61.88,61.93,61.83,0.0,0.0,27000,1775375.0,0.08086689309397423,61.83
HK.01113,2019-04-23 14:29:00,61.93,61.93,61.93,61.88,0.0,0.0,1500,98675.0,0.0808015513897821,61.88
HK.01113,2019-04-23 14:30:00,61.88,61.88,61.88,61.88,0.0,0.0,1500,98625.0,-0.08073631519456992,61.93
HK.01113,2019-04-23 14:31:00,61.88,61.93,61.93,61.88,0.0,0.0,1500,98675.0,0.0808015513897821,61.88
HK.01113,2019-04-23 14:32:00,61.88,61.93,61.93,61.88,0.0,0.0,10500,690875.0,0.0,61.93
HK.01113,2019-04-23 14:33:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,0.0,61.93
HK.01113,2019-04-23 14:34:00,61.88,61.93,61.93,61.88,0.0,0.0,3000,197325.0,0.0,61.93
HK.01113,2019-04-23 14:35:00,61.88,61.88,61.88,61.88,0.0,0.0,2500,164375.0,-0.08073631519456992,61.93
HK.01113,2019-04-23 14:36:00,61.93,61.93,61.93,61.93,0.0,0.0,2000,131600.0,0.0808015513897821,61.88
HK.01113,2019-04-23 14:37:00,61.93,61.88,61.93,61.88,0.0,0.0,3000,197350.0,-0.08073631519456992,61.93
HK.01113,2019-04-23 14:38:00,61.88,61.93,61.93,61.88,0.0,0.0,1000,65775.0,0.0808015513897821,61.88
HK.01113,2019-04-23 14:39:00,61.88,61.93,61.93,61.88,0.0,0.0,3500,230250.0,0.0,61.93
HK.01113,2019-04-23 14:40:00,61.93,61.88,61.93,61.88,0.0,0.0,4500,296025.0,-0.08073631519456992,61.93
HK.01113,2019-04-23 14:41:00,61.88,61.88,61.93,61.88,0.0,0.0,2000,131525.0,0.0,61.88
HK.01113,2019-04-23 14:42:00,61.93,61.93,61.93,61.93,0.0,0.0,500,32900.0,0.0808015513897821,61.88
HK.01113,2019-04-23 14:43:00,61.93,61.88,61.93,61.88,0.0,0.0,5000,328900.0,-0.08073631519456992,61.93
HK.01113,2019-04-23 14:44:00,61.93,61.83,61.93,61.83,0.0,0.0,39500,2597050.0,-0.08080155138979357,61.88
HK.01113,2019-04-23 14:45:00,61.83,61.83,61.88,61.83,0.0,0.0,3500,229975.0,0.0,61.83
HK.01113,2019-04-23 14:46:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.08086689309397423,61.83
HK.01113,2019-04-23 14:47:00,61.83,61.83,61.88,61.83,0.0,0.0,7500,492950.0,-0.08080155138979357,61.88
HK.01113,2019-04-23 14:48:00,61.83,61.83,61.83,61.83,0.0,0.0,4000,262800.0,0.0,61.83
HK.01113,2019-04-23 14:49:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,0.0,61.83
HK.01113,2019-04-23 14:50:00,61.83,61.88,61.88,61.83,0.0,0.0,10500,690300.0,0.08086689309397423,61.83
HK.01113,2019-04-23 14:51:00,61.88,61.83,61.88,61.83,0.0,0.0,2500,164350.0,-0.08080155138979357,61.88
HK.01113,2019-04-23 14:52:00,61.88,61.83,61.88,61.83,0.0,0.0,2000,131425.0,0.0,61.83
HK.01113,2019-04-23 14:53:00,61.83,61.83,61.88,61.83,0.0,0.0,3500,230025.0,0.0,61.83
HK.01113,2019-04-23 14:54:00,61.83,61.83,61.83,61.83,0.0,0.0,3000,197100.0,0.0,61.83
HK.01113,2019-04-23 14:55:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,0.0,61.83
HK.01113,2019-04-23 14:56:00,61.83,61.83,61.88,61.83,0.0,0.0,3500,229975.0,0.0,61.83
HK.01113,2019-04-23 14:57:00,61.83,61.83,61.88,61.83,0.0,0.0,12000,788475.0,0.0,61.83
HK.01113,2019-04-23 14:58:00,61.88,61.88,61.88,61.83,0.0,0.0,17500,1150550.0,0.08086689309397423,61.83
HK.01113,2019-04-23 14:59:00,61.83,61.88,61.88,61.83,0.0,0.0,2500,164275.0,0.0,61.88
HK.01113,2019-04-23 15:00:00,61.83,61.83,61.88,61.83,0.0,0.0,14000,919900.0,-0.08080155138979357,61.88
HK.01113,2019-04-23 15:01:00,61.88,61.83,61.88,61.83,0.0,0.0,3000,197125.0,0.0,61.83
HK.01113,2019-04-23 15:02:00,61.83,61.73,61.83,61.73,0.0,0.0,148500,9751925.0,-0.16173378618793696,61.83
HK.01113,2019-04-23 15:03:00,61.73,61.73,61.73,61.73,0.0,0.0,3500,229600.0,0.0,61.73
HK.01113,2019-04-23 15:04:00,61.73,61.73,61.78,61.73,0.0,0.0,5000,328025.0,0.0,61.73
HK.01113,2019-04-23 15:05:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,0.0,61.73
HK.01113,2019-04-23 15:06:00,61.73,61.73,61.73,61.73,0.0,0.0,7000,459200.0,0.0,61.73
HK.01113,2019-04-23 15:07:00,61.73,61.68,61.73,61.68,0.0,0.0,58500,3837225.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 15:08:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.0,61.68
HK.01113,2019-04-23 15:09:00,61.68,61.68,61.73,61.68,0.0,0.0,22500,1475800.0,0.0,61.68
HK.01113,2019-04-23 15:10:00,61.68,61.68,61.68,61.68,0.0,0.0,3500,229425.0,0.0,61.68
HK.01113,2019-04-23 15:11:00,61.73,61.68,61.73,61.68,0.0,0.0,2000,131125.0,0.0,61.68
HK.01113,2019-04-23 15:12:00,61.68,61.73,61.73,61.68,0.0,0.0,22500,1474900.0,0.08106355382619514,61.68
HK.01113,2019-04-23 15:13:00,61.68,61.68,61.68,61.63,0.0,0.0,72500,4752275.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 15:14:00,61.68,61.63,61.68,61.63,0.0,0.0,12000,786525.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 15:15:00,61.68,61.68,61.68,61.68,0.0,0.0,5500,360525.0,0.08112932013629265,61.63
HK.01113,2019-04-23 15:16:00,61.73,61.68,61.73,61.68,0.0,0.0,4000,262350.0,0.0,61.68
HK.01113,2019-04-23 15:17:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,0.08106355382619514,61.68
HK.01113,2019-04-23 15:18:00,61.68,61.68,61.73,61.68,0.0,0.0,5000,327875.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 15:19:00,61.68,61.73,61.73,61.68,0.0,0.0,1000,65575.0,0.08106355382619514,61.68
HK.01113,2019-04-23 15:20:00,61.73,61.68,61.73,61.68,0.0,0.0,6500,426325.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 15:21:00,61.73,61.68,61.73,61.68,0.0,0.0,34000,2228875.0,0.0,61.68
HK.01113,2019-04-23 15:22:00,61.68,61.63,61.68,61.63,0.0,0.0,3000,196600.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 15:23:00,61.68,61.63,61.68,61.63,0.0,0.0,108000,7074125.0,0.0,61.63
HK.01113,2019-04-23 15:24:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 15:25:00,61.58,61.58,61.58,61.58,0.0,0.0,15500,1014475.0,0.0,61.58
HK.01113,2019-04-23 15:26:00,61.63,61.58,61.63,61.58,0.0,0.0,7000,458350.0,0.0,61.58
HK.01113,2019-04-23 15:27:00,61.63,61.63,61.63,61.58,0.0,0.0,18500,1211525.0,0.08119519324456685,61.58
HK.01113,2019-04-23 15:28:00,61.63,61.63,61.63,61.58,0.0,0.0,10500,687550.0,0.0,61.63
HK.01113,2019-04-23 15:29:00,61.63,61.58,61.63,61.58,0.0,0.0,5500,360200.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 15:30:00,61.58,61.68,61.73,61.58,0.0,0.0,44000,2882925.0,0.16239038648912216,61.58
HK.01113,2019-04-23 15:31:00,61.68,61.78,61.78,61.68,0.0,0.0,1000,65600.0,0.1621271076524018,61.68
HK.01113,2019-04-23 15:32:00,61.78,61.73,61.78,61.73,0.0,0.0,3500,229750.0,-0.08093234056329598,61.78
HK.01113,2019-04-23 15:33:00,61.78,61.83,61.83,61.78,0.0,0.0,21000,1378925.0,0.16199578810951146,61.73
HK.01113,2019-04-23 15:34:00,61.83,61.78,61.83,61.78,0.0,0.0,2000,131350.0,-0.08086689309396274,61.83
HK.01113,2019-04-23 15:35:00,61.83,61.78,61.83,61.78,0.0,0.0,1000,65675.0,0.0,61.78
HK.01113,2019-04-23 15:36:00,61.83,61.73,61.83,61.68,0.0,0.0,62500,4102350.0,-0.08093234056329598,61.78
HK.01113,2019-04-23 15:37:00,61.63,61.68,61.68,61.63,0.0,0.0,18500,1212600.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 15:38:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 15:39:00,61.68,61.63,61.68,61.63,0.0,0.0,12500,819175.0,0.0,61.63
HK.01113,2019-04-23 15:40:00,61.68,61.68,61.68,61.63,0.0,0.0,21500,1409275.0,0.08112932013629265,61.63
HK.01113,2019-04-23 15:41:00,61.68,61.68,61.68,61.63,0.0,0.0,13500,884825.0,0.0,61.68
HK.01113,2019-04-23 15:42:00,61.68,61.68,61.68,61.63,0.0,0.0,10500,688250.0,0.0,61.68
HK.01113,2019-04-23 15:43:00,61.68,61.68,61.73,61.68,0.0,0.0,48000,3146500.0,0.0,61.68
HK.01113,2019-04-23 15:44:00,61.68,61.63,61.68,61.63,0.0,0.0,13500,884850.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 15:45:00,61.68,61.68,61.68,61.68,0.0,0.0,4500,294975.0,0.08112932013629265,61.63
HK.01113,2019-04-23 15:46:00,61.73,61.68,61.73,61.68,0.0,0.0,8000,524750.0,0.0,61.68
HK.01113,2019-04-23 15:47:00,61.73,61.73,61.73,61.68,0.0,0.0,37000,2427050.0,0.08106355382619514,61.68
HK.01113,2019-04-23 15:48:00,61.73,61.58,61.73,61.58,0.0,0.0,35500,2326875.0,-0.24299368216426143,61.73
HK.01113,2019-04-23 15:49:00,61.58,61.68,61.68,61.58,0.0,0.0,6500,425850.0,0.16239038648912216,61.58
HK.01113,2019-04-23 15:50:00,61.68,61.73,61.73,61.68,0.0,0.0,17500,1147325.0,0.08106355382619514,61.68
HK.01113,2019-04-23 15:51:00,61.73,61.73,61.73,61.68,0.0,0.0,14000,918175.0,0.0,61.73
HK.01113,2019-04-23 15:52:00,61.68,61.68,61.73,61.68,0.0,0.0,29000,1902150.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 15:53:00,61.68,61.68,61.83,61.68,0.0,0.0,90500,5942700.0,0.0,61.68
HK.01113,2019-04-23 15:54:00,61.83,61.78,61.83,61.68,0.0,0.0,17000,1115475.0,0.1621271076524018,61.68
HK.01113,2019-04-23 15:55:00,61.73,61.73,61.78,61.68,0.0,0.0,26500,1738575.0,-0.08093234056329598,61.78
HK.01113,2019-04-23 15:56:00,61.78,61.68,61.78,61.68,0.0,0.0,46000,3018350.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 15:57:00,61.73,61.68,61.73,61.68,0.0,0.0,7500,491975.0,0.0,61.68
HK.01113,2019-04-23 15:58:00,61.73,61.73,61.78,61.73,0.0,0.0,19500,1279850.0,0.08106355382619514,61.68
HK.01113,2019-04-23 15:59:00,61.78,61.73,61.78,61.73,0.0,0.0,26000,1706575.0,0.0,61.73
HK.01113,2019-04-23 16:00:00,61.73,61.63,61.78,61.63,0.0,0.0,732000,47953400.0,-0.16199578810949994,61.73
