code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-29 14:16:00,50.13,50.13,50.18,50.13,0.0,0.0,3500,182250.0,0.0,50.13
HK.01113,2019-11-29 14:17:00,50.13,50.23,50.23,50.13,0.0,0.0,24000,1250450.0,0.19948134849390448,50.13
HK.01113,2019-11-29 14:18:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-29 14:19:00,50.23,50.23,50.23,50.18,0.0,0.0,4500,234550.0,0.0,50.23
HK.01113,2019-11-29 14:20:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-11-29 14:21:00,50.23,50.23,50.23,50.23,0.0,0.0,15000,782250.0,0.0,50.23
HK.01113,2019-11-29 14:22:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-29 14:23:00,50.23,50.23,50.23,50.23,0.0,0.0,8000,417200.0,0.0,50.23
HK.01113,2019-11-29 14:24:00,50.23,50.23,50.23,50.18,0.0,0.0,4500,234625.0,0.0,50.23
HK.01113,2019-11-29 14:25:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-11-29 14:26:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-11-29 14:27:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-29 14:28:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-29 14:29:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-11-29 14:30:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-11-29 14:31:00,50.28,50.23,50.28,50.23,0.0,0.0,6500,339275.0,0.0,50.23
HK.01113,2019-11-29 14:32:00,50.28,50.28,50.28,50.28,0.0,0.0,26500,1383300.0,0.09954210631097804,50.23
HK.01113,2019-11-29 14:33:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-11-29 14:34:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 14:35:00,50.33,50.33,50.33,50.33,0.0,0.0,13000,679250.0,0.09944311853619164,50.28
HK.01113,2019-11-29 14:36:00,50.33,50.28,50.33,50.28,0.0,0.0,1500,78325.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 14:37:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-29 14:38:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 14:39:00,50.28,50.23,50.33,50.23,0.0,0.0,94000,4906550.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 14:40:00,50.28,50.23,50.28,50.23,0.0,0.0,8500,443675.0,0.0,50.23
HK.01113,2019-11-29 14:41:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-29 14:42:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-11-29 14:43:00,50.23,50.28,50.28,50.23,0.0,0.0,1500,78275.0,0.09954210631097804,50.23
HK.01113,2019-11-29 14:44:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 14:45:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 14:46:00,50.23,50.23,50.23,50.18,0.0,0.0,48000,2502850.0,0.0,50.23
HK.01113,2019-11-29 14:47:00,50.23,50.23,50.28,50.23,0.0,0.0,36000,1877525.0,0.0,50.23
HK.01113,2019-11-29 14:48:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-11-29 14:49:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-29 14:50:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-29 14:51:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-11-29 14:52:00,50.18,50.23,50.23,50.18,0.0,0.0,2500,130350.0,0.0,50.23
HK.01113,2019-11-29 14:53:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-11-29 14:54:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 14:55:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 14:56:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-11-29 14:57:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.0,50.18
HK.01113,2019-11-29 14:58:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.0,50.18
HK.01113,2019-11-29 14:59:00,50.18,50.23,50.23,50.18,0.0,0.0,13500,703925.0,0.09964129135113026,50.18
HK.01113,2019-11-29 15:00:00,50.23,50.28,50.28,50.23,0.0,0.0,67000,3494375.0,0.09954210631097804,50.23
HK.01113,2019-11-29 15:01:00,50.28,50.28,50.28,50.28,0.0,0.0,8500,443700.0,0.0,50.28
HK.01113,2019-11-29 15:02:00,50.28,50.28,50.28,50.23,0.0,0.0,2000,104350.0,0.0,50.28
HK.01113,2019-11-29 15:03:00,50.28,50.28,50.28,50.28,0.0,0.0,14000,730800.0,0.0,50.28
HK.01113,2019-11-29 15:04:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-29 15:05:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-29 15:06:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-11-29 15:07:00,50.28,50.28,50.28,50.23,0.0,0.0,17000,887350.0,0.0,50.28
HK.01113,2019-11-29 15:08:00,50.28,50.23,50.28,50.23,0.0,0.0,7000,365325.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 15:09:00,50.28,50.23,50.28,50.23,0.0,0.0,5000,260950.0,0.0,50.23
HK.01113,2019-11-29 15:10:00,50.28,50.28,50.28,50.23,0.0,0.0,4000,208750.0,0.09954210631097804,50.23
HK.01113,2019-11-29 15:11:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-29 15:12:00,50.28,50.28,50.28,50.23,0.0,0.0,9500,495850.0,0.0,50.28
HK.01113,2019-11-29 15:13:00,50.28,50.28,50.28,50.23,0.0,0.0,11000,574150.0,0.0,50.28
HK.01113,2019-11-29 15:14:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-29 15:15:00,50.28,50.13,50.28,50.13,0.0,0.0,201000,10477550.0,-0.2983293556085891,50.28
HK.01113,2019-11-29 15:16:00,50.13,50.13,50.13,50.13,0.0,0.0,34500,1795725.0,0.0,50.13
HK.01113,2019-11-29 15:17:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-11-29 15:18:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.09974067424695224,50.13
HK.01113,2019-11-29 15:19:00,50.13,50.13,50.18,50.13,0.0,0.0,10500,546550.0,-0.09964129135113026,50.18
HK.01113,2019-11-29 15:20:00,50.18,50.18,50.23,50.18,0.0,0.0,26500,1380725.0,0.09974067424695224,50.13
HK.01113,2019-11-29 15:21:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,-0.09964129135113026,50.18
HK.01113,2019-11-29 15:22:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.09974067424695224,50.13
HK.01113,2019-11-29 15:23:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 15:24:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2019-11-29 15:25:00,50.13,50.13,50.13,50.13,0.0,0.0,1500,78075.0,-0.09964129135113026,50.18
HK.01113,2019-11-29 15:26:00,50.18,50.23,50.23,50.18,0.0,0.0,24500,1276625.0,0.19948134849390448,50.13
HK.01113,2019-11-29 15:27:00,50.18,50.23,50.23,50.18,0.0,0.0,11000,573525.0,0.0,50.23
HK.01113,2019-11-29 15:28:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-29 15:29:00,50.28,50.28,50.28,50.28,0.0,0.0,6000,313200.0,0.09954210631097804,50.23
HK.01113,2019-11-29 15:30:00,50.28,50.28,50.28,50.28,0.0,0.0,4500,234900.0,0.0,50.28
HK.01113,2019-11-29 15:31:00,50.28,50.28,50.28,50.28,0.0,0.0,5000,261000.0,0.0,50.28
HK.01113,2019-11-29 15:32:00,50.28,50.33,50.33,50.28,0.0,0.0,18000,939625.0,0.09944311853619164,50.28
HK.01113,2019-11-29 15:33:00,50.33,50.28,50.33,50.28,0.0,0.0,3000,156625.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 15:34:00,50.33,50.33,50.33,50.28,0.0,0.0,11500,600750.0,0.09944311853619164,50.28
HK.01113,2019-11-29 15:35:00,50.33,50.33,50.33,50.33,0.0,0.0,10000,522500.0,0.0,50.33
HK.01113,2019-11-29 15:36:00,50.33,50.33,50.33,50.28,0.0,0.0,6000,313475.0,0.0,50.33
HK.01113,2019-11-29 15:37:00,50.28,50.18,50.28,50.18,0.0,0.0,107000,5584050.0,-0.2980329823167069,50.33
HK.01113,2019-11-29 15:38:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 15:39:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.0,50.18
HK.01113,2019-11-29 15:40:00,50.18,50.33,50.33,50.18,0.0,0.0,56500,2949075.0,0.2989238740534049,50.18
HK.01113,2019-11-29 15:41:00,50.33,50.28,50.33,50.28,0.0,0.0,44000,2296950.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 15:42:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-29 15:43:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 15:44:00,50.23,50.23,50.23,50.18,0.0,0.0,72500,3780850.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 15:45:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 15:46:00,50.18,50.23,50.23,50.18,0.0,0.0,9000,469200.0,0.09964129135113026,50.18
HK.01113,2019-11-29 15:47:00,50.18,50.23,50.23,50.18,0.0,0.0,10000,521375.0,0.0,50.23
HK.01113,2019-11-29 15:48:00,50.23,50.18,50.23,50.18,0.0,0.0,9500,495200.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 15:49:00,50.23,50.23,50.23,50.23,0.0,0.0,10000,521500.0,0.09964129135113026,50.18
HK.01113,2019-11-29 15:50:00,50.23,50.23,50.23,50.23,0.0,0.0,6000,312900.0,0.0,50.23
HK.01113,2019-11-29 15:51:00,50.23,50.28,50.28,50.23,0.0,0.0,30000,1564775.0,0.09954210631097804,50.23
HK.01113,2019-11-29 15:52:00,50.23,50.28,50.28,50.23,0.0,0.0,12000,626075.0,0.0,50.28
HK.01113,2019-11-29 15:53:00,50.28,50.18,50.28,50.18,0.0,0.0,72000,3754650.0,-0.19888623707239741,50.28
HK.01113,2019-11-29 15:54:00,50.23,50.18,50.23,50.18,0.0,0.0,25500,1329225.0,0.0,50.18
HK.01113,2019-11-29 15:55:00,50.23,50.23,50.23,50.23,0.0,0.0,11000,573650.0,0.09964129135113026,50.18
HK.01113,2019-11-29 15:56:00,50.23,50.28,50.28,50.18,0.0,0.0,58000,3024725.0,0.09954210631097804,50.23
HK.01113,2019-11-29 15:57:00,50.23,50.18,50.23,50.18,0.0,0.0,41500,2162975.0,-0.19888623707239741,50.28
HK.01113,2019-11-29 15:58:00,50.13,50.08,50.18,50.08,0.0,0.0,49000,2550250.0,-0.19928258270227464,50.18
HK.01113,2019-11-29 15:59:00,50.13,50.13,50.13,50.08,0.0,0.0,20000,1040525.0,0.09984025559106283,50.08
HK.01113,2019-11-29 16:00:00,50.08,50.13,50.18,50.08,0.0,0.0,1671000,86975675.0,0.0,50.13
