code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-08 14:12:00,59.23,59.23,59.23,59.18,0.0,0.0,25500,1609025.0,-0.08434547908232838,59.28
HK.01113,2019-05-08 14:13:00,59.23,59.23,59.23,59.18,0.0,0.0,3500,220775.0,0.0,59.23
HK.01113,2019-05-08 14:14:00,59.23,59.23,59.23,59.18,0.0,0.0,41000,2587075.0,0.0,59.23
HK.01113,2019-05-08 14:15:00,59.23,59.18,59.23,59.18,0.0,0.0,23000,1451225.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 14:16:00,59.18,59.23,59.23,59.18,0.0,0.0,2500,157675.0,0.08448800270361129,59.18
HK.01113,2019-05-08 14:17:00,59.23,59.18,59.23,59.18,0.0,0.0,9500,599250.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 14:18:00,59.23,59.18,59.23,59.13,0.0,0.0,162000,10213500.0,0.0,59.18
HK.01113,2019-05-08 14:19:00,59.18,59.18,59.23,59.18,0.0,0.0,6500,409925.0,0.0,59.18
HK.01113,2019-05-08 14:20:00,59.18,59.18,59.23,59.18,0.0,0.0,4000,252250.0,0.0,59.18
HK.01113,2019-05-08 14:21:00,59.18,59.23,59.23,59.18,0.0,0.0,4000,252375.0,0.08448800270361129,59.18
HK.01113,2019-05-08 14:22:00,59.23,59.23,59.28,59.18,0.0,0.0,75000,4732575.0,0.0,59.23
HK.01113,2019-05-08 14:23:00,59.23,59.28,59.28,59.23,0.0,0.0,2000,126250.0,0.08441668073612066,59.23
HK.01113,2019-05-08 14:24:00,59.23,59.23,59.28,59.18,0.0,0.0,41000,2586800.0,-0.08434547908232838,59.28
HK.01113,2019-05-08 14:25:00,59.18,59.23,59.23,59.18,0.0,0.0,3000,189225.0,0.0,59.23
HK.01113,2019-05-08 14:26:00,59.18,59.23,59.23,59.13,0.0,0.0,138000,8700275.0,0.0,59.23
HK.01113,2019-05-08 14:27:00,59.23,59.23,59.23,59.23,0.0,0.0,1500,94650.0,0.0,59.23
HK.01113,2019-05-08 14:28:00,59.23,59.23,59.23,59.18,0.0,0.0,10000,630750.0,0.0,59.23
HK.01113,2019-05-08 14:29:00,59.23,59.18,59.23,59.18,0.0,0.0,6500,409950.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 14:30:00,59.23,59.18,59.23,59.18,0.0,0.0,8500,536100.0,0.0,59.18
HK.01113,2019-05-08 14:31:00,59.18,59.23,59.23,59.18,0.0,0.0,6500,410000.0,0.08448800270361129,59.18
HK.01113,2019-05-08 14:32:00,59.18,59.23,59.23,59.18,0.0,0.0,4000,252300.0,0.0,59.23
HK.01113,2019-05-08 14:33:00,59.23,59.23,59.23,59.18,0.0,0.0,9500,599425.0,0.0,59.23
HK.01113,2019-05-08 14:34:00,59.18,59.08,59.23,59.08,0.0,0.0,233500,14715000.0,-0.253250042208338,59.23
HK.01113,2019-05-08 14:35:00,59.08,59.13,59.13,59.03,0.0,0.0,34000,2140350.0,0.08463100880163213,59.08
HK.01113,2019-05-08 14:36:00,59.03,59.13,59.13,59.03,0.0,0.0,43000,2707375.0,0.0,59.13
HK.01113,2019-05-08 14:37:00,59.03,59.03,59.13,59.03,0.0,0.0,4000,251700.0,-0.1691188905800802,59.13
HK.01113,2019-05-08 14:38:00,59.03,59.13,59.13,59.03,0.0,0.0,6500,409250.0,0.1694053870913119,59.03
HK.01113,2019-05-08 14:39:00,59.08,59.08,59.13,59.08,0.0,0.0,5500,346300.0,-0.08455944529004611,59.13
HK.01113,2019-05-08 14:40:00,59.08,59.08,59.13,59.08,0.0,0.0,6000,377875.0,0.0,59.08
HK.01113,2019-05-08 14:41:00,59.08,59.08,59.13,59.08,0.0,0.0,5500,346350.0,0.0,59.08
HK.01113,2019-05-08 14:42:00,59.13,59.13,59.13,59.08,0.0,0.0,6500,409400.0,0.08463100880163213,59.08
HK.01113,2019-05-08 14:43:00,59.13,59.03,59.13,59.03,0.0,0.0,63500,3997575.0,-0.1691188905800802,59.13
HK.01113,2019-05-08 14:44:00,59.03,59.03,59.03,58.98,0.0,0.0,66500,4180875.0,0.0,59.03
HK.01113,2019-05-08 14:45:00,59.03,59.03,59.03,58.98,0.0,0.0,4500,283000.0,0.0,59.03
HK.01113,2019-05-08 14:46:00,58.98,59.03,59.03,58.98,0.0,0.0,9000,565900.0,0.0,59.03
HK.01113,2019-05-08 14:47:00,58.98,59.03,59.03,58.98,0.0,0.0,4000,251500.0,0.0,59.03
HK.01113,2019-05-08 14:48:00,58.98,59.03,59.03,58.98,0.0,0.0,16500,1037575.0,0.0,59.03
HK.01113,2019-05-08 14:49:00,58.98,59.03,59.03,58.98,0.0,0.0,8000,503000.0,0.0,59.03
HK.01113,2019-05-08 14:50:00,59.03,58.98,59.03,58.93,0.0,0.0,47000,2954050.0,-0.08470269354566197,59.03
HK.01113,2019-05-08 14:51:00,58.93,58.93,58.93,58.88,0.0,0.0,60000,3767925.0,-0.08477449983044619,58.98
HK.01113,2019-05-08 14:52:00,58.88,58.88,58.93,58.88,0.0,0.0,5000,313875.0,-0.08484642796537784,58.93
HK.01113,2019-05-08 14:53:00,58.93,58.98,58.98,58.93,0.0,0.0,76000,4772875.0,0.16983695652172948,58.88
HK.01113,2019-05-08 14:54:00,58.98,58.98,58.98,58.93,0.0,0.0,17500,1099825.0,0.0,58.98
HK.01113,2019-05-08 14:55:00,59.03,59.08,59.08,58.98,0.0,0.0,20500,1289600.0,0.16954899966090442,58.98
HK.01113,2019-05-08 14:56:00,59.03,59.03,59.03,59.03,0.0,0.0,21500,1352350.0,-0.08463100880162011,59.08
HK.01113,2019-05-08 14:57:00,58.98,59.03,59.03,58.98,0.0,0.0,7000,440225.0,0.0,59.03
HK.01113,2019-05-08 14:58:00,59.03,59.08,59.08,59.03,0.0,0.0,31500,1981500.0,0.08470269354564994,59.03
HK.01113,2019-05-08 14:59:00,59.03,59.13,59.13,59.03,0.0,0.0,22000,1384925.0,0.08463100880163213,59.08
HK.01113,2019-05-08 15:00:00,59.13,59.13,59.13,59.08,0.0,0.0,103000,6487100.0,0.0,59.13
HK.01113,2019-05-08 15:01:00,59.13,59.13,59.13,59.08,0.0,0.0,28000,1762850.0,0.0,59.13
HK.01113,2019-05-08 15:02:00,59.03,59.08,59.13,59.03,0.0,0.0,9500,598000.0,-0.08455944529004611,59.13
HK.01113,2019-05-08 15:03:00,59.08,59.18,59.18,59.08,0.0,0.0,37000,2329850.0,0.16926201760325224,59.08
HK.01113,2019-05-08 15:04:00,59.18,59.18,59.18,59.13,0.0,0.0,5000,315200.0,0.0,59.18
HK.01113,2019-05-08 15:05:00,59.18,59.13,59.18,59.08,0.0,0.0,31000,1952875.0,-0.08448800270361129,59.18
HK.01113,2019-05-08 15:06:00,59.08,59.13,59.13,59.08,0.0,0.0,2000,125950.0,0.0,59.13
HK.01113,2019-05-08 15:07:00,59.08,59.08,59.08,59.03,0.0,0.0,54000,3398800.0,-0.08455944529004611,59.13
HK.01113,2019-05-08 15:08:00,59.03,59.08,59.08,59.03,0.0,0.0,8500,534775.0,0.0,59.08
HK.01113,2019-05-08 15:09:00,59.03,59.08,59.08,59.03,0.0,0.0,46500,2927075.0,0.0,59.08
HK.01113,2019-05-08 15:10:00,59.13,59.13,59.13,59.08,0.0,0.0,15500,976350.0,0.08463100880163213,59.08
HK.01113,2019-05-08 15:11:00,59.08,59.03,59.08,58.98,0.0,0.0,44500,2800000.0,-0.1691188905800802,59.13
HK.01113,2019-05-08 15:12:00,59.03,59.08,59.08,59.03,0.0,0.0,29500,1855675.0,0.08470269354564994,59.03
HK.01113,2019-05-08 15:13:00,59.08,59.08,59.08,59.03,0.0,0.0,5000,314700.0,0.0,59.08
HK.01113,2019-05-08 15:14:00,59.08,59.08,59.08,59.03,0.0,0.0,5500,346200.0,0.0,59.08
HK.01113,2019-05-08 15:15:00,59.08,59.13,59.13,59.03,0.0,0.0,35000,2203275.0,0.08463100880163213,59.08
HK.01113,2019-05-08 15:16:00,59.08,59.08,59.08,59.03,0.0,0.0,36000,2266175.0,-0.08455944529004611,59.13
HK.01113,2019-05-08 15:17:00,59.08,59.08,59.08,59.03,0.0,0.0,5000,314725.0,0.0,59.08
HK.01113,2019-05-08 15:18:00,59.08,59.08,59.08,59.03,0.0,0.0,9500,597750.0,0.0,59.08
HK.01113,2019-05-08 15:19:00,59.08,58.98,59.08,58.93,0.0,0.0,64000,4024450.0,-0.16926201760325224,59.08
HK.01113,2019-05-08 15:20:00,58.98,58.98,58.98,58.93,0.0,0.0,8500,534075.0,0.0,58.98
HK.01113,2019-05-08 15:21:00,58.98,58.88,58.98,58.88,0.0,0.0,40000,2511600.0,-0.16954899966089237,58.98
HK.01113,2019-05-08 15:22:00,58.93,58.93,58.93,58.88,0.0,0.0,17500,1098475.0,0.08491847826086474,58.88
HK.01113,2019-05-08 15:23:00,58.88,58.93,58.93,58.88,0.0,0.0,6000,376725.0,0.0,58.93
HK.01113,2019-05-08 15:24:00,58.88,58.88,58.93,58.88,0.0,0.0,16000,1004500.0,-0.08484642796537784,58.93
HK.01113,2019-05-08 15:25:00,58.93,58.98,58.98,58.88,0.0,0.0,67500,4239250.0,0.16983695652172948,58.88
HK.01113,2019-05-08 15:26:00,59.03,58.98,59.03,58.98,0.0,0.0,7000,440200.0,0.0,58.98
HK.01113,2019-05-08 15:27:00,59.03,59.03,59.03,58.98,0.0,0.0,13000,817500.0,0.08477449983045823,58.98
HK.01113,2019-05-08 15:28:00,59.03,59.03,59.08,59.03,0.0,0.0,66500,4182875.0,0.0,59.03
HK.01113,2019-05-08 15:29:00,59.08,59.03,59.08,58.98,0.0,0.0,24500,1541200.0,0.0,59.03
HK.01113,2019-05-08 15:30:00,59.03,58.98,59.08,58.98,0.0,0.0,73500,4623050.0,-0.08470269354566197,59.03
HK.01113,2019-05-08 15:31:00,58.98,58.98,58.98,58.98,0.0,0.0,25500,1602675.0,0.0,58.98
HK.01113,2019-05-08 15:32:00,58.93,58.98,58.98,58.93,0.0,0.0,7500,471175.0,0.0,58.98
HK.01113,2019-05-08 15:33:00,58.93,58.93,58.98,58.93,0.0,0.0,9500,596825.0,-0.08477449983044619,58.98
HK.01113,2019-05-08 15:34:00,58.93,58.93,58.98,58.93,0.0,0.0,9500,596650.0,0.0,58.93
HK.01113,2019-05-08 15:35:00,58.93,58.88,58.98,58.88,0.0,0.0,84000,5274275.0,-0.08484642796537784,58.93
HK.01113,2019-05-08 15:36:00,58.83,58.88,58.88,58.73,0.0,0.0,138000,8649675.0,0.0,58.88
HK.01113,2019-05-08 15:37:00,58.88,58.88,58.88,58.88,0.0,0.0,9000,564750.0,0.0,58.88
HK.01113,2019-05-08 15:38:00,58.88,58.93,58.93,58.88,0.0,0.0,17500,1098225.0,0.08491847826086474,58.88
HK.01113,2019-05-08 15:39:00,58.88,58.83,58.88,58.83,0.0,0.0,62000,3889250.0,-0.16969285593076774,58.93
HK.01113,2019-05-08 15:40:00,58.78,58.83,58.83,58.78,0.0,0.0,23500,1473250.0,0.0,58.83
HK.01113,2019-05-08 15:41:00,58.83,58.88,58.88,58.83,0.0,0.0,4000,250900.0,0.08499065102839413,58.83
HK.01113,2019-05-08 15:42:00,58.83,58.83,58.88,58.83,0.0,0.0,16500,1034925.0,-0.08491847826087681,58.88
HK.01113,2019-05-08 15:43:00,58.88,58.83,58.88,58.83,0.0,0.0,9500,595800.0,0.0,58.83
HK.01113,2019-05-08 15:44:00,58.83,58.83,58.88,58.83,0.0,0.0,15500,972200.0,0.0,58.83
HK.01113,2019-05-08 15:45:00,58.83,58.88,58.93,58.83,0.0,0.0,73000,4580675.0,0.08499065102839413,58.83
HK.01113,2019-05-08 15:46:00,58.88,58.88,58.93,58.88,0.0,0.0,42000,2635550.0,0.0,58.88
HK.01113,2019-05-08 15:47:00,58.88,58.93,58.93,58.88,0.0,0.0,12000,753200.0,0.08491847826086474,58.88
HK.01113,2019-05-08 15:48:00,58.88,58.93,58.93,58.88,0.0,0.0,30000,1883275.0,0.0,58.93
HK.01113,2019-05-08 15:49:00,58.88,58.88,58.93,58.88,0.0,0.0,15500,972875.0,-0.08484642796537784,58.93
HK.01113,2019-05-08 15:50:00,58.88,58.93,58.93,58.88,0.0,0.0,44500,2793975.0,0.08491847826086474,58.88
HK.01113,2019-05-08 15:51:00,58.88,58.83,58.93,58.83,0.0,0.0,91500,5741075.0,-0.16969285593076774,58.93
HK.01113,2019-05-08 15:52:00,58.83,58.88,58.88,58.83,0.0,0.0,17500,1097950.0,0.08499065102839413,58.83
HK.01113,2019-05-08 15:53:00,58.83,58.88,58.88,58.83,0.0,0.0,17000,1066400.0,0.0,58.88
HK.01113,2019-05-08 15:54:00,58.83,58.83,58.88,58.83,0.0,0.0,34000,2132550.0,-0.08491847826087681,58.88
HK.01113,2019-05-08 15:55:00,58.83,58.83,58.88,58.83,0.0,0.0,19500,1222875.0,0.0,58.83
HK.01113,2019-05-08 15:56:00,58.83,58.93,58.93,58.83,0.0,0.0,131000,8219650.0,0.16998130205677617,58.83
HK.01113,2019-05-08 15:57:00,58.88,58.93,58.93,58.88,0.0,0.0,15000,941475.0,0.0,58.93
HK.01113,2019-05-08 15:58:00,58.88,58.88,58.93,58.88,0.0,0.0,31000,1945900.0,-0.08484642796537784,58.93
HK.01113,2019-05-08 15:59:00,58.88,58.88,58.93,58.88,0.0,0.0,77500,4866550.0,0.0,58.88
HK.01113,2019-05-08 16:00:00,58.93,59.03,59.03,58.83,0.0,0.0,923500,58078525.0,0.25475543478260626,58.88
