code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-02 14:20:00,53.98,54.03,54.03,53.98,0.0,0.0,26500,1481550.0,0.09262689885143435,53.98
HK.01113,2020-01-02 14:21:00,54.03,54.03,54.03,54.03,0.0,0.0,3000,167850.0,0.0,54.03
HK.01113,2020-01-02 14:22:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 14:23:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 14:24:00,54.03,54.03,54.08,54.03,0.0,0.0,18000,1007250.0,0.0,54.03
HK.01113,2020-01-02 14:25:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 14:26:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 14:27:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.09254118082546207,54.03
HK.01113,2020-01-02 14:28:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2020-01-02 14:29:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-02 14:30:00,54.08,54.03,54.08,54.03,0.0,0.0,1500,83950.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 14:31:00,54.08,54.03,54.08,54.03,0.0,0.0,9500,531950.0,0.0,54.03
HK.01113,2020-01-02 14:32:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 14:33:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.09254118082546207,54.03
HK.01113,2020-01-02 14:34:00,54.08,54.18,54.23,54.08,0.0,0.0,86000,4820725.0,0.18491124260355293,54.08
HK.01113,2020-01-02 14:35:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 14:36:00,54.18,54.23,54.23,54.18,0.0,0.0,2500,140275.0,0.09228497600590099,54.18
HK.01113,2020-01-02 14:37:00,54.23,54.23,54.23,54.23,0.0,0.0,2500,140375.0,0.0,54.23
HK.01113,2020-01-02 14:38:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-02 14:39:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2020-01-02 14:40:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2020-01-02 14:41:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-02 14:42:00,54.23,54.23,54.23,54.23,0.0,0.0,1500,84225.0,0.0,54.23
HK.01113,2020-01-02 14:43:00,54.23,54.28,54.28,54.23,0.0,0.0,9000,505425.0,0.09219988936014063,54.23
HK.01113,2020-01-02 14:44:00,54.23,54.23,54.23,54.23,0.0,0.0,4500,252675.0,-0.09211495946942569,54.28
HK.01113,2020-01-02 14:45:00,54.23,54.23,54.23,54.23,0.0,0.0,1500,84225.0,0.0,54.23
HK.01113,2020-01-02 14:46:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,-0.09219988936012753,54.23
HK.01113,2020-01-02 14:47:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.18456995201181509,54.18
HK.01113,2020-01-02 14:48:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,-0.09211495946942569,54.28
HK.01113,2020-01-02 14:49:00,54.23,54.23,54.23,54.23,0.0,0.0,2500,140375.0,0.0,54.23
HK.01113,2020-01-02 14:50:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,56100.0,-0.09219988936012753,54.23
HK.01113,2020-01-02 14:51:00,54.18,54.13,54.18,54.13,0.0,0.0,117500,6591750.0,-0.09228497600590099,54.18
HK.01113,2020-01-02 14:52:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-02 14:53:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-02 14:54:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-02 14:55:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-02 14:56:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-02 14:57:00,54.08,54.08,54.08,54.08,0.0,0.0,3500,196000.0,-0.09237021984113108,54.13
HK.01113,2020-01-02 14:58:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-02 14:59:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,0.09245562130178303,54.08
HK.01113,2020-01-02 15:00:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-02 15:01:00,54.13,54.08,54.18,54.08,0.0,0.0,46000,2578650.0,-0.09237021984113108,54.13
HK.01113,2020-01-02 15:02:00,54.08,54.03,54.08,54.03,0.0,0.0,11500,643900.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 15:03:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:04:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:05:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:06:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:07:00,54.08,54.03,54.08,54.03,0.0,0.0,10500,587975.0,0.0,54.03
HK.01113,2020-01-02 15:08:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:09:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.09254118082546207,54.03
HK.01113,2020-01-02 15:10:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 15:11:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2020-01-02 15:12:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2020-01-02 15:13:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:14:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.09254118082546207,54.03
HK.01113,2020-01-02 15:15:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 15:16:00,54.03,54.08,54.08,54.03,0.0,0.0,4500,251850.0,0.09254118082546207,54.03
HK.01113,2020-01-02 15:17:00,54.08,54.08,54.08,54.03,0.0,0.0,1500,83975.0,0.0,54.08
HK.01113,2020-01-02 15:18:00,54.08,54.08,54.08,54.03,0.0,0.0,2000,111950.0,0.0,54.08
HK.01113,2020-01-02 15:19:00,54.08,54.08,54.08,54.03,0.0,0.0,4500,251875.0,0.0,54.08
HK.01113,2020-01-02 15:20:00,54.03,54.03,54.08,54.03,0.0,0.0,2500,139900.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 15:21:00,54.08,54.03,54.08,54.03,0.0,0.0,3500,195925.0,0.0,54.03
HK.01113,2020-01-02 15:22:00,54.08,54.03,54.08,54.03,0.0,0.0,1500,83950.0,0.0,54.03
HK.01113,2020-01-02 15:23:00,54.08,54.08,54.08,54.03,0.0,0.0,2500,139925.0,0.09254118082546207,54.03
HK.01113,2020-01-02 15:24:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 15:25:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2020-01-02 15:26:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,111900.0,0.0,54.03
HK.01113,2020-01-02 15:27:00,54.03,54.03,54.03,54.03,0.0,0.0,4500,251775.0,0.0,54.03
HK.01113,2020-01-02 15:28:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:29:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 15:30:00,53.98,54.03,54.03,53.98,0.0,0.0,1500,83875.0,0.0,54.03
HK.01113,2020-01-02 15:31:00,54.03,54.03,54.03,53.98,0.0,0.0,2500,139800.0,0.0,54.03
HK.01113,2020-01-02 15:32:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2020-01-02 15:33:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,83925.0,0.0,54.03
HK.01113,2020-01-02 15:34:00,53.98,53.98,54.03,53.98,0.0,0.0,2500,139775.0,-0.09254118082547522,54.03
HK.01113,2020-01-02 15:35:00,54.03,54.08,54.08,54.03,0.0,0.0,114000,6378575.0,0.18525379770285555,53.98
HK.01113,2020-01-02 15:36:00,54.08,54.08,54.08,54.03,0.0,0.0,6000,335800.0,0.0,54.08
HK.01113,2020-01-02 15:37:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-02 15:38:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-02 15:39:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2020-01-02 15:40:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2020-01-02 15:41:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-02 15:42:00,54.08,54.08,54.08,54.08,0.0,0.0,1500,84000.0,0.0,54.08
HK.01113,2020-01-02 15:43:00,54.08,54.08,54.08,54.08,0.0,0.0,3500,196000.0,0.0,54.08
HK.01113,2020-01-02 15:44:00,54.08,54.08,54.08,54.03,0.0,0.0,7500,419850.0,0.0,54.08
HK.01113,2020-01-02 15:45:00,54.08,54.13,54.13,54.08,0.0,0.0,41500,2324250.0,0.09245562130178303,54.08
HK.01113,2020-01-02 15:46:00,54.13,54.13,54.13,54.13,0.0,0.0,7000,392350.0,0.0,54.13
HK.01113,2020-01-02 15:47:00,54.13,54.13,54.13,54.13,0.0,0.0,23500,1317175.0,0.0,54.13
HK.01113,2020-01-02 15:48:00,54.13,54.13,54.13,54.13,0.0,0.0,3500,196175.0,0.0,54.13
HK.01113,2020-01-02 15:49:00,54.13,54.13,54.13,54.13,0.0,0.0,1500,84075.0,0.0,54.13
HK.01113,2020-01-02 15:50:00,54.13,54.13,54.13,54.13,0.0,0.0,2500,140125.0,0.0,54.13
HK.01113,2020-01-02 15:51:00,54.13,54.13,54.13,54.13,0.0,0.0,500,28025.0,0.0,54.13
HK.01113,2020-01-02 15:52:00,54.13,54.13,54.13,54.08,0.0,0.0,4000,224100.0,0.0,54.13
HK.01113,2020-01-02 15:53:00,54.13,54.08,54.13,54.08,0.0,0.0,2000,112025.0,-0.09237021984113108,54.13
HK.01113,2020-01-02 15:54:00,54.13,54.08,54.13,54.08,0.0,0.0,2500,140075.0,0.0,54.08
HK.01113,2020-01-02 15:55:00,54.08,54.08,54.13,54.08,0.0,0.0,5500,308075.0,0.0,54.08
HK.01113,2020-01-02 15:56:00,54.08,54.08,54.13,54.08,0.0,0.0,8500,476025.0,0.0,54.08
HK.01113,2020-01-02 15:57:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2020-01-02 15:58:00,54.03,54.08,54.08,54.03,0.0,0.0,3000,167900.0,0.0,54.08
HK.01113,2020-01-02 15:59:00,54.03,54.03,54.08,54.03,0.0,0.0,22500,1258950.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 16:00:00,54.03,54.03,54.03,53.98,0.0,0.0,343000,19190550.0,0.0,54.03
