code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-17 10:54:00,54.63,54.63,54.63,54.63,0.0,0.0,2500,141375.0,0.0,54.63
HK.01113,2019-09-17 10:55:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.0,54.63
HK.01113,2019-09-17 10:56:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.0,54.63
HK.01113,2019-09-17 10:57:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-17 10:58:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.0,54.63
HK.01113,2019-09-17 10:59:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-17 11:00:00,54.63,54.63,54.63,54.63,0.0,0.0,2000,113100.0,0.0,54.63
HK.01113,2019-09-17 11:01:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2019-09-17 11:02:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.0,54.63
HK.01113,2019-09-17 11:03:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.0,54.63
HK.01113,2019-09-17 11:04:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-17 11:05:00,54.63,54.63,54.68,54.63,0.0,0.0,2000,113125.0,0.0,54.63
HK.01113,2019-09-17 11:06:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-17 11:07:00,54.68,54.68,54.73,54.68,0.0,0.0,80500,4556925.0,0.09152480322166787,54.63
HK.01113,2019-09-17 11:08:00,54.73,54.78,54.78,54.73,0.0,0.0,500,28350.0,0.18288222384784458,54.68
HK.01113,2019-09-17 11:09:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2019-09-17 11:10:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,-0.0912741876597376,54.78
HK.01113,2019-09-17 11:11:00,54.78,54.83,54.83,54.78,0.0,0.0,3500,198475.0,0.18271514708569603,54.73
HK.01113,2019-09-17 11:12:00,54.78,54.78,54.78,54.78,0.0,0.0,12000,680400.0,-0.09119095385737216,54.83
HK.01113,2019-09-17 11:13:00,54.78,54.73,54.78,54.73,0.0,0.0,17500,992025.0,-0.0912741876597376,54.78
HK.01113,2019-09-17 11:14:00,54.78,54.78,54.78,54.78,0.0,0.0,3000,170100.0,0.0913575735428545,54.73
HK.01113,2019-09-17 11:15:00,54.78,54.78,54.78,54.78,0.0,0.0,4500,255150.0,0.0,54.78
HK.01113,2019-09-17 11:16:00,54.78,54.68,54.78,54.68,0.0,0.0,21500,1218275.0,-0.18254837531946225,54.78
HK.01113,2019-09-17 11:17:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,0.0,54.68
HK.01113,2019-09-17 11:18:00,54.68,54.68,54.68,54.63,0.0,0.0,2500,141475.0,0.0,54.68
HK.01113,2019-09-17 11:19:00,54.68,54.68,54.68,54.68,0.0,0.0,3000,169800.0,0.0,54.68
HK.01113,2019-09-17 11:20:00,54.68,54.68,54.68,54.68,0.0,0.0,2500,141500.0,0.0,54.68
HK.01113,2019-09-17 11:21:00,54.68,54.68,54.68,54.68,0.0,0.0,2500,141500.0,0.0,54.68
HK.01113,2019-09-17 11:22:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,-0.0914411119239158,54.68
HK.01113,2019-09-17 11:23:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.09152480322166787,54.63
HK.01113,2019-09-17 11:24:00,54.68,54.68,54.68,54.68,0.0,0.0,4000,226400.0,0.0,54.68
HK.01113,2019-09-17 11:25:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,0.0,54.68
HK.01113,2019-09-17 11:26:00,54.68,54.68,54.68,54.68,0.0,0.0,2500,141500.0,0.0,54.68
HK.01113,2019-09-17 11:27:00,54.68,54.68,54.68,54.68,0.0,0.0,2500,141500.0,0.0,54.68
HK.01113,2019-09-17 11:28:00,54.68,54.68,54.68,54.68,0.0,0.0,5000,283000.0,0.0,54.68
HK.01113,2019-09-17 11:29:00,54.68,54.68,54.68,54.63,0.0,0.0,3000,169775.0,0.0,54.68
HK.01113,2019-09-17 11:30:00,54.68,54.68,54.68,54.68,0.0,0.0,3500,198100.0,0.0,54.68
HK.01113,2019-09-17 11:31:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,0.0,54.68
HK.01113,2019-09-17 11:32:00,54.68,54.68,54.68,54.68,0.0,0.0,1500,84900.0,0.0,54.68
HK.01113,2019-09-17 11:33:00,54.68,54.58,54.68,54.58,0.0,0.0,21000,1187575.0,-0.18288222384784458,54.68
HK.01113,2019-09-17 11:34:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 11:35:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 11:36:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 11:37:00,54.58,54.53,54.58,54.53,0.0,0.0,16500,932225.0,-0.09160864785635243,54.58
HK.01113,2019-09-17 11:38:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-17 11:39:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,0.0,54.53
HK.01113,2019-09-17 11:40:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-17 11:41:00,54.53,54.58,54.58,54.53,0.0,0.0,4000,225950.0,0.09169264624976554,54.53
HK.01113,2019-09-17 11:42:00,54.58,54.53,54.58,54.53,0.0,0.0,1500,84700.0,-0.09160864785635243,54.58
HK.01113,2019-09-17 11:43:00,54.58,54.58,54.58,54.53,0.0,0.0,4000,225950.0,0.09169264624976554,54.53
HK.01113,2019-09-17 11:44:00,54.58,54.53,54.58,54.53,0.0,0.0,3500,197650.0,-0.09160864785635243,54.58
HK.01113,2019-09-17 11:45:00,54.58,54.58,54.58,54.53,0.0,0.0,3500,197725.0,0.09169264624976554,54.53
HK.01113,2019-09-17 11:46:00,54.58,54.53,54.58,54.53,0.0,0.0,2000,112925.0,-0.09160864785635243,54.58
HK.01113,2019-09-17 11:47:00,54.58,54.58,54.58,54.53,0.0,0.0,2000,112975.0,0.09169264624976554,54.53
HK.01113,2019-09-17 11:48:00,54.58,54.58,54.58,54.53,0.0,0.0,2000,112975.0,0.0,54.58
HK.01113,2019-09-17 11:49:00,54.58,54.58,54.58,54.53,0.0,0.0,3000,169450.0,0.0,54.58
HK.01113,2019-09-17 11:50:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,-0.09160864785635243,54.58
HK.01113,2019-09-17 11:51:00,54.58,54.53,54.58,54.53,0.0,0.0,1500,84700.0,0.0,54.53
HK.01113,2019-09-17 11:52:00,54.58,54.53,54.58,54.53,0.0,0.0,1500,84700.0,0.0,54.53
HK.01113,2019-09-17 11:53:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-17 11:54:00,54.53,54.58,54.58,54.53,0.0,0.0,5500,310500.0,0.09169264624976554,54.53
HK.01113,2019-09-17 11:55:00,54.53,54.53,54.53,54.53,0.0,0.0,500,28225.0,-0.09160864785635243,54.58
HK.01113,2019-09-17 11:56:00,54.53,54.53,54.58,54.53,0.0,0.0,1500,84700.0,0.0,54.53
HK.01113,2019-09-17 11:57:00,54.53,54.58,54.58,54.53,0.0,0.0,1000,56475.0,0.09169264624976554,54.53
HK.01113,2019-09-17 11:58:00,54.53,54.53,54.58,54.53,0.0,0.0,4000,225875.0,-0.09160864785635243,54.58
HK.01113,2019-09-17 11:59:00,54.53,54.58,54.58,54.53,0.0,0.0,1500,84725.0,0.09169264624976554,54.53
HK.01113,2019-09-17 12:00:00,54.53,54.58,54.58,54.53,0.0,0.0,3000,169425.0,0.0,54.58
HK.01113,2019-09-17 13:01:00,54.53,54.48,54.53,54.48,0.0,0.0,35500,2003625.0,-0.1832172957127179,54.58
HK.01113,2019-09-17 13:02:00,54.43,54.43,54.43,54.43,0.0,0.0,3500,197225.0,-0.09177679882525176,54.48
HK.01113,2019-09-17 13:03:00,54.43,54.38,54.43,54.38,0.0,0.0,12000,676175.0,-0.09186110600771111,54.43
HK.01113,2019-09-17 13:04:00,54.38,54.38,54.38,54.38,0.0,0.0,10000,563000.0,0.0,54.38
HK.01113,2019-09-17 13:05:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2019-09-17 13:06:00,54.33,54.33,54.33,54.33,0.0,0.0,2500,140625.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 13:07:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2019-09-17 13:08:00,54.38,54.38,54.38,54.33,0.0,0.0,2500,140700.0,0.09203018590098337,54.33
HK.01113,2019-09-17 13:09:00,54.38,54.38,54.38,54.33,0.0,0.0,40500,2280125.0,0.0,54.38
HK.01113,2019-09-17 13:10:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2019-09-17 13:11:00,54.38,54.38,54.38,54.38,0.0,0.0,1500,84450.0,0.0,54.38
HK.01113,2019-09-17 13:12:00,54.38,54.33,54.38,54.33,0.0,0.0,24000,1350850.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 13:13:00,54.33,54.28,54.33,54.28,0.0,0.0,4500,253050.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 13:14:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2019-09-17 13:15:00,54.28,54.33,54.33,54.28,0.0,0.0,21000,1181225.0,0.0921149594694126,54.28
HK.01113,2019-09-17 13:16:00,54.38,54.38,54.38,54.38,0.0,0.0,20500,1154150.0,0.09203018590098337,54.33
HK.01113,2019-09-17 13:17:00,54.38,54.38,54.38,54.38,0.0,0.0,3000,168900.0,0.0,54.38
HK.01113,2019-09-17 13:18:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2019-09-17 13:19:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2019-09-17 13:20:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2019-09-17 13:21:00,54.38,54.38,54.38,54.38,0.0,0.0,10500,591150.0,0.0,54.38
HK.01113,2019-09-17 13:22:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2019-09-17 13:23:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 13:24:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2019-09-17 13:25:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,0.09203018590098337,54.33
HK.01113,2019-09-17 13:26:00,54.33,54.28,54.33,54.28,0.0,0.0,34500,1939700.0,-0.18389113644722585,54.38
HK.01113,2019-09-17 13:27:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2019-09-17 13:28:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2019-09-17 13:29:00,54.23,54.23,54.23,54.23,0.0,0.0,18000,1010700.0,-0.09211495946942569,54.28
HK.01113,2019-09-17 13:30:00,54.18,54.13,54.18,54.08,0.0,0.0,17000,953300.0,-0.18439977872025506,54.23
HK.01113,2019-09-17 13:31:00,54.13,54.13,54.13,54.13,0.0,0.0,2500,140125.0,0.0,54.13
HK.01113,2019-09-17 13:32:00,54.13,54.18,54.18,54.13,0.0,0.0,16500,924850.0,0.09237021984111796,54.13
HK.01113,2019-09-17 13:33:00,54.18,54.18,54.18,54.18,0.0,0.0,9000,504900.0,0.0,54.18
HK.01113,2019-09-17 13:34:00,54.18,54.18,54.18,54.18,0.0,0.0,3000,168300.0,0.0,54.18
HK.01113,2019-09-17 13:35:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,0.0,54.18
HK.01113,2019-09-17 13:36:00,54.23,54.23,54.23,54.23,0.0,0.0,15000,842250.0,0.09228497600590099,54.18
HK.01113,2019-09-17 13:37:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2019-09-17 13:38:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2019-09-17 13:39:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2019-09-17 13:40:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2019-09-17 13:41:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2019-09-17 13:42:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2019-09-17 13:43:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2019-09-17 13:44:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2019-09-17 13:45:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2019-09-17 13:46:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2019-09-17 13:47:00,54.28,54.28,54.28,54.28,0.0,0.0,1500,84300.0,0.09219988936014063,54.23
HK.01113,2019-09-17 13:48:00,54.28,54.28,54.28,54.28,0.0,0.0,2500,140500.0,0.0,54.28
HK.01113,2019-09-17 13:49:00,54.28,54.28,54.28,54.28,0.0,0.0,3000,168600.0,0.0,54.28
HK.01113,2019-09-17 13:50:00,54.28,54.28,54.28,54.28,0.0,0.0,3000,168600.0,0.0,54.28
HK.01113,2019-09-17 13:51:00,54.28,54.28,54.28,54.23,0.0,0.0,3000,168550.0,0.0,54.28
HK.01113,2019-09-17 13:52:00,54.28,54.28,54.28,54.28,0.0,0.0,8000,449600.0,0.0,54.28
HK.01113,2019-09-17 13:53:00,54.28,54.28,54.28,54.28,0.0,0.0,1000,56200.0,0.0,54.28
HK.01113,2019-09-17 13:54:00,54.28,54.28,54.28,54.28,0.0,0.0,1000,56200.0,0.0,54.28
HK.01113,2019-09-17 13:55:00,54.33,54.33,54.33,54.28,0.0,0.0,2000,112450.0,0.0921149594694126,54.28
HK.01113,2019-09-17 13:56:00,54.33,54.33,54.33,54.33,0.0,0.0,3000,168750.0,0.0,54.33
HK.01113,2019-09-17 13:57:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2019-09-17 13:58:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2019-09-17 13:59:00,54.33,54.28,54.33,54.28,0.0,0.0,3500,196775.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 14:00:00,54.33,54.33,54.33,54.33,0.0,0.0,5500,309375.0,0.0921149594694126,54.28
HK.01113,2019-09-17 14:01:00,54.33,54.38,54.38,54.33,0.0,0.0,10000,562525.0,0.09203018590098337,54.33
HK.01113,2019-09-17 14:02:00,54.33,54.33,54.38,54.33,0.0,0.0,12500,703225.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 14:03:00,54.33,54.38,54.38,54.28,0.0,0.0,26000,1462525.0,0.09203018590098337,54.33
HK.01113,2019-09-17 14:04:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 14:05:00,54.33,54.33,54.33,54.33,0.0,0.0,3500,196875.0,0.0,54.33
HK.01113,2019-09-17 14:06:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2019-09-17 14:07:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 14:08:00,54.28,54.33,54.33,54.28,0.0,0.0,2000,112425.0,0.0921149594694126,54.28
HK.01113,2019-09-17 14:09:00,54.33,54.33,54.33,54.33,0.0,0.0,2500,140625.0,0.0,54.33
HK.01113,2019-09-17 14:10:00,54.33,54.33,54.33,54.33,0.0,0.0,13000,731250.0,0.0,54.33
HK.01113,2019-09-17 14:11:00,54.33,54.38,54.38,54.28,0.0,0.0,28000,1575150.0,0.09203018590098337,54.33
HK.01113,2019-09-17 14:12:00,54.33,54.43,54.43,54.33,0.0,0.0,7000,394100.0,0.09194556822360639,54.38
HK.01113,2019-09-17 14:13:00,54.43,54.48,54.48,54.43,0.0,0.0,16000,901675.0,0.09186110600771111,54.43
HK.01113,2019-09-17 14:14:00,54.48,54.48,54.48,54.48,0.0,0.0,2000,112800.0,0.0,54.48
HK.01113,2019-09-17 14:15:00,54.43,54.48,54.48,54.43,0.0,0.0,3000,169175.0,0.0,54.48
HK.01113,2019-09-17 14:16:00,54.48,54.43,54.48,54.43,0.0,0.0,28500,1606025.0,-0.09177679882525176,54.48
HK.01113,2019-09-17 14:17:00,54.38,54.43,54.43,54.38,0.0,0.0,2000,112600.0,0.0,54.43
HK.01113,2019-09-17 14:18:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,0.0,54.43
