code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-12 09:54:00,42.25,42.15,42.25,42.15,0.0,0.0,31000,1308375.0,-0.3546099290780108,42.3
HK.01113,2020-11-12 09:55:00,42.2,42.05,42.2,42.05,0.0,0.0,40500,1706025.0,-0.2372479240806677,42.15
HK.01113,2020-11-12 09:56:00,42.05,42.2,42.2,42.0,0.0,0.0,84000,3533975.0,0.35671819262783755,42.05
HK.01113,2020-11-12 09:57:00,42.2,42.1,42.2,42.05,0.0,0.0,95500,4022250.0,-0.23696682464455313,42.2
HK.01113,2020-11-12 09:58:00,42.1,42.0,42.1,42.0,0.0,0.0,56500,2376000.0,-0.23752969121140477,42.1
HK.01113,2020-11-12 09:59:00,42.05,42.05,42.05,42.0,0.0,0.0,25500,1071800.0,0.11904761904761227,42.0
HK.01113,2020-11-12 10:00:00,42.05,42.1,42.1,42.05,0.0,0.0,27000,1135700.0,0.11890606420928482,42.05
HK.01113,2020-11-12 10:01:00,42.1,42.1,42.1,42.05,0.0,0.0,28000,1177925.0,0.0,42.1
HK.01113,2020-11-12 10:02:00,42.1,42.2,42.2,42.05,0.0,0.0,45500,1916150.0,0.23752969121140477,42.1
HK.01113,2020-11-12 10:03:00,42.15,42.15,42.2,42.1,0.0,0.0,66000,2781975.0,-0.11848341232228497,42.2
HK.01113,2020-11-12 10:04:00,42.15,42.15,42.2,42.1,0.0,0.0,15500,653500.0,0.0,42.15
HK.01113,2020-11-12 10:05:00,42.15,42.25,42.25,42.15,0.0,0.0,25000,1055175.0,0.2372479240806677,42.15
HK.01113,2020-11-12 10:06:00,42.25,42.2,42.25,42.15,0.0,0.0,32500,1371350.0,-0.11834319526626547,42.25
HK.01113,2020-11-12 10:07:00,42.2,42.15,42.2,42.15,0.0,0.0,24000,1011825.0,-0.11848341232228497,42.2
HK.01113,2020-11-12 10:08:00,42.15,42.15,42.15,42.1,0.0,0.0,10000,421250.0,0.0,42.15
HK.01113,2020-11-12 10:09:00,42.15,42.15,42.15,42.1,0.0,0.0,5000,210700.0,0.0,42.15
HK.01113,2020-11-12 10:10:00,42.15,42.0,42.15,41.95,0.0,0.0,159000,6688125.0,-0.3558718861209931,42.15
HK.01113,2020-11-12 10:11:00,42.0,41.95,42.0,41.95,0.0,0.0,44500,1867200.0,-0.11904761904761227,42.0
HK.01113,2020-11-12 10:12:00,42.0,42.1,42.1,42.0,0.0,0.0,43000,1807250.0,0.35756853396900734,41.95
HK.01113,2020-11-12 10:13:00,42.1,42.1,42.1,42.05,0.0,0.0,13000,546925.0,0.0,42.1
HK.01113,2020-11-12 10:14:00,42.1,42.1,42.1,42.05,0.0,0.0,22000,926100.0,0.0,42.1
HK.01113,2020-11-12 10:15:00,42.1,42.15,42.15,42.05,0.0,0.0,82500,3473125.0,0.11876484560569395,42.1
HK.01113,2020-11-12 10:16:00,42.1,42.2,42.2,42.1,0.0,0.0,36000,1517475.0,0.11862396204034226,42.15
HK.01113,2020-11-12 10:17:00,42.15,42.2,42.2,42.15,0.0,0.0,16500,695925.0,0.0,42.2
HK.01113,2020-11-12 10:18:00,42.2,42.15,42.2,42.1,0.0,0.0,59500,2508050.0,-0.11848341232228497,42.2
HK.01113,2020-11-12 10:19:00,42.15,42.15,42.15,42.1,0.0,0.0,21000,884300.0,0.0,42.15
HK.01113,2020-11-12 10:20:00,42.15,42.1,42.15,42.1,0.0,0.0,11000,463500.0,-0.11862396204032541,42.15
HK.01113,2020-11-12 10:21:00,42.15,42.05,42.15,42.05,0.0,0.0,43000,1810400.0,-0.11876484560571085,42.1
HK.01113,2020-11-12 10:22:00,42.1,42.05,42.1,42.05,0.0,0.0,14500,610050.0,0.0,42.05
HK.01113,2020-11-12 10:23:00,42.1,42.1,42.1,42.1,0.0,0.0,4000,168400.0,0.11890606420928482,42.05
HK.01113,2020-11-12 10:24:00,42.1,42.1,42.1,42.05,0.0,0.0,8000,336750.0,0.0,42.1
HK.01113,2020-11-12 10:25:00,42.05,42.1,42.1,42.05,0.0,0.0,12500,526125.0,0.0,42.1
HK.01113,2020-11-12 10:26:00,42.1,42.1,42.1,42.05,0.0,0.0,38500,1620800.0,0.0,42.1
HK.01113,2020-11-12 10:27:00,42.1,42.1,42.1,42.05,0.0,0.0,15000,631350.0,0.0,42.1
HK.01113,2020-11-12 10:28:00,42.05,42.05,42.15,42.0,0.0,0.0,108500,4564650.0,-0.11876484560571085,42.1
HK.01113,2020-11-12 10:29:00,42.0,42.1,42.1,42.0,0.0,0.0,29500,1240775.0,0.11890606420928482,42.05
HK.01113,2020-11-12 10:30:00,42.05,42.15,42.15,42.05,0.0,0.0,90500,3809050.0,0.11876484560569395,42.1
HK.01113,2020-11-12 10:31:00,42.15,42.15,42.15,42.1,0.0,0.0,16000,674075.0,0.0,42.15
HK.01113,2020-11-12 10:32:00,42.15,42.15,42.15,42.15,0.0,0.0,4000,168600.0,0.0,42.15
HK.01113,2020-11-12 10:33:00,42.15,42.15,42.15,42.1,0.0,0.0,14000,589950.0,0.0,42.15
HK.01113,2020-11-12 10:34:00,42.15,42.15,42.15,42.15,0.0,0.0,3000,126450.0,0.0,42.15
HK.01113,2020-11-12 10:35:00,42.15,42.1,42.15,42.1,0.0,0.0,13000,547450.0,-0.11862396204032541,42.15
HK.01113,2020-11-12 10:36:00,42.1,42.15,42.15,42.1,0.0,0.0,10500,442300.0,0.11876484560569395,42.1
HK.01113,2020-11-12 10:37:00,42.15,42.1,42.15,42.1,0.0,0.0,8000,337150.0,-0.11862396204032541,42.15
HK.01113,2020-11-12 10:38:00,42.15,42.15,42.15,42.1,0.0,0.0,20500,863200.0,0.11876484560569395,42.1
HK.01113,2020-11-12 10:39:00,42.15,42.15,42.15,42.1,0.0,0.0,11500,484325.0,0.0,42.15
HK.01113,2020-11-12 10:40:00,42.1,42.1,42.1,42.05,0.0,0.0,70000,2946375.0,-0.11862396204032541,42.15
HK.01113,2020-11-12 10:41:00,42.05,42.05,42.1,42.0,0.0,0.0,9500,399400.0,-0.11876484560571085,42.1
HK.01113,2020-11-12 10:42:00,42.05,42.05,42.05,42.0,0.0,0.0,20500,861475.0,0.0,42.05
HK.01113,2020-11-12 10:43:00,42.0,42.05,42.05,42.0,0.0,0.0,4500,189175.0,0.0,42.05
HK.01113,2020-11-12 10:44:00,42.05,42.05,42.05,42.0,0.0,0.0,8000,336150.0,0.0,42.05
HK.01113,2020-11-12 10:45:00,42.05,42.05,42.05,42.05,0.0,0.0,10000,420500.0,0.0,42.05
HK.01113,2020-11-12 10:46:00,42.05,42.0,42.05,42.0,0.0,0.0,89500,3759425.0,-0.11890606420926791,42.05
HK.01113,2020-11-12 10:47:00,42.0,41.95,42.0,41.95,0.0,0.0,20000,839150.0,-0.11904761904761227,42.0
HK.01113,2020-11-12 10:48:00,41.95,41.95,42.0,41.9,0.0,0.0,50000,2097625.0,0.0,41.95
HK.01113,2020-11-12 10:49:00,41.95,41.95,42.0,41.95,0.0,0.0,9500,398650.0,0.0,41.95
HK.01113,2020-11-12 10:50:00,41.95,41.95,42.0,41.95,0.0,0.0,7000,293800.0,0.0,41.95
HK.01113,2020-11-12 10:51:00,41.95,41.95,42.0,41.95,0.0,0.0,12500,524575.0,0.0,41.95
HK.01113,2020-11-12 10:52:00,41.95,42.0,42.0,41.95,0.0,0.0,38500,1615200.0,0.11918951132299678,41.95
HK.01113,2020-11-12 10:53:00,42.0,42.0,42.05,41.95,0.0,0.0,38500,1616800.0,0.0,42.0
HK.01113,2020-11-12 10:54:00,42.05,42.0,42.05,42.0,0.0,0.0,3000,126050.0,0.0,42.0
HK.01113,2020-11-12 10:55:00,41.95,41.95,41.95,41.95,0.0,0.0,26000,1090700.0,-0.11904761904761227,42.0
HK.01113,2020-11-12 10:56:00,41.9,41.85,41.95,41.85,0.0,0.0,39000,1633700.0,-0.23837902264601052,41.95
HK.01113,2020-11-12 10:57:00,41.9,41.9,41.9,41.9,0.0,0.0,3500,146650.0,0.11947431302269332,41.85
HK.01113,2020-11-12 10:58:00,41.9,41.9,41.9,41.85,0.0,0.0,12000,502750.0,0.0,41.9
HK.01113,2020-11-12 10:59:00,41.95,41.95,41.95,41.95,0.0,0.0,3000,125850.0,0.11933174224344693,41.9
HK.01113,2020-11-12 11:00:00,41.95,42.0,42.0,41.95,0.0,0.0,56500,2370500.0,0.11918951132299678,41.95
HK.01113,2020-11-12 11:01:00,42.0,41.95,42.0,41.95,0.0,0.0,8500,356825.0,-0.11904761904761227,42.0
HK.01113,2020-11-12 11:02:00,42.0,41.95,42.0,41.95,0.0,0.0,31000,1300550.0,0.0,41.95
HK.01113,2020-11-12 11:03:00,41.95,41.95,41.95,41.95,0.0,0.0,8500,356575.0,0.0,41.95
HK.01113,2020-11-12 11:04:00,41.9,41.9,41.95,41.9,0.0,0.0,4500,188675.0,-0.11918951132301374,41.95
HK.01113,2020-11-12 11:05:00,41.95,41.9,41.95,41.85,0.0,0.0,22000,921800.0,0.0,41.9
HK.01113,2020-11-12 11:06:00,41.9,41.9,41.9,41.85,0.0,0.0,42500,1778800.0,0.0,41.9
HK.01113,2020-11-12 11:07:00,41.9,41.9,41.9,41.85,0.0,0.0,14500,606925.0,0.0,41.9
HK.01113,2020-11-12 11:08:00,41.85,41.85,41.9,41.85,0.0,0.0,47000,1967675.0,-0.11933174224342998,41.9
HK.01113,2020-11-12 11:09:00,41.85,41.9,41.9,41.8,0.0,0.0,63500,2655800.0,0.11947431302269332,41.85
HK.01113,2020-11-12 11:10:00,41.9,41.9,41.9,41.9,0.0,0.0,3000,125700.0,0.0,41.9
HK.01113,2020-11-12 11:11:00,41.85,41.85,41.9,41.8,0.0,0.0,11500,481250.0,-0.11933174224342998,41.9
HK.01113,2020-11-12 11:12:00,41.8,41.85,41.85,41.8,0.0,0.0,8500,355650.0,0.0,41.85
HK.01113,2020-11-12 11:13:00,41.85,41.8,41.85,41.8,0.0,0.0,4500,188200.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 11:14:00,41.85,41.85,41.85,41.85,0.0,0.0,4500,188325.0,0.11961722488039299,41.8
HK.01113,2020-11-12 11:15:00,41.85,41.85,41.85,41.8,0.0,0.0,18000,753275.0,0.0,41.85
HK.01113,2020-11-12 11:16:00,41.85,41.8,41.85,41.8,0.0,0.0,59500,2487225.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 11:17:00,41.8,41.8,41.85,41.75,0.0,0.0,25000,1045175.0,0.0,41.8
HK.01113,2020-11-12 11:18:00,41.8,41.8,41.8,41.75,0.0,0.0,4000,167150.0,0.0,41.8
HK.01113,2020-11-12 11:19:00,41.8,41.8,41.8,41.8,0.0,0.0,5000,209000.0,0.0,41.8
HK.01113,2020-11-12 11:20:00,41.8,41.75,41.8,41.75,0.0,0.0,14000,585125.0,-0.11961722488037599,41.8
HK.01113,2020-11-12 11:21:00,41.8,41.8,41.8,41.75,0.0,0.0,23500,981550.0,0.11976047904190935,41.75
HK.01113,2020-11-12 11:22:00,41.75,41.8,41.8,41.75,0.0,0.0,5500,229850.0,0.0,41.8
HK.01113,2020-11-12 11:23:00,41.75,41.75,41.8,41.75,0.0,0.0,38500,1607800.0,-0.11961722488037599,41.8
HK.01113,2020-11-12 11:24:00,41.75,41.7,41.75,41.7,0.0,0.0,38000,1584700.0,-0.11976047904190935,41.75
HK.01113,2020-11-12 11:25:00,41.65,41.7,41.7,41.65,0.0,0.0,17500,729200.0,0.0,41.7
HK.01113,2020-11-12 11:26:00,41.7,41.75,41.75,41.65,0.0,0.0,87500,3649175.0,0.11990407673860229,41.7
HK.01113,2020-11-12 11:27:00,41.75,41.8,41.85,41.75,0.0,0.0,52500,2194250.0,0.11976047904190935,41.75
HK.01113,2020-11-12 11:28:00,41.85,41.85,41.85,41.8,0.0,0.0,8000,334550.0,0.11961722488039299,41.8
HK.01113,2020-11-12 11:29:00,41.85,41.8,41.85,41.8,0.0,0.0,11000,460050.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 11:30:00,41.85,41.85,41.85,41.85,0.0,0.0,8000,334800.0,0.11961722488039299,41.8
HK.01113,2020-11-12 11:31:00,41.85,41.85,41.85,41.85,0.0,0.0,9000,376650.0,0.0,41.85
HK.01113,2020-11-12 11:32:00,41.85,41.8,41.85,41.8,0.0,0.0,8000,334675.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 11:33:00,41.85,41.9,41.9,41.8,0.0,0.0,52000,2176875.0,0.23923444976076896,41.8
HK.01113,2020-11-12 11:34:00,41.85,41.85,41.9,41.85,0.0,0.0,28500,1192775.0,-0.11933174224342998,41.9
HK.01113,2020-11-12 11:35:00,41.85,41.85,41.85,41.8,0.0,0.0,14500,606300.0,0.0,41.85
HK.01113,2020-11-12 11:36:00,41.85,41.8,41.85,41.8,0.0,0.0,3000,125450.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 11:37:00,41.8,41.85,41.85,41.8,0.0,0.0,9000,376250.0,0.11961722488039299,41.8
HK.01113,2020-11-12 11:38:00,41.85,41.8,41.85,41.8,0.0,0.0,13500,564450.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 11:39:00,41.85,41.8,41.85,41.75,0.0,0.0,20500,856950.0,0.0,41.8
HK.01113,2020-11-12 11:40:00,41.85,41.8,41.85,41.8,0.0,0.0,6000,250900.0,0.0,41.8
HK.01113,2020-11-12 11:41:00,41.8,41.8,41.8,41.75,0.0,0.0,6500,271550.0,0.0,41.8
HK.01113,2020-11-12 11:42:00,41.8,41.9,41.9,41.8,0.0,0.0,317000,13275125.0,0.23923444976076896,41.8
HK.01113,2020-11-12 11:43:00,41.95,41.95,42.0,41.95,0.0,0.0,114000,4785400.0,0.11933174224344693,41.9
HK.01113,2020-11-12 11:44:00,41.95,41.9,41.95,41.9,0.0,0.0,1000,41900.0,-0.11918951132301374,41.95
HK.01113,2020-11-12 11:45:00,41.9,41.9,41.9,41.85,0.0,0.0,18500,775100.0,0.0,41.9
HK.01113,2020-11-12 11:46:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-11-12 11:47:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-11-12 11:48:00,41.85,41.85,41.85,41.85,0.0,0.0,9000,376650.0,-0.11933174224342998,41.9
HK.01113,2020-11-12 11:49:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-11-12 11:50:00,41.85,41.85,41.85,41.85,0.0,0.0,18500,774225.0,0.0,41.85
HK.01113,2020-11-12 11:51:00,41.85,41.85,41.85,41.8,0.0,0.0,12000,502175.0,0.0,41.85
HK.01113,2020-11-12 11:52:00,41.85,41.85,41.85,41.8,0.0,0.0,5500,230150.0,0.0,41.85
HK.01113,2020-11-12 11:53:00,41.85,41.85,41.85,41.85,0.0,0.0,10500,439425.0,0.0,41.85
HK.01113,2020-11-12 11:54:00,41.85,41.9,41.9,41.85,0.0,0.0,13500,565000.0,0.11947431302269332,41.85
HK.01113,2020-11-12 11:55:00,41.85,41.85,41.85,41.85,0.0,0.0,19000,795150.0,-0.11933174224342998,41.9
HK.01113,2020-11-12 11:56:00,41.85,41.85,41.85,41.85,0.0,0.0,18000,753300.0,0.0,41.85
HK.01113,2020-11-12 11:57:00,41.8,41.85,41.85,41.8,0.0,0.0,6500,272000.0,0.0,41.85
HK.01113,2020-11-12 11:58:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-11-12 11:59:00,41.85,41.8,41.85,41.8,0.0,0.0,3000,125475.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 12:00:00,41.8,41.75,41.85,41.75,0.0,0.0,26000,1086800.0,-0.11961722488037599,41.8
HK.01113,2020-11-12 13:01:00,41.75,41.65,41.8,41.65,0.0,0.0,75500,3148950.0,-0.23952095808383575,41.75
HK.01113,2020-11-12 13:02:00,41.65,41.65,41.65,41.6,0.0,0.0,46000,1915725.0,0.0,41.65
HK.01113,2020-11-12 13:03:00,41.6,41.6,41.65,41.6,0.0,0.0,10500,436875.0,-0.12004801920767626,41.65
HK.01113,2020-11-12 13:04:00,41.6,41.6,41.65,41.6,0.0,0.0,25500,1060900.0,0.0,41.6
HK.01113,2020-11-12 13:05:00,41.6,41.6,41.65,41.6,0.0,0.0,6500,270475.0,0.0,41.6
HK.01113,2020-11-12 13:06:00,41.6,41.6,41.65,41.6,0.0,0.0,2500,104025.0,0.0,41.6
HK.01113,2020-11-12 13:07:00,41.6,41.7,41.7,41.6,0.0,0.0,43500,1811925.0,0.24038461538461878,41.6
HK.01113,2020-11-12 13:08:00,41.65,41.65,41.7,41.65,0.0,0.0,4000,166650.0,-0.11990407673861932,41.7
HK.01113,2020-11-12 13:09:00,41.65,41.7,41.7,41.65,0.0,0.0,7000,291575.0,0.12004801920769333,41.65
HK.01113,2020-11-12 13:10:00,41.7,41.7,41.7,41.65,0.0,0.0,9500,396050.0,0.0,41.7
HK.01113,2020-11-12 13:11:00,41.65,41.7,41.7,41.65,0.0,0.0,3500,145900.0,0.0,41.7
HK.01113,2020-11-12 13:12:00,41.7,41.7,41.7,41.65,0.0,0.0,3500,145925.0,0.0,41.7
HK.01113,2020-11-12 13:13:00,41.7,41.65,41.75,41.65,0.0,0.0,205000,8550250.0,-0.11990407673861932,41.7
HK.01113,2020-11-12 13:14:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,0.0,41.65
HK.01113,2020-11-12 13:15:00,41.65,41.65,41.65,41.65,0.0,0.0,1000,41650.0,0.0,41.65
HK.01113,2020-11-12 13:16:00,41.65,41.65,41.65,41.65,0.0,0.0,14000,583100.0,0.0,41.65
HK.01113,2020-11-12 13:17:00,41.6,41.65,41.65,41.6,0.0,0.0,30000,1249475.0,0.0,41.65
HK.01113,2020-11-12 13:18:00,41.7,41.7,41.7,41.7,0.0,0.0,4500,187650.0,0.12004801920769333,41.65
HK.01113,2020-11-12 13:19:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,0.0,41.7
HK.01113,2020-11-12 13:20:00,41.65,41.7,41.7,41.65,0.0,0.0,1000,41675.0,0.0,41.7
HK.01113,2020-11-12 13:21:00,41.65,41.7,41.7,41.65,0.0,0.0,4000,166650.0,0.0,41.7
HK.01113,2020-11-12 13:22:00,41.65,41.65,41.7,41.65,0.0,0.0,7000,291825.0,-0.11990407673861932,41.7
HK.01113,2020-11-12 13:23:00,41.7,41.7,41.7,41.65,0.0,0.0,2000,83375.0,0.12004801920769333,41.65
HK.01113,2020-11-12 13:24:00,41.7,41.7,41.7,41.65,0.0,0.0,1500,62525.0,0.0,41.7
HK.01113,2020-11-12 13:25:00,41.65,41.7,41.7,41.65,0.0,0.0,2500,104150.0,0.0,41.7
HK.01113,2020-11-12 13:26:00,41.65,41.65,41.7,41.65,0.0,0.0,3500,145850.0,-0.11990407673861932,41.7
HK.01113,2020-11-12 13:27:00,41.65,41.7,41.7,41.65,0.0,0.0,14000,583750.0,0.12004801920769333,41.65
HK.01113,2020-11-12 13:28:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,0.0,41.7
HK.01113,2020-11-12 13:29:00,41.65,41.75,41.75,41.65,0.0,0.0,91500,3817625.0,0.11990407673860229,41.7
HK.01113,2020-11-12 13:30:00,41.75,41.75,41.75,41.7,0.0,0.0,22000,918300.0,0.0,41.75
HK.01113,2020-11-12 13:31:00,41.75,41.85,41.85,41.75,0.0,0.0,97500,4073075.0,0.23952095808383575,41.75
HK.01113,2020-11-12 13:32:00,41.85,41.85,41.85,41.85,0.0,0.0,6500,272025.0,0.0,41.85
HK.01113,2020-11-12 13:33:00,41.9,41.85,41.9,41.85,0.0,0.0,38500,1611250.0,0.0,41.85
HK.01113,2020-11-12 13:34:00,41.8,41.85,41.85,41.8,0.0,0.0,6500,271925.0,0.0,41.85
HK.01113,2020-11-12 13:35:00,41.85,41.85,41.85,41.85,0.0,0.0,3000,125550.0,0.0,41.85
HK.01113,2020-11-12 13:36:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-11-12 13:37:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.01113,2020-11-12 13:38:00,41.85,41.85,41.85,41.8,0.0,0.0,6500,271975.0,0.0,41.85
HK.01113,2020-11-12 13:39:00,41.85,41.75,41.85,41.75,0.0,0.0,70500,2946050.0,-0.2389486260454036,41.85
HK.01113,2020-11-12 13:40:00,41.7,41.75,41.75,41.7,0.0,0.0,10000,417475.0,0.0,41.75
HK.01113,2020-11-12 13:41:00,41.75,41.75,41.75,41.75,0.0,0.0,3000,125250.0,0.0,41.75
HK.01113,2020-11-12 13:42:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.11976047904190935,41.75
HK.01113,2020-11-12 13:43:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-11-12 13:44:00,41.8,41.8,41.8,41.75,0.0,0.0,42000,1755500.0,0.0,41.8
HK.01113,2020-11-12 13:45:00,41.75,41.8,41.8,41.75,0.0,0.0,6500,271675.0,0.0,41.8
HK.01113,2020-11-12 13:46:00,41.75,41.75,41.75,41.75,0.0,0.0,6500,271375.0,-0.11961722488037599,41.8
HK.01113,2020-11-12 13:47:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.11976047904190935,41.75
HK.01113,2020-11-12 13:48:00,41.8,41.8,41.8,41.75,0.0,0.0,5000,208825.0,0.0,41.8
HK.01113,2020-11-12 13:49:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-11-12 13:50:00,41.8,41.8,41.8,41.75,0.0,0.0,3000,125325.0,0.0,41.8
HK.01113,2020-11-12 13:51:00,41.8,41.8,41.8,41.8,0.0,0.0,6500,271700.0,0.0,41.8
HK.01113,2020-11-12 13:52:00,41.8,41.8,41.8,41.8,0.0,0.0,15500,647900.0,0.0,41.8
HK.01113,2020-11-12 13:53:00,41.8,41.8,41.8,41.8,0.0,0.0,3500,146300.0,0.0,41.8
HK.01113,2020-11-12 13:54:00,41.8,41.85,41.85,41.8,0.0,0.0,27000,1128675.0,0.11961722488039299,41.8
HK.01113,2020-11-12 13:55:00,41.8,41.85,41.85,41.8,0.0,0.0,3000,125525.0,0.0,41.85
HK.01113,2020-11-12 13:56:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.01113,2020-11-12 13:57:00,41.85,41.85,41.85,41.85,0.0,0.0,5500,230175.0,0.0,41.85
HK.01113,2020-11-12 13:58:00,41.85,41.85,41.85,41.85,0.0,0.0,10500,439425.0,0.0,41.85
HK.01113,2020-11-12 13:59:00,41.85,41.85,41.85,41.8,0.0,0.0,5000,209225.0,0.0,41.85
HK.01113,2020-11-12 14:00:00,41.85,41.85,41.85,41.85,0.0,0.0,5500,230175.0,0.0,41.85
HK.01113,2020-11-12 14:01:00,41.8,41.95,41.95,41.8,0.0,0.0,98000,4105825.0,0.2389486260454036,41.85
HK.01113,2020-11-12 14:02:00,41.95,41.95,41.95,41.95,0.0,0.0,45000,1887750.0,0.0,41.95
HK.01113,2020-11-12 14:03:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.01113,2020-11-12 14:04:00,41.9,41.95,41.95,41.9,0.0,0.0,5000,209550.0,0.0,41.95
HK.01113,2020-11-12 14:05:00,41.95,41.95,41.95,41.95,0.0,0.0,1500,62925.0,0.0,41.95
HK.01113,2020-11-12 14:06:00,41.9,41.9,41.9,41.9,0.0,0.0,34500,1445550.0,-0.11918951132301374,41.95
HK.01113,2020-11-12 14:07:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,0.0,41.9
HK.01113,2020-11-12 14:08:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.01113,2020-11-12 14:09:00,41.85,41.85,41.85,41.85,0.0,0.0,19000,795150.0,-0.11933174224342998,41.9
HK.01113,2020-11-12 14:10:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,0.0,41.85
HK.01113,2020-11-12 14:11:00,41.85,41.8,41.85,41.8,0.0,0.0,36000,1506500.0,-0.1194743130227103,41.85
HK.01113,2020-11-12 14:12:00,41.85,41.85,41.85,41.85,0.0,0.0,3000,125550.0,0.11961722488039299,41.8
HK.01113,2020-11-12 14:13:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.0,41.85
