code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-13 14:13:00,42.21,42.21,42.26,42.16,0.0,0.0,37500,1595550.0,0.0,42.21
HK.01113,2020-08-13 14:14:00,42.21,42.21,42.21,42.21,0.0,0.0,6000,255300.0,0.0,42.21
HK.01113,2020-08-13 14:15:00,42.21,42.16,42.21,42.16,0.0,0.0,7500,319050.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 14:16:00,42.16,42.16,42.21,42.16,0.0,0.0,5500,233775.0,0.0,42.16
HK.01113,2020-08-13 14:17:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-13 14:18:00,42.21,42.26,42.26,42.21,0.0,0.0,35500,1510575.0,0.23719165085389332,42.16
HK.01113,2020-08-13 14:19:00,42.21,42.21,42.21,42.21,0.0,0.0,4000,170200.0,-0.11831519167060378,42.26
HK.01113,2020-08-13 14:20:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-13 14:21:00,42.21,42.16,42.21,42.16,0.0,0.0,29500,1255125.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 14:22:00,42.16,42.16,42.16,42.16,0.0,0.0,1500,63750.0,0.0,42.16
HK.01113,2020-08-13 14:23:00,42.21,42.16,42.21,42.16,0.0,0.0,2000,85025.0,0.0,42.16
HK.01113,2020-08-13 14:24:00,42.16,42.16,42.16,42.16,0.0,0.0,0,0.0,0.0,42.16
HK.01113,2020-08-13 14:25:00,42.16,42.16,42.21,42.16,0.0,0.0,6000,255225.0,0.0,42.16
HK.01113,2020-08-13 14:26:00,42.16,42.21,42.26,42.16,0.0,0.0,43000,1829625.0,0.1185958254269551,42.16
HK.01113,2020-08-13 14:27:00,42.21,42.21,42.26,42.21,0.0,0.0,20000,851300.0,0.0,42.21
HK.01113,2020-08-13 14:28:00,42.21,42.21,42.21,42.21,0.0,0.0,4500,191475.0,0.0,42.21
HK.01113,2020-08-13 14:29:00,42.21,42.21,42.26,42.21,0.0,0.0,14500,617450.0,0.0,42.21
HK.01113,2020-08-13 14:30:00,42.21,42.21,42.26,42.21,0.0,0.0,5500,234050.0,0.0,42.21
HK.01113,2020-08-13 14:31:00,42.26,42.36,42.36,42.26,0.0,0.0,127000,5414475.0,0.35536602700781467,42.21
HK.01113,2020-08-13 14:32:00,42.36,42.31,42.36,42.31,0.0,0.0,4500,192125.0,-0.11803588290839745,42.36
HK.01113,2020-08-13 14:33:00,42.36,42.36,42.36,42.36,0.0,0.0,8500,362950.0,0.11817537225241588,42.31
HK.01113,2020-08-13 14:34:00,42.36,42.41,42.41,42.36,0.0,0.0,58500,2499150.0,0.11803588290839745,42.36
HK.01113,2020-08-13 14:35:00,42.41,42.46,42.46,42.41,0.0,0.0,17500,748175.0,0.11789672247112537,42.41
HK.01113,2020-08-13 14:36:00,42.41,42.41,42.46,42.41,0.0,0.0,14000,598600.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 14:37:00,42.46,42.46,42.46,42.46,0.0,0.0,7500,321000.0,0.11789672247112537,42.41
HK.01113,2020-08-13 14:38:00,42.46,42.46,42.46,42.46,0.0,0.0,2500,107000.0,0.0,42.46
HK.01113,2020-08-13 14:39:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 14:40:00,42.41,42.41,42.46,42.41,0.0,0.0,6500,277900.0,0.0,42.41
HK.01113,2020-08-13 14:41:00,42.41,42.36,42.41,42.36,0.0,0.0,31500,1346450.0,-0.1178967224711086,42.41
HK.01113,2020-08-13 14:42:00,42.41,42.36,42.41,42.36,0.0,0.0,21500,918575.0,0.0,42.36
HK.01113,2020-08-13 14:43:00,42.36,42.31,42.36,42.31,0.0,0.0,89000,3799750.0,-0.11803588290839745,42.36
HK.01113,2020-08-13 14:44:00,42.31,42.31,42.31,42.31,0.0,0.0,7500,319875.0,0.0,42.31
HK.01113,2020-08-13 14:45:00,42.31,42.31,42.31,42.31,0.0,0.0,5000,213250.0,0.0,42.31
HK.01113,2020-08-13 14:46:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.11817537225241588,42.31
HK.01113,2020-08-13 14:47:00,42.31,42.31,42.31,42.31,0.0,0.0,4500,191925.0,-0.11803588290839745,42.36
HK.01113,2020-08-13 14:48:00,42.36,42.31,42.36,42.31,0.0,0.0,7500,320125.0,0.0,42.31
HK.01113,2020-08-13 14:49:00,42.31,42.31,42.36,42.31,0.0,0.0,8000,341225.0,0.0,42.31
HK.01113,2020-08-13 14:50:00,42.36,42.31,42.36,42.31,0.0,0.0,3500,149325.0,0.0,42.31
HK.01113,2020-08-13 14:51:00,42.36,42.31,42.36,42.31,0.0,0.0,12000,512175.0,0.0,42.31
HK.01113,2020-08-13 14:52:00,42.36,42.36,42.36,42.36,0.0,0.0,22500,960750.0,0.11817537225241588,42.31
HK.01113,2020-08-13 14:53:00,42.36,42.41,42.41,42.36,0.0,0.0,54500,2327425.0,0.11803588290839745,42.36
HK.01113,2020-08-13 14:54:00,42.41,42.41,42.41,42.41,0.0,0.0,34500,1474875.0,0.0,42.41
HK.01113,2020-08-13 14:55:00,42.41,42.46,42.46,42.41,0.0,0.0,3000,128375.0,0.11789672247112537,42.41
HK.01113,2020-08-13 14:56:00,42.41,42.46,42.46,42.41,0.0,0.0,3000,128375.0,0.0,42.46
HK.01113,2020-08-13 14:57:00,42.41,42.41,42.46,42.41,0.0,0.0,7000,299525.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 14:58:00,42.41,42.41,42.46,42.41,0.0,0.0,3500,149750.0,0.0,42.41
HK.01113,2020-08-13 14:59:00,42.41,42.41,42.46,42.41,0.0,0.0,17000,726950.0,0.0,42.41
HK.01113,2020-08-13 15:00:00,42.41,42.46,42.46,42.41,0.0,0.0,9000,384975.0,0.11789672247112537,42.41
HK.01113,2020-08-13 15:01:00,42.41,42.41,42.46,42.41,0.0,0.0,5000,213925.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 15:02:00,42.41,42.36,42.41,42.36,0.0,0.0,38000,1623750.0,-0.1178967224711086,42.41
HK.01113,2020-08-13 15:03:00,42.36,42.36,42.36,42.31,0.0,0.0,14500,619125.0,0.0,42.36
HK.01113,2020-08-13 15:04:00,42.41,42.41,42.41,42.41,0.0,0.0,46000,1966500.0,0.11803588290839745,42.36
HK.01113,2020-08-13 15:05:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-08-13 15:06:00,42.41,42.41,42.41,42.41,0.0,0.0,4500,192375.0,0.0,42.41
HK.01113,2020-08-13 15:07:00,42.46,42.41,42.46,42.41,0.0,0.0,4500,192400.0,0.0,42.41
HK.01113,2020-08-13 15:08:00,42.46,42.46,42.46,42.41,0.0,0.0,11500,492125.0,0.11789672247112537,42.41
HK.01113,2020-08-13 15:09:00,42.46,42.46,42.46,42.46,0.0,0.0,7500,321000.0,0.0,42.46
HK.01113,2020-08-13 15:10:00,42.41,42.41,42.46,42.41,0.0,0.0,9500,406150.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 15:11:00,42.46,42.41,42.46,42.41,0.0,0.0,9000,385100.0,0.0,42.41
HK.01113,2020-08-13 15:12:00,42.46,42.46,42.46,42.41,0.0,0.0,63500,2717750.0,0.11789672247112537,42.41
HK.01113,2020-08-13 15:13:00,42.46,42.51,42.51,42.46,0.0,0.0,11000,471300.0,0.11775788977860847,42.46
HK.01113,2020-08-13 15:14:00,42.51,42.51,42.51,42.51,0.0,0.0,39000,1671150.0,0.0,42.51
HK.01113,2020-08-13 15:15:00,42.56,42.51,42.56,42.51,0.0,0.0,2500,107200.0,0.0,42.51
HK.01113,2020-08-13 15:16:00,42.56,42.56,42.56,42.56,0.0,0.0,3500,150150.0,0.11761938367443958,42.51
HK.01113,2020-08-13 15:17:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.0,42.56
HK.01113,2020-08-13 15:18:00,42.56,42.56,42.56,42.56,0.0,0.0,16500,707850.0,0.0,42.56
HK.01113,2020-08-13 15:19:00,42.56,42.51,42.56,42.51,0.0,0.0,17000,729200.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 15:20:00,42.51,42.51,42.56,42.51,0.0,0.0,7000,300050.0,0.0,42.51
HK.01113,2020-08-13 15:21:00,42.56,42.51,42.56,42.51,0.0,0.0,3000,128675.0,0.0,42.51
HK.01113,2020-08-13 15:22:00,42.56,42.51,42.56,42.51,0.0,0.0,15500,664325.0,0.0,42.51
HK.01113,2020-08-13 15:23:00,42.51,42.51,42.56,42.51,0.0,0.0,9000,385950.0,0.0,42.51
HK.01113,2020-08-13 15:24:00,42.56,42.56,42.56,42.51,0.0,0.0,20500,879300.0,0.11761938367443958,42.51
HK.01113,2020-08-13 15:25:00,42.56,42.51,42.56,42.51,0.0,0.0,54500,2337900.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 15:26:00,42.51,42.56,42.56,42.51,0.0,0.0,8000,343150.0,0.11761938367443958,42.51
HK.01113,2020-08-13 15:27:00,42.56,42.56,42.56,42.51,0.0,0.0,79500,3410450.0,0.0,42.56
HK.01113,2020-08-13 15:28:00,42.56,42.46,42.56,42.46,0.0,0.0,70000,3000825.0,-0.23496240601504093,42.56
HK.01113,2020-08-13 15:29:00,42.46,42.46,42.51,42.46,0.0,0.0,11000,470950.0,0.0,42.46
HK.01113,2020-08-13 15:30:00,42.51,42.46,42.51,42.46,0.0,0.0,5000,214225.0,0.0,42.46
HK.01113,2020-08-13 15:31:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-08-13 15:32:00,42.51,42.46,42.51,42.46,0.0,0.0,8500,363950.0,0.0,42.46
HK.01113,2020-08-13 15:33:00,42.51,42.46,42.51,42.46,0.0,0.0,15000,642700.0,0.0,42.46
HK.01113,2020-08-13 15:34:00,42.51,42.51,42.51,42.46,0.0,0.0,19500,835225.0,0.11775788977860847,42.46
HK.01113,2020-08-13 15:35:00,42.51,42.46,42.51,42.46,0.0,0.0,9000,385575.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 15:36:00,42.51,42.51,42.51,42.46,0.0,0.0,20000,856975.0,0.11775788977860847,42.46
HK.01113,2020-08-13 15:37:00,42.51,42.46,42.51,42.46,0.0,0.0,35500,1521075.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 15:38:00,42.51,42.56,42.56,42.46,0.0,0.0,29500,1263950.0,0.23551577955723368,42.46
HK.01113,2020-08-13 15:39:00,42.56,42.56,42.56,42.51,0.0,0.0,16500,707325.0,0.0,42.56
HK.01113,2020-08-13 15:40:00,42.56,42.56,42.56,42.51,0.0,0.0,19500,836375.0,0.0,42.56
HK.01113,2020-08-13 15:41:00,42.56,42.56,42.56,42.51,0.0,0.0,5000,214425.0,0.0,42.56
HK.01113,2020-08-13 15:42:00,42.56,42.51,42.56,42.51,0.0,0.0,26500,1136550.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 15:43:00,42.56,42.61,42.61,42.56,0.0,0.0,68000,2918200.0,0.23523876734886243,42.51
HK.01113,2020-08-13 15:44:00,42.61,42.66,42.66,42.61,0.0,0.0,29500,1267250.0,0.11734334663223928,42.61
HK.01113,2020-08-13 15:45:00,42.66,42.66,42.66,42.61,0.0,0.0,21000,902925.0,0.0,42.66
HK.01113,2020-08-13 15:46:00,42.66,42.46,42.66,42.46,0.0,0.0,78000,3347750.0,-0.4688232536333703,42.66
HK.01113,2020-08-13 15:47:00,42.46,42.51,42.51,42.46,0.0,0.0,57000,2440300.0,0.11775788977860847,42.46
HK.01113,2020-08-13 15:48:00,42.51,42.51,42.51,42.51,0.0,0.0,21500,921275.0,0.0,42.51
HK.01113,2020-08-13 15:49:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.11761938367443958,42.51
HK.01113,2020-08-13 15:50:00,42.51,42.56,42.56,42.51,0.0,0.0,7000,300250.0,0.0,42.56
HK.01113,2020-08-13 15:51:00,42.56,42.56,42.56,42.51,0.0,0.0,5000,214450.0,0.0,42.56
HK.01113,2020-08-13 15:52:00,42.56,42.51,42.56,42.51,0.0,0.0,7000,300275.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 15:53:00,42.56,42.51,42.56,42.51,0.0,0.0,13000,557500.0,0.0,42.51
HK.01113,2020-08-13 15:54:00,42.56,42.51,42.56,42.51,0.0,0.0,47000,2015950.0,0.0,42.51
HK.01113,2020-08-13 15:55:00,42.56,42.56,42.56,42.51,0.0,0.0,16500,707350.0,0.11761938367443958,42.51
HK.01113,2020-08-13 15:56:00,42.56,42.56,42.56,42.51,0.0,0.0,11500,493325.0,0.0,42.56
HK.01113,2020-08-13 15:57:00,42.56,42.56,42.56,42.51,0.0,0.0,23500,1008100.0,0.0,42.56
HK.01113,2020-08-13 15:58:00,42.56,42.56,42.56,42.51,0.0,0.0,51000,2186900.0,0.0,42.56
HK.01113,2020-08-13 15:59:00,42.56,42.56,42.61,42.51,0.0,0.0,50500,2167525.0,0.0,42.56
HK.01113,2020-08-13 16:00:00,42.51,42.61,42.66,42.51,0.0,0.0,650000,27916525.0,0.11748120300751211,42.56
