code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-15 14:11:00,59.83,59.83,59.83,59.83,0.0,0.0,2000,127400.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:12:00,59.88,59.88,59.88,59.83,0.0,0.0,2000,127450.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:13:00,59.88,59.88,59.88,59.83,0.0,0.0,5500,350500.0,0.0,59.88
HK.01113,2019-01-15 14:14:00,59.83,59.88,59.88,59.83,0.0,0.0,5000,318625.0,0.0,59.88
HK.01113,2019-01-15 14:15:00,59.88,59.78,59.88,59.73,0.0,0.0,49500,3151575.0,-0.16700066800267438,59.88
HK.01113,2019-01-15 14:16:00,59.78,59.78,59.88,59.78,0.0,0.0,13500,859375.0,0.0,59.78
HK.01113,2019-01-15 14:17:00,59.78,59.83,59.93,59.78,0.0,0.0,72000,4586525.0,0.08364001338239739,59.78
HK.01113,2019-01-15 14:18:00,59.83,59.83,59.88,59.83,0.0,0.0,4000,254850.0,0.0,59.83
HK.01113,2019-01-15 14:19:00,59.83,59.88,59.88,59.83,0.0,0.0,1500,95575.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:20:00,59.88,59.83,59.93,59.83,0.0,0.0,15500,987875.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:21:00,59.93,59.88,59.93,59.88,0.0,0.0,1000,63775.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:22:00,59.88,59.88,59.88,59.83,0.0,0.0,4500,286775.0,0.0,59.88
HK.01113,2019-01-15 14:23:00,59.88,59.88,59.88,59.88,0.0,0.0,2000,127500.0,0.0,59.88
HK.01113,2019-01-15 14:24:00,59.88,59.88,59.88,59.83,0.0,0.0,2000,127475.0,0.0,59.88
HK.01113,2019-01-15 14:25:00,59.88,59.88,59.88,59.83,0.0,0.0,4000,254950.0,0.0,59.88
HK.01113,2019-01-15 14:26:00,59.88,59.83,59.88,59.83,0.0,0.0,2500,159300.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:27:00,59.88,59.83,59.88,59.83,0.0,0.0,9000,573450.0,0.0,59.83
HK.01113,2019-01-15 14:28:00,59.83,59.88,59.88,59.83,0.0,0.0,4500,286700.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:29:00,59.83,59.83,59.88,59.83,0.0,0.0,9000,573350.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:30:00,59.83,59.88,59.88,59.83,0.0,0.0,4000,254900.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:31:00,59.83,59.88,59.88,59.83,0.0,0.0,4500,286725.0,0.0,59.88
HK.01113,2019-01-15 14:32:00,59.83,59.88,59.88,59.83,0.0,0.0,4500,286775.0,0.0,59.88
HK.01113,2019-01-15 14:33:00,59.88,59.83,59.88,59.83,0.0,0.0,7500,477850.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:34:00,59.88,59.88,59.88,59.83,0.0,0.0,9000,573550.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:35:00,59.88,59.78,59.88,59.78,0.0,0.0,13000,827925.0,-0.16700066800267438,59.88
HK.01113,2019-01-15 14:36:00,59.83,59.78,59.83,59.78,0.0,0.0,2000,127350.0,0.0,59.78
HK.01113,2019-01-15 14:37:00,59.83,59.78,59.83,59.78,0.0,0.0,3000,191075.0,0.0,59.78
HK.01113,2019-01-15 14:38:00,59.78,59.78,59.83,59.78,0.0,0.0,3500,222825.0,0.0,59.78
HK.01113,2019-01-15 14:39:00,59.78,59.78,59.78,59.78,0.0,0.0,3000,190950.0,0.0,59.78
HK.01113,2019-01-15 14:40:00,59.83,59.78,59.83,59.73,0.0,0.0,25500,1622175.0,0.0,59.78
HK.01113,2019-01-15 14:41:00,59.78,59.73,59.83,59.73,0.0,0.0,17500,1113525.0,-0.08364001338240927,59.78
HK.01113,2019-01-15 14:42:00,59.73,59.78,59.78,59.73,0.0,0.0,20500,1304700.0,0.08371002846141681,59.73
HK.01113,2019-01-15 14:43:00,59.73,59.78,59.78,59.73,0.0,0.0,3500,222650.0,0.0,59.78
HK.01113,2019-01-15 14:44:00,59.78,59.68,59.78,59.68,0.0,0.0,20500,1303450.0,-0.16728002676480666,59.78
HK.01113,2019-01-15 14:45:00,59.73,59.73,59.73,59.68,0.0,0.0,6500,413250.0,0.08378016085790409,59.68
HK.01113,2019-01-15 14:46:00,59.73,59.68,59.73,59.68,0.0,0.0,3000,190775.0,-0.08371002846140492,59.73
HK.01113,2019-01-15 14:47:00,59.68,59.73,59.78,59.68,0.0,0.0,24500,1557975.0,0.08378016085790409,59.68
HK.01113,2019-01-15 14:48:00,59.73,59.63,59.73,59.63,0.0,0.0,12500,793925.0,-0.16742005692280984,59.73
HK.01113,2019-01-15 14:49:00,59.63,59.58,59.63,59.58,0.0,0.0,48000,3047700.0,-0.08385041086702039,59.63
HK.01113,2019-01-15 14:50:00,59.63,59.73,59.78,59.63,0.0,0.0,11500,730975.0,0.251762336354479,59.58
HK.01113,2019-01-15 14:51:00,59.73,59.63,59.73,59.58,0.0,0.0,19500,1238575.0,-0.16742005692280984,59.73
HK.01113,2019-01-15 14:52:00,59.63,59.63,59.63,59.58,0.0,0.0,30000,1904675.0,0.0,59.63
HK.01113,2019-01-15 14:53:00,59.58,59.58,59.58,59.53,0.0,0.0,8000,507400.0,-0.08385041086702039,59.63
HK.01113,2019-01-15 14:54:00,59.63,59.63,59.63,59.63,0.0,0.0,5500,349250.0,0.08392077878483428,59.58
HK.01113,2019-01-15 14:55:00,59.58,59.68,59.68,59.58,0.0,0.0,17000,1079550.0,0.08385041086700848,59.63
HK.01113,2019-01-15 14:56:00,59.68,59.63,59.68,59.63,0.0,0.0,15000,952575.0,-0.08378016085790409,59.68
HK.01113,2019-01-15 14:57:00,59.63,59.68,59.68,59.58,0.0,0.0,23500,1492900.0,0.08385041086700848,59.63
HK.01113,2019-01-15 14:58:00,59.68,59.68,59.68,59.68,0.0,0.0,3500,222425.0,0.0,59.68
HK.01113,2019-01-15 14:59:00,59.68,59.68,59.68,59.63,0.0,0.0,21500,1366150.0,0.0,59.68
HK.01113,2019-01-15 15:00:00,59.68,59.68,59.68,59.68,0.0,0.0,2500,158875.0,0.0,59.68
HK.01113,2019-01-15 15:01:00,59.63,59.63,59.68,59.53,0.0,0.0,9500,602925.0,-0.08378016085790409,59.68
HK.01113,2019-01-15 15:02:00,59.53,59.63,59.63,59.53,0.0,0.0,16500,1047000.0,0.0,59.63
HK.01113,2019-01-15 15:03:00,59.63,59.53,59.63,59.53,0.0,0.0,13500,856500.0,-0.1677008217340289,59.63
HK.01113,2019-01-15 15:04:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-15 15:05:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-15 15:06:00,59.63,59.63,59.73,59.53,0.0,0.0,141500,8990425.0,0.16798252981690143,59.53
HK.01113,2019-01-15 15:07:00,59.53,59.53,59.58,59.53,0.0,0.0,14000,887625.0,-0.1677008217340289,59.63
HK.01113,2019-01-15 15:08:00,59.63,59.48,59.63,59.48,0.0,0.0,2500,158525.0,-0.08399126490845668,59.53
HK.01113,2019-01-15 15:09:00,59.48,59.48,59.48,59.48,0.0,0.0,0,0.0,0.0,59.48
HK.01113,2019-01-15 15:10:00,59.58,59.58,59.58,59.58,0.0,0.0,5000,317250.0,0.16812373907195935,59.48
HK.01113,2019-01-15 15:11:00,59.58,59.48,59.58,59.48,0.0,0.0,3000,190150.0,-0.16784155756965663,59.58
HK.01113,2019-01-15 15:12:00,59.53,59.43,59.53,59.43,0.0,0.0,25000,1583900.0,-0.08406186953597371,59.48
HK.01113,2019-01-15 15:13:00,59.43,59.33,59.43,59.33,0.0,0.0,10500,664300.0,-0.16826518593303286,59.43
HK.01113,2019-01-15 15:14:00,59.33,59.33,59.43,59.33,0.0,0.0,13000,821700.0,0.0,59.33
HK.01113,2019-01-15 15:15:00,59.28,59.33,59.33,59.28,0.0,0.0,1000,63175.0,0.0,59.33
HK.01113,2019-01-15 15:16:00,59.38,59.38,59.38,59.33,0.0,0.0,17000,1075225.0,0.0842743974380655,59.33
HK.01113,2019-01-15 15:17:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.08420343550016361,59.38
HK.01113,2019-01-15 15:18:00,59.43,59.43,59.43,59.38,0.0,0.0,5500,348125.0,0.0,59.43
HK.01113,2019-01-15 15:19:00,59.38,59.43,59.43,59.33,0.0,0.0,54500,3447450.0,0.0,59.43
HK.01113,2019-01-15 15:20:00,59.43,59.48,59.48,59.43,0.0,0.0,18000,1139850.0,0.08413259296651045,59.43
HK.01113,2019-01-15 15:21:00,59.53,59.63,59.63,59.53,0.0,0.0,22000,1395525.0,0.25218560860794503,59.48
HK.01113,2019-01-15 15:22:00,59.63,59.63,59.63,59.63,0.0,0.0,16500,1047750.0,0.0,59.63
HK.01113,2019-01-15 15:23:00,59.63,59.78,59.78,59.63,0.0,0.0,27000,1715550.0,0.25155123260103734,59.63
HK.01113,2019-01-15 15:24:00,59.78,59.78,59.78,59.73,0.0,0.0,20500,1304325.0,0.0,59.78
HK.01113,2019-01-15 15:25:00,59.78,59.73,59.78,59.68,0.0,0.0,17000,1081500.0,-0.08364001338240927,59.78
HK.01113,2019-01-15 15:26:00,59.73,59.68,59.73,59.68,0.0,0.0,15500,985200.0,-0.08371002846140492,59.73
HK.01113,2019-01-15 15:27:00,59.73,59.68,59.73,59.68,0.0,0.0,14500,921800.0,0.0,59.68
HK.01113,2019-01-15 15:28:00,59.68,59.73,59.73,59.68,0.0,0.0,11000,699575.0,0.08378016085790409,59.68
HK.01113,2019-01-15 15:29:00,59.73,59.73,59.73,59.73,0.0,0.0,17000,1081200.0,0.0,59.73
HK.01113,2019-01-15 15:30:00,59.68,59.63,59.68,59.63,0.0,0.0,37500,2381700.0,-0.16742005692280984,59.73
HK.01113,2019-01-15 15:31:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-01-15 15:32:00,59.58,59.63,59.63,59.58,0.0,0.0,19500,1237300.0,0.0,59.63
HK.01113,2019-01-15 15:33:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,-0.08385041086702039,59.63
HK.01113,2019-01-15 15:34:00,59.63,59.58,59.63,59.53,0.0,0.0,10000,634225.0,0.0,59.58
HK.01113,2019-01-15 15:35:00,59.58,59.58,59.58,59.58,0.0,0.0,25500,1617975.0,0.0,59.58
HK.01113,2019-01-15 15:36:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.08392077878483428,59.58
HK.01113,2019-01-15 15:37:00,59.63,59.53,59.63,59.53,0.0,0.0,1000,63450.0,-0.1677008217340289,59.63
HK.01113,2019-01-15 15:38:00,59.53,59.53,59.63,59.53,0.0,0.0,2000,126900.0,0.0,59.53
HK.01113,2019-01-15 15:39:00,59.53,59.53,59.63,59.53,0.0,0.0,3500,222025.0,0.0,59.53
HK.01113,2019-01-15 15:40:00,59.53,59.58,59.58,59.53,0.0,0.0,3500,221950.0,0.08399126490844475,59.53
HK.01113,2019-01-15 15:41:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,-0.08392077878482235,59.58
HK.01113,2019-01-15 15:42:00,59.53,59.53,59.58,59.53,0.0,0.0,2500,158525.0,0.0,59.53
HK.01113,2019-01-15 15:43:00,59.53,59.53,59.58,59.53,0.0,0.0,3000,190225.0,0.0,59.53
HK.01113,2019-01-15 15:44:00,59.53,59.53,59.58,59.53,0.0,0.0,3000,190250.0,0.0,59.53
HK.01113,2019-01-15 15:45:00,59.53,59.53,59.58,59.53,0.0,0.0,3500,221925.0,0.0,59.53
HK.01113,2019-01-15 15:46:00,59.53,59.58,59.58,59.53,0.0,0.0,4500,285500.0,0.08399126490844475,59.53
HK.01113,2019-01-15 15:47:00,59.53,59.53,59.58,59.53,0.0,0.0,3500,221950.0,-0.08392077878482235,59.58
HK.01113,2019-01-15 15:48:00,59.53,59.53,59.58,59.53,0.0,0.0,5500,348725.0,0.0,59.53
HK.01113,2019-01-15 15:49:00,59.53,59.63,59.68,59.53,0.0,0.0,49500,3141550.0,0.16798252981690143,59.53
HK.01113,2019-01-15 15:50:00,59.58,59.58,59.63,59.58,0.0,0.0,6000,380800.0,-0.08385041086702039,59.63
HK.01113,2019-01-15 15:51:00,59.58,59.63,59.68,59.58,0.0,0.0,29500,1873225.0,0.08392077878483428,59.58
HK.01113,2019-01-15 15:52:00,59.63,59.58,59.63,59.58,0.0,0.0,7000,444425.0,-0.08385041086702039,59.63
HK.01113,2019-01-15 15:53:00,59.58,59.58,59.63,59.58,0.0,0.0,5500,349025.0,0.0,59.58
HK.01113,2019-01-15 15:54:00,59.63,59.53,59.63,59.53,0.0,0.0,21000,1332325.0,-0.08392077878482235,59.58
HK.01113,2019-01-15 15:55:00,59.53,59.53,59.58,59.53,0.0,0.0,40500,2569275.0,0.0,59.53
HK.01113,2019-01-15 15:56:00,59.53,59.58,59.63,59.53,0.0,0.0,38500,2444300.0,0.08399126490844475,59.53
HK.01113,2019-01-15 15:57:00,59.63,59.68,59.68,59.63,0.0,0.0,8000,508275.0,0.16784155756965663,59.58
HK.01113,2019-01-15 15:58:00,59.63,59.63,59.68,59.63,0.0,0.0,14000,889400.0,-0.08378016085790409,59.68
HK.01113,2019-01-15 15:59:00,59.63,59.58,59.73,59.58,0.0,0.0,68000,4322000.0,-0.08385041086702039,59.63
HK.01113,2019-01-15 16:00:00,59.58,59.48,59.63,59.48,0.0,0.0,878500,55656050.0,-0.16784155756965663,59.58
