code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-17 10:34:00,41.05,41.0,41.05,41.0,0.0,0.0,9000,369075.0,-0.12180267965894558,41.05
HK.01113,2020-09-17 10:35:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-17 10:36:00,41.0,41.0,41.0,41.0,0.0,0.0,4000,164000.0,0.0,41.0
HK.01113,2020-09-17 10:37:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-17 10:38:00,41.0,41.0,41.0,41.0,0.0,0.0,28000,1148000.0,0.0,41.0
HK.01113,2020-09-17 10:39:00,41.0,41.05,41.05,41.0,0.0,0.0,5000,205175.0,0.12195121951218818,41.0
HK.01113,2020-09-17 10:40:00,40.95,40.95,40.95,40.95,0.0,0.0,17000,696150.0,-0.24360535931789115,41.05
HK.01113,2020-09-17 10:41:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:42:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:43:00,41.0,41.0,41.0,41.0,0.0,0.0,2500,102500.0,0.12210012210011516,40.95
HK.01113,2020-09-17 10:44:00,41.0,41.0,41.0,40.95,0.0,0.0,7000,286750.0,0.0,41.0
HK.01113,2020-09-17 10:45:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,-0.12195121951218818,41.0
HK.01113,2020-09-17 10:46:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:47:00,40.95,40.9,40.95,40.9,0.0,0.0,52500,2149725.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 10:48:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,0.12224938875306667,40.9
HK.01113,2020-09-17 10:49:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:50:00,40.9,40.95,40.95,40.9,0.0,0.0,3500,143200.0,0.0,40.95
HK.01113,2020-09-17 10:51:00,40.95,40.95,40.95,40.95,0.0,0.0,4500,184275.0,0.0,40.95
HK.01113,2020-09-17 10:52:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:53:00,40.95,40.95,40.95,40.95,0.0,0.0,82000,3357900.0,0.0,40.95
HK.01113,2020-09-17 10:54:00,40.95,40.95,40.95,40.95,0.0,0.0,10000,409500.0,0.0,40.95
HK.01113,2020-09-17 10:55:00,41.0,40.95,41.0,40.95,0.0,0.0,16500,675700.0,0.0,40.95
HK.01113,2020-09-17 10:56:00,40.9,40.95,40.95,40.9,0.0,0.0,22000,900875.0,0.0,40.95
HK.01113,2020-09-17 10:57:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:58:00,40.95,40.95,40.95,40.95,0.0,0.0,3500,143325.0,0.0,40.95
HK.01113,2020-09-17 10:59:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 11:00:00,40.95,40.95,40.95,40.95,0.0,0.0,24000,982800.0,0.0,40.95
HK.01113,2020-09-17 11:01:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 11:02:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 11:03:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 11:04:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 11:05:00,40.95,40.95,40.95,40.95,0.0,0.0,32500,1330875.0,0.0,40.95
HK.01113,2020-09-17 11:06:00,40.95,41.0,41.0,40.95,0.0,0.0,2500,102425.0,0.12210012210011516,40.95
HK.01113,2020-09-17 11:07:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-17 11:08:00,40.95,40.9,40.95,40.9,0.0,0.0,6500,266000.0,-0.2439024390243937,41.0
HK.01113,2020-09-17 11:09:00,40.9,40.95,40.95,40.9,0.0,0.0,4000,163600.0,0.12224938875306667,40.9
HK.01113,2020-09-17 11:10:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-17 11:11:00,40.95,40.9,40.95,40.9,0.0,0.0,12000,491100.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 11:12:00,40.9,40.9,40.9,40.9,0.0,0.0,7000,286300.0,0.0,40.9
HK.01113,2020-09-17 11:13:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-17 11:14:00,40.9,40.9,40.95,40.85,0.0,0.0,30000,1226975.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 11:15:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-17 11:16:00,40.85,40.85,40.85,40.85,0.0,0.0,3000,122550.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 11:17:00,40.85,40.8,40.85,40.8,0.0,0.0,43000,1756150.0,-0.12239902080784398,40.85
HK.01113,2020-09-17 11:18:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.0,40.8
HK.01113,2020-09-17 11:19:00,40.8,40.8,40.85,40.8,0.0,0.0,5000,204050.0,0.0,40.8
HK.01113,2020-09-17 11:20:00,40.8,40.85,40.85,40.8,0.0,0.0,28500,1164150.0,0.12254901960785358,40.8
HK.01113,2020-09-17 11:21:00,40.85,40.85,40.85,40.85,0.0,0.0,13000,531050.0,0.0,40.85
HK.01113,2020-09-17 11:22:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 11:23:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-17 11:24:00,40.85,40.85,40.85,40.85,0.0,0.0,3500,142975.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 11:25:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-17 11:26:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 11:27:00,40.85,40.85,40.85,40.85,0.0,0.0,4000,163400.0,0.0,40.85
HK.01113,2020-09-17 11:28:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-17 11:29:00,40.85,40.85,40.85,40.85,0.0,0.0,2500,102125.0,0.0,40.85
HK.01113,2020-09-17 11:30:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 11:31:00,40.85,40.85,40.85,40.85,0.0,0.0,5000,204250.0,0.0,40.85
HK.01113,2020-09-17 11:32:00,40.85,40.85,40.85,40.85,0.0,0.0,4000,163400.0,0.0,40.85
HK.01113,2020-09-17 11:33:00,40.9,40.85,40.9,40.85,0.0,0.0,6500,265575.0,0.0,40.85
HK.01113,2020-09-17 11:34:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 11:35:00,40.85,40.8,40.9,40.8,0.0,0.0,5500,224625.0,-0.12239902080784398,40.85
HK.01113,2020-09-17 11:36:00,40.85,40.85,40.9,40.8,0.0,0.0,10000,408375.0,0.12254901960785358,40.8
HK.01113,2020-09-17 11:37:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,-0.12239902080784398,40.85
HK.01113,2020-09-17 11:38:00,40.8,40.8,40.8,40.8,0.0,0.0,7000,285600.0,0.0,40.8
HK.01113,2020-09-17 11:39:00,40.8,40.8,40.85,40.8,0.0,0.0,3000,122475.0,0.0,40.8
HK.01113,2020-09-17 11:40:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.0,40.8
HK.01113,2020-09-17 11:41:00,40.8,40.8,40.85,40.8,0.0,0.0,4500,183625.0,0.0,40.8
HK.01113,2020-09-17 11:42:00,40.85,40.85,40.85,40.8,0.0,0.0,40000,1633975.0,0.12254901960785358,40.8
HK.01113,2020-09-17 11:43:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-17 11:44:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 11:45:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 11:46:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 11:47:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 11:48:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-17 11:49:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-17 11:50:00,40.9,40.9,40.9,40.9,0.0,0.0,8000,327200.0,0.0,40.9
HK.01113,2020-09-17 11:51:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-17 11:52:00,40.9,40.85,40.9,40.85,0.0,0.0,30000,1226625.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 11:53:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-17 11:54:00,40.85,40.9,40.9,40.85,0.0,0.0,1000,40875.0,0.12239902080782657,40.85
HK.01113,2020-09-17 11:55:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 11:56:00,40.85,40.85,40.9,40.85,0.0,0.0,5500,224825.0,0.0,40.85
HK.01113,2020-09-17 11:57:00,40.85,40.85,40.85,40.85,0.0,0.0,3500,142975.0,0.0,40.85
HK.01113,2020-09-17 11:58:00,40.85,40.85,40.9,40.85,0.0,0.0,9500,388325.0,0.0,40.85
HK.01113,2020-09-17 11:59:00,40.85,40.9,40.9,40.85,0.0,0.0,14500,592850.0,0.12239902080782657,40.85
HK.01113,2020-09-17 12:00:00,40.85,40.85,40.9,40.85,0.0,0.0,10000,408775.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 13:01:00,40.9,40.9,40.9,40.85,0.0,0.0,53000,2167350.0,0.12239902080782657,40.85
HK.01113,2020-09-17 13:02:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-17 13:03:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.12224938875306667,40.9
HK.01113,2020-09-17 13:04:00,40.9,40.9,40.9,40.9,0.0,0.0,5500,224950.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 13:05:00,40.95,40.95,40.95,40.95,0.0,0.0,13000,532350.0,0.12224938875306667,40.9
HK.01113,2020-09-17 13:06:00,40.95,40.95,40.95,40.95,0.0,0.0,3000,122850.0,0.0,40.95
HK.01113,2020-09-17 13:07:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:08:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:09:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:10:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-17 13:11:00,40.95,40.95,40.95,40.95,0.0,0.0,3500,143325.0,0.0,40.95
HK.01113,2020-09-17 13:12:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:13:00,41.0,40.95,41.0,40.95,0.0,0.0,1500,61475.0,0.0,40.95
HK.01113,2020-09-17 13:14:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:15:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-17 13:16:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-17 13:17:00,40.95,40.95,40.95,40.9,0.0,0.0,23000,941550.0,0.0,40.95
HK.01113,2020-09-17 13:18:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:19:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:20:00,40.95,40.95,40.95,40.95,0.0,0.0,38500,1576575.0,0.0,40.95
HK.01113,2020-09-17 13:21:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-17 13:22:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:23:00,40.95,40.95,40.95,40.95,0.0,0.0,8000,327600.0,0.0,40.95
HK.01113,2020-09-17 13:24:00,40.95,40.95,40.95,40.95,0.0,0.0,3500,143325.0,0.0,40.95
HK.01113,2020-09-17 13:25:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-17 13:26:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,0.0,40.95
HK.01113,2020-09-17 13:27:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:28:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:29:00,41.0,41.0,41.0,40.95,0.0,0.0,8500,348475.0,0.12210012210011516,40.95
HK.01113,2020-09-17 13:30:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-17 13:31:00,41.0,40.95,41.0,40.95,0.0,0.0,1000,40975.0,-0.12195121951218818,41.0
HK.01113,2020-09-17 13:32:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.12210012210011516,40.95
HK.01113,2020-09-17 13:33:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-17 13:34:00,40.95,40.95,40.95,40.95,0.0,0.0,4500,184275.0,-0.12195121951218818,41.0
HK.01113,2020-09-17 13:35:00,40.95,40.95,40.95,40.95,0.0,0.0,3000,122850.0,0.0,40.95
HK.01113,2020-09-17 13:36:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.01113,2020-09-17 13:37:00,40.95,40.95,40.95,40.95,0.0,0.0,3500,143325.0,0.0,40.95
HK.01113,2020-09-17 13:38:00,40.95,40.95,40.95,40.95,0.0,0.0,4000,163800.0,0.0,40.95
HK.01113,2020-09-17 13:39:00,40.95,40.95,40.95,40.95,0.0,0.0,3000,122850.0,0.0,40.95
HK.01113,2020-09-17 13:40:00,40.95,40.9,40.95,40.85,0.0,0.0,73500,3007225.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 13:41:00,40.85,40.95,40.95,40.85,0.0,0.0,60000,2454150.0,0.12224938875306667,40.9
HK.01113,2020-09-17 13:42:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:43:00,40.9,40.9,40.9,40.9,0.0,0.0,40000,1636000.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 13:44:00,40.95,40.95,40.95,40.95,0.0,0.0,28500,1167075.0,0.12224938875306667,40.9
HK.01113,2020-09-17 13:45:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:46:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-17 13:47:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:48:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 13:49:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 13:50:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-17 13:51:00,40.95,40.9,40.95,40.9,0.0,0.0,6000,245650.0,0.0,40.9
HK.01113,2020-09-17 13:52:00,40.95,40.95,40.95,40.9,0.0,0.0,2500,102325.0,0.12224938875306667,40.9
HK.01113,2020-09-17 13:53:00,40.9,40.95,40.95,40.9,0.0,0.0,2500,102275.0,0.0,40.95
HK.01113,2020-09-17 13:54:00,40.9,40.9,40.95,40.9,0.0,0.0,2000,81825.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 13:55:00,40.9,40.95,40.95,40.9,0.0,0.0,1500,61375.0,0.12224938875306667,40.9
HK.01113,2020-09-17 13:56:00,40.9,40.9,40.95,40.9,0.0,0.0,1500,61375.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 13:57:00,40.95,40.85,40.95,40.85,0.0,0.0,39500,1614925.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 13:58:00,40.85,40.85,40.9,40.85,0.0,0.0,2500,102150.0,0.0,40.85
HK.01113,2020-09-17 13:59:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 14:00:00,40.85,40.9,40.9,40.8,0.0,0.0,51000,2083675.0,0.12239902080782657,40.85
HK.01113,2020-09-17 14:01:00,40.85,40.9,40.9,40.85,0.0,0.0,1000,40875.0,0.0,40.9
HK.01113,2020-09-17 14:02:00,40.9,40.9,40.9,40.9,0.0,0.0,6000,245400.0,0.0,40.9
HK.01113,2020-09-17 14:03:00,40.9,40.9,40.95,40.8,0.0,0.0,127000,5192150.0,0.0,40.9
HK.01113,2020-09-17 14:04:00,40.85,40.9,40.9,40.85,0.0,0.0,1500,61325.0,0.0,40.9
HK.01113,2020-09-17 14:05:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-17 14:06:00,40.85,40.85,40.9,40.85,0.0,0.0,7000,286075.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 14:07:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-17 14:08:00,40.85,40.8,40.85,40.8,0.0,0.0,51000,2083150.0,-0.12239902080784398,40.85
HK.01113,2020-09-17 14:09:00,40.8,40.8,40.85,40.8,0.0,0.0,12000,490050.0,0.0,40.8
HK.01113,2020-09-17 14:10:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-17 14:11:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-17 14:12:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-17 14:13:00,40.85,40.85,40.85,40.85,0.0,0.0,50500,2062925.0,0.12254901960785358,40.8
HK.01113,2020-09-17 14:14:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-17 14:15:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,-0.12224938875304929,40.9
HK.01113,2020-09-17 14:16:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-17 14:17:00,40.85,40.85,40.85,40.8,0.0,0.0,88000,3594575.0,0.0,40.85
