code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-01 14:12:00,40.18,40.23,40.23,40.18,0.0,0.0,4000,168450.0,0.1244400199103961,40.18
HK.01113,2020-04-01 14:13:00,40.18,40.13,40.18,40.13,0.0,0.0,45500,1914500.0,-0.248570718369362,40.23
HK.01113,2020-04-01 14:14:00,40.08,39.98,40.08,39.98,0.0,0.0,51000,2141500.0,-0.37378519810616917,40.13
HK.01113,2020-04-01 14:15:00,39.98,39.98,39.98,39.98,0.0,0.0,10000,419000.0,0.0,39.98
HK.01113,2020-04-01 14:16:00,39.93,40.13,40.18,39.93,0.0,0.0,38000,1593600.0,0.3751875937969127,39.98
HK.01113,2020-04-01 14:17:00,40.13,40.13,40.13,40.13,0.0,0.0,1500,63075.0,0.0,40.13
HK.01113,2020-04-01 14:18:00,40.13,40.13,40.13,40.13,0.0,0.0,25000,1051250.0,0.0,40.13
HK.01113,2020-04-01 14:19:00,40.08,40.08,40.13,40.08,0.0,0.0,3000,126075.0,-0.12459506603539562,40.13
HK.01113,2020-04-01 14:20:00,40.08,40.13,40.13,40.08,0.0,0.0,7500,315050.0,0.12475049900200666,40.08
HK.01113,2020-04-01 14:21:00,40.13,40.18,40.18,40.13,0.0,0.0,40500,1703225.0,0.1245950660353779,40.13
HK.01113,2020-04-01 14:22:00,40.23,40.18,40.23,40.18,0.0,0.0,9000,379100.0,0.0,40.18
HK.01113,2020-04-01 14:23:00,40.18,40.23,40.23,40.18,0.0,0.0,3500,147450.0,0.1244400199103961,40.18
HK.01113,2020-04-01 14:24:00,40.23,40.23,40.28,40.23,0.0,0.0,5000,210950.0,0.0,40.23
HK.01113,2020-04-01 14:25:00,40.28,40.23,40.28,40.23,0.0,0.0,2500,105475.0,0.0,40.23
HK.01113,2020-04-01 14:26:00,40.28,40.33,40.38,40.28,0.0,0.0,141000,5956600.0,0.24857071836937966,40.23
HK.01113,2020-04-01 14:27:00,40.38,40.38,40.43,40.38,0.0,0.0,15000,634900.0,0.12397718819738225,40.33
HK.01113,2020-04-01 14:28:00,40.38,40.38,40.43,40.38,0.0,0.0,8000,338625.0,0.0,40.38
HK.01113,2020-04-01 14:29:00,40.38,40.33,40.38,40.28,0.0,0.0,114500,4840425.0,-0.12382367508668712,40.38
HK.01113,2020-04-01 14:30:00,40.28,40.33,40.33,40.28,0.0,0.0,5500,232150.0,0.0,40.33
HK.01113,2020-04-01 14:31:00,40.28,40.28,40.28,40.23,0.0,0.0,7000,295150.0,-0.12397718819736464,40.33
HK.01113,2020-04-01 14:32:00,40.23,40.28,40.28,40.23,0.0,0.0,9000,379550.0,0.0,40.28
HK.01113,2020-04-01 14:33:00,40.23,40.23,40.23,40.23,0.0,0.0,1000,42150.0,-0.12413108242304931,40.28
HK.01113,2020-04-01 14:34:00,40.23,40.23,40.28,40.23,0.0,0.0,10500,442650.0,0.0,40.23
HK.01113,2020-04-01 14:35:00,40.23,40.18,40.23,40.08,0.0,0.0,181500,7633500.0,-0.124285359184681,40.23
HK.01113,2020-04-01 14:36:00,40.23,40.23,40.23,40.23,0.0,0.0,35000,1475250.0,0.1244400199103961,40.18
HK.01113,2020-04-01 14:37:00,40.28,40.28,40.28,40.28,0.0,0.0,6000,253200.0,0.12428535918469864,40.23
HK.01113,2020-04-01 14:38:00,40.33,40.28,40.33,40.28,0.0,0.0,1000,42225.0,0.0,40.28
HK.01113,2020-04-01 14:39:00,40.28,40.28,40.28,40.28,0.0,0.0,13000,548600.0,0.0,40.28
HK.01113,2020-04-01 14:40:00,40.28,40.28,40.28,40.23,0.0,0.0,37000,1561250.0,0.0,40.28
HK.01113,2020-04-01 14:41:00,40.23,40.23,40.23,40.23,0.0,0.0,1500,63225.0,-0.12413108242304931,40.28
HK.01113,2020-04-01 14:42:00,40.23,40.18,40.23,40.18,0.0,0.0,63000,2654275.0,-0.124285359184681,40.23
HK.01113,2020-04-01 14:43:00,40.13,40.18,40.18,40.13,0.0,0.0,15000,631350.0,0.0,40.18
HK.01113,2020-04-01 14:44:00,40.18,40.18,40.18,40.13,0.0,0.0,13000,547125.0,0.0,40.18
HK.01113,2020-04-01 14:45:00,40.18,40.28,40.28,40.18,0.0,0.0,83500,3516250.0,0.24888003982080992,40.18
HK.01113,2020-04-01 14:46:00,40.28,40.28,40.28,40.28,0.0,0.0,2500,105500.0,0.0,40.28
HK.01113,2020-04-01 14:47:00,40.23,40.28,40.33,40.23,0.0,0.0,22000,927950.0,0.0,40.28
HK.01113,2020-04-01 14:48:00,40.28,40.33,40.33,40.28,0.0,0.0,24000,1012950.0,0.12413108242303167,40.28
HK.01113,2020-04-01 14:49:00,40.28,40.33,40.33,40.28,0.0,0.0,5000,211125.0,0.0,40.33
HK.01113,2020-04-01 14:50:00,40.33,40.43,40.43,40.33,0.0,0.0,72000,3043725.0,0.2479543763947469,40.33
HK.01113,2020-04-01 14:51:00,40.43,40.43,40.43,40.43,0.0,0.0,2500,105875.0,0.0,40.43
HK.01113,2020-04-01 14:52:00,40.43,40.48,40.48,40.43,0.0,0.0,9000,381225.0,0.1236705416769655,40.43
HK.01113,2020-04-01 14:53:00,40.43,40.38,40.43,40.38,0.0,0.0,11500,486975.0,-0.24703557312251564,40.48
HK.01113,2020-04-01 14:54:00,40.38,40.38,40.38,40.38,0.0,0.0,0,0.0,0.0,40.38
HK.01113,2020-04-01 14:55:00,40.38,40.38,40.43,40.38,0.0,0.0,12500,528775.0,0.0,40.38
HK.01113,2020-04-01 14:56:00,40.38,40.43,40.43,40.38,0.0,0.0,77500,3281075.0,0.12382367508666951,40.38
HK.01113,2020-04-01 14:57:00,40.43,40.43,40.43,40.38,0.0,0.0,27000,1143325.0,0.0,40.43
HK.01113,2020-04-01 14:58:00,40.48,40.43,40.48,40.43,0.0,0.0,2000,84750.0,0.0,40.43
HK.01113,2020-04-01 14:59:00,40.43,40.43,40.43,40.43,0.0,0.0,12000,508200.0,0.0,40.43
HK.01113,2020-04-01 15:00:00,40.43,40.43,40.43,40.43,0.0,0.0,2000,84700.0,0.0,40.43
HK.01113,2020-04-01 15:01:00,40.48,40.53,40.53,40.48,0.0,0.0,33500,1420450.0,0.2473410833539486,40.43
HK.01113,2020-04-01 15:02:00,40.48,40.53,40.53,40.48,0.0,0.0,53500,2268900.0,0.0,40.53
HK.01113,2020-04-01 15:03:00,40.53,40.53,40.53,40.53,0.0,0.0,0,0.0,0.0,40.53
HK.01113,2020-04-01 15:04:00,40.53,40.48,40.53,40.48,0.0,0.0,33000,1399275.0,-0.12336540833951211,40.53
HK.01113,2020-04-01 15:05:00,40.43,40.43,40.43,40.43,0.0,0.0,11000,465850.0,-0.12351778656125782,40.48
HK.01113,2020-04-01 15:06:00,40.48,40.48,40.48,40.43,0.0,0.0,1000,42400.0,0.1236705416769655,40.43
HK.01113,2020-04-01 15:07:00,40.53,40.48,40.53,40.48,0.0,0.0,11500,488150.0,0.0,40.48
HK.01113,2020-04-01 15:08:00,40.53,40.53,40.53,40.53,0.0,0.0,4000,169800.0,0.12351778656127536,40.48
HK.01113,2020-04-01 15:09:00,40.53,40.53,40.53,40.53,0.0,0.0,500,21225.0,0.0,40.53
HK.01113,2020-04-01 15:10:00,40.53,40.53,40.53,40.53,0.0,0.0,1000,42450.0,0.0,40.53
HK.01113,2020-04-01 15:11:00,40.58,40.58,40.58,40.53,0.0,0.0,17500,743225.0,0.1233654083394946,40.53
HK.01113,2020-04-01 15:12:00,40.58,40.58,40.58,40.53,0.0,0.0,14500,615750.0,0.0,40.58
HK.01113,2020-04-01 15:13:00,40.58,40.58,40.58,40.53,0.0,0.0,2500,106200.0,0.0,40.58
HK.01113,2020-04-01 15:14:00,40.58,40.58,40.58,40.53,0.0,0.0,9000,382400.0,0.0,40.58
HK.01113,2020-04-01 15:15:00,40.58,40.53,40.58,40.53,0.0,0.0,5000,212400.0,-0.1232134056185243,40.58
HK.01113,2020-04-01 15:16:00,40.58,40.53,40.58,40.53,0.0,0.0,30500,1295000.0,0.0,40.53
HK.01113,2020-04-01 15:17:00,40.58,40.53,40.58,40.53,0.0,0.0,19000,806850.0,0.0,40.53
HK.01113,2020-04-01 15:18:00,40.58,40.58,40.58,40.53,0.0,0.0,5500,233650.0,0.1233654083394946,40.53
HK.01113,2020-04-01 15:19:00,40.53,40.53,40.58,40.53,0.0,0.0,13000,551975.0,-0.1232134056185243,40.58
HK.01113,2020-04-01 15:20:00,40.58,40.53,40.58,40.53,0.0,0.0,10500,445850.0,0.0,40.53
HK.01113,2020-04-01 15:21:00,40.53,40.48,40.53,40.48,0.0,0.0,59500,2525750.0,-0.12336540833951211,40.53
HK.01113,2020-04-01 15:22:00,40.48,40.48,40.48,40.48,0.0,0.0,2000,84800.0,0.0,40.48
HK.01113,2020-04-01 15:23:00,40.48,40.48,40.53,40.48,0.0,0.0,21000,890575.0,0.0,40.48
HK.01113,2020-04-01 15:24:00,40.48,40.53,40.53,40.48,0.0,0.0,11000,466725.0,0.12351778656127536,40.48
HK.01113,2020-04-01 15:25:00,40.53,40.43,40.53,40.43,0.0,0.0,85000,3603400.0,-0.2467308166790067,40.53
HK.01113,2020-04-01 15:26:00,40.43,40.38,40.43,40.38,0.0,0.0,46500,1969175.0,-0.1236705416769655,40.43
HK.01113,2020-04-01 15:27:00,40.38,40.38,40.38,40.38,0.0,0.0,9000,380700.0,0.0,40.38
HK.01113,2020-04-01 15:28:00,40.38,40.43,40.53,40.38,0.0,0.0,122000,5167125.0,0.12382367508666951,40.38
HK.01113,2020-04-01 15:29:00,40.48,40.48,40.48,40.43,0.0,0.0,14000,593075.0,0.1236705416769655,40.43
HK.01113,2020-04-01 15:30:00,40.43,40.48,40.48,40.43,0.0,0.0,6000,254375.0,0.0,40.48
HK.01113,2020-04-01 15:31:00,40.48,40.48,40.48,40.48,0.0,0.0,22000,932800.0,0.0,40.48
HK.01113,2020-04-01 15:32:00,40.48,40.53,40.53,40.43,0.0,0.0,45500,1929250.0,0.12351778656127536,40.48
HK.01113,2020-04-01 15:33:00,40.53,40.48,40.53,40.48,0.0,0.0,3500,148450.0,-0.12336540833951211,40.53
HK.01113,2020-04-01 15:34:00,40.48,40.43,40.48,40.43,0.0,0.0,54000,2288450.0,-0.12351778656125782,40.48
HK.01113,2020-04-01 15:35:00,40.43,40.43,40.48,40.43,0.0,0.0,34000,1439950.0,0.0,40.43
HK.01113,2020-04-01 15:36:00,40.43,40.38,40.48,40.38,0.0,0.0,66500,2815325.0,-0.1236705416769655,40.43
HK.01113,2020-04-01 15:37:00,40.43,40.43,40.43,40.43,0.0,0.0,24500,1037575.0,0.12382367508666951,40.38
HK.01113,2020-04-01 15:38:00,40.43,40.48,40.48,40.43,0.0,0.0,3500,148375.0,0.1236705416769655,40.43
HK.01113,2020-04-01 15:39:00,40.43,40.43,40.48,40.43,0.0,0.0,21000,889500.0,-0.12351778656125782,40.48
HK.01113,2020-04-01 15:40:00,40.38,40.43,40.43,40.38,0.0,0.0,17500,740975.0,0.0,40.43
HK.01113,2020-04-01 15:41:00,40.48,40.48,40.48,40.43,0.0,0.0,18500,783675.0,0.1236705416769655,40.43
HK.01113,2020-04-01 15:42:00,40.48,40.48,40.48,40.43,0.0,0.0,3500,148350.0,0.0,40.48
HK.01113,2020-04-01 15:43:00,40.43,40.48,40.48,40.43,0.0,0.0,6500,275500.0,0.0,40.48
HK.01113,2020-04-01 15:44:00,40.43,40.48,40.48,40.43,0.0,0.0,13500,572050.0,0.0,40.48
HK.01113,2020-04-01 15:45:00,40.43,40.48,40.48,40.43,0.0,0.0,7500,317850.0,0.0,40.48
HK.01113,2020-04-01 15:46:00,40.43,40.53,40.53,40.43,0.0,0.0,127500,5406150.0,0.12351778656127536,40.48
HK.01113,2020-04-01 15:47:00,40.53,40.48,40.53,40.48,0.0,0.0,18000,763925.0,-0.12336540833951211,40.53
HK.01113,2020-04-01 15:48:00,40.53,40.48,40.53,40.48,0.0,0.0,37500,1590325.0,0.0,40.48
HK.01113,2020-04-01 15:49:00,40.48,40.48,40.53,40.48,0.0,0.0,25500,1081450.0,0.0,40.48
HK.01113,2020-04-01 15:50:00,40.48,40.53,40.53,40.48,0.0,0.0,16500,699800.0,0.12351778656127536,40.48
HK.01113,2020-04-01 15:51:00,40.53,40.48,40.53,40.48,0.0,0.0,68500,2904850.0,-0.12336540833951211,40.53
HK.01113,2020-04-01 15:52:00,40.53,40.53,40.53,40.48,0.0,0.0,27000,1145125.0,0.12351778656127536,40.48
HK.01113,2020-04-01 15:53:00,40.53,40.53,40.53,40.48,0.0,0.0,21500,911875.0,0.0,40.53
HK.01113,2020-04-01 15:54:00,40.48,40.53,40.53,40.48,0.0,0.0,28500,1209500.0,0.0,40.53
HK.01113,2020-04-01 15:55:00,40.53,40.58,40.58,40.48,0.0,0.0,64000,2716925.0,0.1233654083394946,40.53
HK.01113,2020-04-01 15:56:00,40.58,40.58,40.58,40.53,0.0,0.0,30500,1295575.0,0.0,40.58
HK.01113,2020-04-01 15:57:00,40.53,40.53,40.58,40.48,0.0,0.0,209500,8892325.0,-0.1232134056185243,40.58
HK.01113,2020-04-01 15:58:00,40.58,40.58,40.58,40.53,0.0,0.0,8000,339900.0,0.1233654083394946,40.53
HK.01113,2020-04-01 15:59:00,40.53,40.58,40.58,40.53,0.0,0.0,53000,2251750.0,0.0,40.58
HK.01113,2020-04-01 16:00:00,40.58,40.73,40.73,40.53,0.0,0.0,2026000,86397725.0,0.3696402168555904,40.58
