code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-19 10:00:00,33.03,32.98,33.03,32.98,0.0,0.0,58000,2026175.0,-0.15137753557373376,33.03
HK.01113,2020-03-19 10:01:00,32.98,33.03,33.03,32.98,0.0,0.0,22000,767975.0,0.15160703456641683,32.98
HK.01113,2020-03-19 10:02:00,33.03,33.03,33.03,32.98,0.0,0.0,75000,2620450.0,0.0,33.03
HK.01113,2020-03-19 10:03:00,33.03,32.98,33.08,32.98,0.0,0.0,48000,1677775.0,-0.15137753557373376,33.03
HK.01113,2020-03-19 10:04:00,33.03,32.93,33.08,32.78,0.0,0.0,125000,4361750.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 10:05:00,32.88,32.93,32.98,32.88,0.0,0.0,23500,818675.0,0.0,32.93
HK.01113,2020-03-19 10:06:00,32.98,33.03,33.03,32.93,0.0,0.0,84000,2934025.0,0.30367446097783607,32.93
HK.01113,2020-03-19 10:07:00,33.08,33.13,33.13,33.08,0.0,0.0,40500,1418375.0,0.302755071147446,33.03
HK.01113,2020-03-19 10:08:00,33.13,33.33,33.33,33.13,0.0,0.0,134000,4713075.0,0.6036824630244363,33.13
HK.01113,2020-03-19 10:09:00,33.33,33.38,33.38,33.13,0.0,0.0,238500,8393500.0,0.1500150015001628,33.33
HK.01113,2020-03-19 10:10:00,33.38,33.33,33.38,33.33,0.0,0.0,31500,1110975.0,-0.1497902935889882,33.38
HK.01113,2020-03-19 10:11:00,33.33,33.33,33.38,33.18,0.0,0.0,260000,9161175.0,0.0,33.33
HK.01113,2020-03-19 10:12:00,33.33,33.18,33.33,33.18,0.0,0.0,120000,4225950.0,-0.4500450045004458,33.33
HK.01113,2020-03-19 10:13:00,33.23,33.18,33.23,33.18,0.0,0.0,0,0.0,0.0,33.18
HK.01113,2020-03-19 10:14:00,33.18,33.28,33.48,33.18,0.0,0.0,103500,3652550.0,0.30138637733574875,33.18
HK.01113,2020-03-19 10:15:00,33.28,33.28,33.28,33.13,0.0,0.0,174000,6110925.0,0.0,33.28
HK.01113,2020-03-19 10:16:00,33.28,33.28,33.28,33.28,0.0,0.0,4000,140800.0,0.0,33.28
HK.01113,2020-03-19 10:17:00,33.28,33.18,33.28,33.18,0.0,0.0,14000,492075.0,-0.3004807692307735,33.28
HK.01113,2020-03-19 10:18:00,33.18,33.38,33.38,33.18,0.0,0.0,64000,2251475.0,0.6027727546714975,33.18
HK.01113,2020-03-19 10:19:00,33.38,33.38,33.43,33.38,0.0,0.0,35500,1254100.0,0.0,33.38
HK.01113,2020-03-19 10:20:00,33.38,33.28,33.38,33.28,0.0,0.0,13500,475900.0,-0.2995805871779551,33.38
HK.01113,2020-03-19 10:21:00,33.28,33.28,33.33,33.28,0.0,0.0,19000,669425.0,0.0,33.28
HK.01113,2020-03-19 10:22:00,33.28,33.23,33.28,33.18,0.0,0.0,43500,1529025.0,-0.1502403846153974,33.28
HK.01113,2020-03-19 10:23:00,33.23,33.23,33.28,33.13,0.0,0.0,101000,3548950.0,0.0,33.23
HK.01113,2020-03-19 10:24:00,33.23,33.08,33.23,33.03,0.0,0.0,177500,6218175.0,-0.45139933794763343,33.23
HK.01113,2020-03-19 10:25:00,33.13,33.13,33.13,33.08,0.0,0.0,19000,665800.0,0.15114873035067797,33.08
HK.01113,2020-03-19 10:26:00,33.08,33.08,33.08,33.03,0.0,0.0,84500,2957200.0,-0.15092061575612514,33.13
HK.01113,2020-03-19 10:27:00,33.13,33.08,33.13,33.08,0.0,0.0,23500,823150.0,0.0,33.08
HK.01113,2020-03-19 10:28:00,33.08,33.18,33.18,33.03,0.0,0.0,22000,770950.0,0.3022974607013344,33.08
HK.01113,2020-03-19 10:29:00,33.13,33.08,33.13,33.08,0.0,0.0,31500,1102500.0,-0.30138637733574875,33.18
HK.01113,2020-03-19 10:30:00,33.08,32.98,33.13,32.93,0.0,0.0,115000,4015975.0,-0.3022974607013344,33.08
HK.01113,2020-03-19 10:31:00,33.03,32.98,33.03,32.93,0.0,0.0,7500,261725.0,0.0,32.98
HK.01113,2020-03-19 10:32:00,32.98,32.73,32.98,32.63,0.0,0.0,203000,7055675.0,-0.7580351728320195,32.98
HK.01113,2020-03-19 10:33:00,32.73,32.63,32.73,32.58,0.0,0.0,21000,726075.0,-0.30553009471431203,32.73
HK.01113,2020-03-19 10:34:00,32.58,32.68,32.68,32.58,0.0,0.0,7000,241900.0,0.1532332209622959,32.63
HK.01113,2020-03-19 10:35:00,32.68,32.43,32.68,32.43,0.0,0.0,116500,4016575.0,-0.7649938800489596,32.68
HK.01113,2020-03-19 10:36:00,32.43,32.43,32.48,32.23,0.0,0.0,192000,6591725.0,0.0,32.43
HK.01113,2020-03-19 10:37:00,32.48,32.53,32.53,32.43,0.0,0.0,41000,1411150.0,0.3083564600678428,32.43
HK.01113,2020-03-19 10:38:00,32.53,32.43,32.53,32.38,0.0,0.0,43500,1494300.0,-0.307408545957582,32.53
HK.01113,2020-03-19 10:39:00,32.43,32.28,32.43,32.08,0.0,0.0,220500,7537175.0,-0.4625346901017533,32.43
HK.01113,2020-03-19 10:40:00,32.23,32.18,32.28,32.18,0.0,0.0,25500,871100.0,-0.30978934324659674,32.28
HK.01113,2020-03-19 10:41:00,32.18,32.23,32.33,32.18,0.0,0.0,59000,2014700.0,0.1553760099440558,32.18
HK.01113,2020-03-19 10:42:00,32.23,32.33,32.33,32.23,0.0,0.0,69000,2357925.0,0.3102699348433181,32.23
HK.01113,2020-03-19 10:43:00,32.33,32.33,32.33,32.28,0.0,0.0,20500,701950.0,0.0,32.33
HK.01113,2020-03-19 10:44:00,32.33,32.38,32.38,32.33,0.0,0.0,37500,1285350.0,0.1546551190844549,32.33
HK.01113,2020-03-19 10:45:00,32.38,32.43,32.43,32.38,0.0,0.0,61500,2111725.0,0.15441630636194303,32.38
HK.01113,2020-03-19 10:46:00,32.43,32.63,32.78,32.43,0.0,0.0,170500,5894675.0,0.6167129201356856,32.43
HK.01113,2020-03-19 10:47:00,32.63,32.43,32.63,32.43,0.0,0.0,19500,672500.0,-0.6129328838492272,32.63
HK.01113,2020-03-19 10:48:00,32.38,32.38,32.43,32.33,0.0,0.0,12000,411425.0,-0.15417823003391046,32.43
HK.01113,2020-03-19 10:49:00,32.33,32.28,32.43,32.28,0.0,0.0,74000,2537775.0,-0.308832612723908,32.38
HK.01113,2020-03-19 10:50:00,32.23,32.28,32.28,32.23,0.0,0.0,16500,563800.0,0.0,32.28
HK.01113,2020-03-19 10:51:00,32.23,32.33,32.38,32.23,0.0,0.0,41500,1420275.0,0.15489467162328735,32.28
HK.01113,2020-03-19 10:52:00,32.33,32.23,32.33,32.23,0.0,0.0,53500,1829550.0,-0.3093102381688878,32.33
HK.01113,2020-03-19 10:53:00,32.23,32.18,32.23,32.18,0.0,0.0,30000,1023225.0,-0.15513496742164803,32.23
HK.01113,2020-03-19 10:54:00,32.18,32.13,32.18,32.08,0.0,0.0,75500,2570100.0,-0.1553760099440558,32.18
HK.01113,2020-03-19 10:55:00,32.08,32.13,32.13,32.08,0.0,0.0,51000,1736525.0,0.0,32.13
HK.01113,2020-03-19 10:56:00,32.08,32.03,32.08,31.98,0.0,0.0,122500,4160775.0,-0.31123560535325684,32.13
HK.01113,2020-03-19 10:57:00,31.98,31.98,32.03,31.98,0.0,0.0,48500,1646000.0,-0.15610365282547833,32.03
HK.01113,2020-03-19 10:58:00,31.93,31.93,31.98,31.93,0.0,0.0,53500,1811025.0,-0.1563477173233293,31.98
HK.01113,2020-03-19 10:59:00,31.93,31.78,31.93,31.58,0.0,0.0,116500,3931450.0,-0.4697776385843989,31.93
HK.01113,2020-03-19 11:00:00,31.68,31.63,31.68,31.63,0.0,0.0,48000,1612200.0,-0.4719949653870426,31.78
HK.01113,2020-03-19 11:01:00,31.63,31.58,31.68,31.58,0.0,0.0,112000,3756725.0,-0.1580777742649406,31.63
HK.01113,2020-03-19 11:02:00,31.58,31.73,31.78,31.58,0.0,0.0,114500,3842525.0,0.47498416719443365,31.58
HK.01113,2020-03-19 11:03:00,31.73,31.73,31.78,31.73,0.0,0.0,76000,2560725.0,0.0,31.73
HK.01113,2020-03-19 11:04:00,31.78,31.83,31.88,31.73,0.0,0.0,75000,2528450.0,0.31515915537345685,31.73
HK.01113,2020-03-19 11:05:00,31.83,31.68,31.83,31.63,0.0,0.0,58000,1952275.0,-0.4712535344015035,31.83
HK.01113,2020-03-19 11:06:00,31.63,31.63,31.68,31.63,0.0,0.0,30000,1007150.0,-0.1578282828282851,31.68
HK.01113,2020-03-19 11:07:00,31.58,31.68,31.73,31.48,0.0,0.0,91500,3068350.0,0.1580777742649406,31.63
HK.01113,2020-03-19 11:08:00,31.73,31.68,31.73,31.68,0.0,0.0,19500,655700.0,0.0,31.68
HK.01113,2020-03-19 11:09:00,31.68,31.73,31.73,31.63,0.0,0.0,50000,1680625.0,0.1578282828282851,31.68
HK.01113,2020-03-19 11:10:00,31.73,31.78,31.83,31.73,0.0,0.0,62500,2105200.0,0.15757957768673403,31.73
HK.01113,2020-03-19 11:11:00,31.83,31.88,31.93,31.83,0.0,0.0,61000,2061800.0,0.3146633102580172,31.78
HK.01113,2020-03-19 11:12:00,31.83,31.78,31.83,31.73,0.0,0.0,14500,488575.0,-0.3136762860727662,31.88
HK.01113,2020-03-19 11:13:00,31.78,31.83,31.88,31.78,0.0,0.0,53500,1804575.0,0.15733165512900302,31.78
HK.01113,2020-03-19 11:14:00,31.83,31.93,31.93,31.83,0.0,0.0,41000,1386475.0,0.3141690229343432,31.83
HK.01113,2020-03-19 11:15:00,31.93,32.03,32.03,31.93,0.0,0.0,30500,1033900.0,0.31318509238960673,31.93
HK.01113,2020-03-19 11:16:00,32.03,32.08,32.13,32.03,0.0,0.0,95000,3228100.0,0.15610365282546723,32.03
HK.01113,2020-03-19 11:17:00,32.08,32.08,32.13,31.98,0.0,0.0,58500,1989075.0,0.0,32.08
HK.01113,2020-03-19 11:18:00,32.08,32.13,32.18,32.08,0.0,0.0,37500,1275775.0,0.15586034912719535,32.08
HK.01113,2020-03-19 11:19:00,32.13,32.18,32.18,32.13,0.0,0.0,27500,937675.0,0.15561780267661735,32.13
HK.01113,2020-03-19 11:20:00,32.23,32.23,32.33,32.23,0.0,0.0,24500,837400.0,0.1553760099440558,32.18
HK.01113,2020-03-19 11:21:00,32.18,32.23,32.23,32.18,0.0,0.0,500,17050.0,0.0,32.23
HK.01113,2020-03-19 11:22:00,32.23,32.53,32.53,32.23,0.0,0.0,144000,4938475.0,0.9308098045299544,32.23
HK.01113,2020-03-19 11:23:00,32.43,32.53,32.53,32.43,0.0,0.0,58000,1995750.0,0.0,32.53
HK.01113,2020-03-19 11:24:00,32.53,32.43,32.53,32.43,0.0,0.0,64000,2201500.0,-0.307408545957582,32.53
HK.01113,2020-03-19 11:25:00,32.43,32.28,32.43,32.28,0.0,0.0,48500,1661600.0,-0.4625346901017533,32.43
HK.01113,2020-03-19 11:26:00,32.33,32.43,32.43,32.23,0.0,0.0,50500,1727800.0,0.4646840148698841,32.28
HK.01113,2020-03-19 11:27:00,32.43,32.43,32.43,32.43,0.0,0.0,1500,51525.0,0.0,32.43
HK.01113,2020-03-19 11:28:00,32.43,32.43,32.43,32.43,0.0,0.0,56500,1940775.0,0.0,32.43
HK.01113,2020-03-19 11:29:00,32.43,32.38,32.43,32.33,0.0,0.0,26000,891850.0,-0.15417823003391046,32.43
HK.01113,2020-03-19 11:30:00,32.33,32.38,32.38,32.33,0.0,0.0,97000,3325050.0,0.0,32.38
HK.01113,2020-03-19 11:31:00,32.33,32.43,32.43,32.33,0.0,0.0,23500,806500.0,0.15441630636194303,32.38
HK.01113,2020-03-19 11:32:00,32.33,32.48,32.48,32.33,0.0,0.0,34500,1186275.0,0.15417823003391046,32.43
HK.01113,2020-03-19 11:33:00,32.53,32.53,32.53,32.53,0.0,0.0,26500,912925.0,0.15394088669952052,32.48
HK.01113,2020-03-19 11:34:00,32.53,32.53,32.63,32.48,0.0,0.0,48000,1655150.0,0.0,32.53
HK.01113,2020-03-19 11:35:00,32.48,32.48,32.53,32.43,0.0,0.0,23000,791675.0,-0.1537042729788019,32.53
HK.01113,2020-03-19 11:36:00,32.48,32.63,32.68,32.48,0.0,0.0,63500,2190775.0,0.46182266009853973,32.48
HK.01113,2020-03-19 11:37:00,32.63,32.58,32.63,32.53,0.0,0.0,11500,396850.0,-0.15323322096231767,32.63
HK.01113,2020-03-19 11:38:00,32.58,32.63,32.63,32.58,0.0,0.0,12000,414200.0,0.1534683855125975,32.58
HK.01113,2020-03-19 11:39:00,32.63,32.78,32.78,32.63,0.0,0.0,47500,1644950.0,0.45969966288690944,32.63
HK.01113,2020-03-19 11:40:00,32.78,32.68,32.88,32.63,0.0,0.0,35500,1231900.0,-0.30506406345332954,32.78
HK.01113,2020-03-19 11:41:00,32.78,32.88,32.88,32.78,0.0,0.0,12000,417025.0,0.6119951040391763,32.68
HK.01113,2020-03-19 11:42:00,32.93,32.98,32.98,32.88,0.0,0.0,25000,870925.0,0.30413625304134523,32.88
HK.01113,2020-03-19 11:43:00,32.98,32.98,32.98,32.88,0.0,0.0,44000,1534675.0,0.0,32.98
HK.01113,2020-03-19 11:44:00,32.93,32.88,32.93,32.78,0.0,0.0,39000,1357475.0,-0.30321406913279053,32.98
HK.01113,2020-03-19 11:45:00,32.88,32.88,32.88,32.78,0.0,0.0,52500,1824425.0,0.0,32.88
HK.01113,2020-03-19 11:46:00,32.88,32.98,32.98,32.88,0.0,0.0,25000,870875.0,0.30413625304134523,32.88
HK.01113,2020-03-19 11:47:00,32.98,32.93,32.98,32.88,0.0,0.0,59500,2072125.0,-0.15160703456639527,32.98
HK.01113,2020-03-19 11:48:00,32.93,32.73,32.93,32.73,0.0,0.0,126000,4375350.0,-0.6073489219556721,32.93
HK.01113,2020-03-19 11:49:00,32.68,32.48,32.83,32.38,0.0,0.0,94000,3248575.0,-0.7638252367858235,32.73
HK.01113,2020-03-19 11:50:00,32.38,32.33,32.43,32.23,0.0,0.0,113000,3866325.0,-0.46182266009851786,32.48
HK.01113,2020-03-19 11:51:00,32.33,32.33,32.38,32.28,0.0,0.0,66000,2259975.0,0.0,32.33
HK.01113,2020-03-19 11:52:00,32.23,32.28,32.28,32.23,0.0,0.0,18500,632500.0,-0.1546551190844329,32.33
HK.01113,2020-03-19 11:53:00,32.28,32.23,32.28,32.08,0.0,0.0,53000,1809725.0,-0.15489467162330936,32.28
HK.01113,2020-03-19 11:54:00,32.13,32.13,32.23,32.13,0.0,0.0,11000,375000.0,-0.31026993484329607,32.23
HK.01113,2020-03-19 11:55:00,32.13,32.03,32.18,31.88,0.0,0.0,191000,6480250.0,-0.31123560535325684,32.13
HK.01113,2020-03-19 11:56:00,31.98,31.98,32.03,31.98,0.0,0.0,26500,898525.0,-0.15610365282547833,32.03
HK.01113,2020-03-19 11:57:00,31.93,31.93,31.93,31.83,0.0,0.0,85500,2890525.0,-0.1563477173233293,31.98
HK.01113,2020-03-19 11:58:00,31.88,31.93,31.98,31.88,0.0,0.0,86500,2924575.0,0.0,31.93
HK.01113,2020-03-19 11:59:00,31.93,31.73,31.93,31.73,0.0,0.0,94500,3189100.0,-0.6263701847792024,31.93
HK.01113,2020-03-19 12:00:00,31.78,31.93,31.93,31.73,0.0,0.0,38000,1283700.0,0.6303183107469249,31.73
HK.01113,2020-03-19 13:01:00,31.98,31.83,31.98,31.73,0.0,0.0,140000,4732675.0,-0.31318509238960673,31.93
HK.01113,2020-03-19 13:02:00,31.83,32.03,32.03,31.83,0.0,0.0,82000,2770650.0,0.6283380458686864,31.83
HK.01113,2020-03-19 13:03:00,32.03,32.13,32.18,32.03,0.0,0.0,39000,1326775.0,0.31220730565095667,32.03
HK.01113,2020-03-19 13:04:00,32.13,32.08,32.13,32.03,0.0,0.0,27500,934325.0,-0.15561780267663947,32.13
HK.01113,2020-03-19 13:05:00,32.03,31.98,32.03,31.88,0.0,0.0,190000,6439125.0,-0.31172069825435744,32.08
HK.01113,2020-03-19 13:06:00,31.93,31.88,31.93,31.88,0.0,0.0,17000,575100.0,-0.3126954346466586,31.98
HK.01113,2020-03-19 13:07:00,31.83,31.83,31.83,31.83,0.0,0.0,14000,472500.0,-0.15683814303638868,31.88
HK.01113,2020-03-19 13:08:00,31.88,32.08,32.08,31.88,0.0,0.0,49000,1660275.0,0.7854225573358468,31.83
HK.01113,2020-03-19 13:09:00,32.08,32.13,32.13,32.08,0.0,0.0,18500,629475.0,0.15586034912719535,32.08
HK.01113,2020-03-19 13:10:00,32.08,32.03,32.08,31.93,0.0,0.0,17000,577500.0,-0.31123560535325684,32.13
HK.01113,2020-03-19 13:11:00,32.03,31.98,32.03,31.98,0.0,0.0,2500,84800.0,-0.15610365282547833,32.03
HK.01113,2020-03-19 13:12:00,31.98,31.93,31.98,31.88,0.0,0.0,30500,1032975.0,-0.1563477173233293,31.98
HK.01113,2020-03-19 13:13:00,31.88,31.93,31.98,31.88,0.0,0.0,15000,508100.0,0.0,31.93
HK.01113,2020-03-19 13:14:00,31.98,31.93,31.98,31.93,0.0,0.0,11000,372525.0,0.0,31.93
HK.01113,2020-03-19 13:15:00,31.93,32.03,32.03,31.93,0.0,0.0,19000,644150.0,0.31318509238960673,31.93
HK.01113,2020-03-19 13:16:00,32.03,32.28,32.28,31.98,0.0,0.0,293500,10005675.0,0.7805182641273806,32.03
HK.01113,2020-03-19 13:17:00,32.28,32.28,32.28,32.28,0.0,0.0,8500,290700.0,0.0,32.28
HK.01113,2020-03-19 13:18:00,32.33,32.13,32.33,32.13,0.0,0.0,13000,444000.0,-0.4646840148698841,32.28
HK.01113,2020-03-19 13:19:00,32.18,32.23,32.28,32.18,0.0,0.0,7500,255925.0,0.3112356053532347,32.13
HK.01113,2020-03-19 13:20:00,32.28,32.23,32.28,32.23,0.0,0.0,10000,341750.0,0.0,32.23
HK.01113,2020-03-19 13:21:00,32.18,32.13,32.18,32.03,0.0,0.0,20000,680525.0,-0.31026993484329607,32.23
HK.01113,2020-03-19 13:22:00,32.03,32.03,32.03,32.03,0.0,0.0,1500,50925.0,-0.31123560535325684,32.13
HK.01113,2020-03-19 13:23:00,32.08,32.08,32.08,32.08,0.0,0.0,13500,459000.0,0.15610365282546723,32.03
HK.01113,2020-03-19 13:24:00,32.08,32.08,32.13,32.08,0.0,0.0,3000,102100.0,0.0,32.08
HK.01113,2020-03-19 13:25:00,32.13,32.23,32.23,32.13,0.0,0.0,61000,2078075.0,0.4675810473815417,32.08
HK.01113,2020-03-19 13:26:00,32.18,32.13,32.18,32.13,0.0,0.0,15000,511400.0,-0.31026993484329607,32.23
HK.01113,2020-03-19 13:27:00,32.13,32.13,32.23,32.13,0.0,0.0,37500,1278475.0,0.0,32.13
HK.01113,2020-03-19 13:28:00,32.13,32.13,32.13,32.13,0.0,0.0,5500,187275.0,0.0,32.13
HK.01113,2020-03-19 13:29:00,32.13,32.13,32.13,32.08,0.0,0.0,4000,136175.0,0.0,32.13
HK.01113,2020-03-19 13:30:00,32.13,32.18,32.18,32.13,0.0,0.0,5000,170350.0,0.15561780267661735,32.13
HK.01113,2020-03-19 13:31:00,32.13,32.13,32.18,32.13,0.0,0.0,12500,425775.0,-0.1553760099440558,32.18
HK.01113,2020-03-19 13:32:00,32.18,32.13,32.18,32.13,0.0,0.0,7000,238400.0,0.0,32.13
HK.01113,2020-03-19 13:33:00,32.08,32.03,32.08,32.03,0.0,0.0,62000,2107100.0,-0.31123560535325684,32.13
HK.01113,2020-03-19 13:34:00,32.03,32.18,32.18,32.03,0.0,0.0,35500,1208475.0,0.4683109584764239,32.03
HK.01113,2020-03-19 13:35:00,32.23,32.23,32.23,32.13,0.0,0.0,6000,204700.0,0.1553760099440558,32.18
HK.01113,2020-03-19 13:36:00,32.18,32.23,32.23,32.13,0.0,0.0,21500,733150.0,0.0,32.23
HK.01113,2020-03-19 13:37:00,32.23,32.28,32.28,32.23,0.0,0.0,8000,273450.0,0.15513496742167007,32.23
HK.01113,2020-03-19 13:38:00,32.28,32.13,32.28,32.13,0.0,0.0,12000,409950.0,-0.4646840148698841,32.28
HK.01113,2020-03-19 13:39:00,32.23,32.18,32.23,32.13,0.0,0.0,34500,1175575.0,0.15561780267661735,32.13
HK.01113,2020-03-19 13:40:00,32.18,32.18,32.18,32.18,0.0,0.0,13000,443300.0,0.0,32.18
HK.01113,2020-03-19 13:41:00,32.23,32.18,32.23,32.18,0.0,0.0,9000,307100.0,0.0,32.18
HK.01113,2020-03-19 13:42:00,32.23,32.38,32.38,32.23,0.0,0.0,27000,923300.0,0.6215040397762674,32.18
HK.01113,2020-03-19 13:43:00,32.38,32.43,32.43,32.38,0.0,0.0,14500,497400.0,0.15441630636194303,32.38
HK.01113,2020-03-19 13:44:00,32.38,32.38,32.43,32.38,0.0,0.0,9000,309075.0,-0.15417823003391046,32.43
HK.01113,2020-03-19 13:45:00,32.38,32.38,32.38,32.28,0.0,0.0,45000,1542375.0,0.0,32.38
HK.01113,2020-03-19 13:46:00,32.43,32.53,32.53,32.38,0.0,0.0,25000,859025.0,0.46324891908585103,32.38
HK.01113,2020-03-19 13:47:00,32.53,32.58,32.63,32.53,0.0,0.0,18000,620900.0,0.15370427297878006,32.53
HK.01113,2020-03-19 13:48:00,32.58,32.58,32.58,32.48,0.0,0.0,19500,672400.0,0.0,32.58
HK.01113,2020-03-19 13:49:00,32.58,32.53,32.63,32.53,0.0,0.0,28500,982800.0,-0.1534683855125757,32.58
HK.01113,2020-03-19 13:50:00,32.58,32.58,32.58,32.53,0.0,0.0,9000,310250.0,0.15370427297878006,32.53
HK.01113,2020-03-19 13:51:00,32.53,32.58,32.58,32.48,0.0,0.0,67000,2308675.0,0.0,32.58
HK.01113,2020-03-19 13:52:00,32.58,32.58,32.63,32.53,0.0,0.0,21500,741725.0,0.0,32.58
HK.01113,2020-03-19 13:53:00,32.68,32.53,32.68,32.53,0.0,0.0,10500,362150.0,-0.1534683855125757,32.58
HK.01113,2020-03-19 13:54:00,32.53,32.58,32.58,32.48,0.0,0.0,27000,930350.0,0.15370427297878006,32.53
HK.01113,2020-03-19 13:55:00,32.58,32.68,32.68,32.58,0.0,0.0,12500,431800.0,0.3069367710251732,32.58
HK.01113,2020-03-19 13:56:00,32.68,32.53,32.68,32.53,0.0,0.0,55500,1917900.0,-0.4589963280293714,32.68
HK.01113,2020-03-19 13:57:00,32.58,32.43,32.58,32.38,0.0,0.0,17500,600875.0,-0.307408545957582,32.53
HK.01113,2020-03-19 13:58:00,32.38,32.48,32.48,32.38,0.0,0.0,23500,807325.0,0.15417823003391046,32.43
HK.01113,2020-03-19 13:59:00,32.53,32.48,32.53,32.43,0.0,0.0,12000,412725.0,0.0,32.48
HK.01113,2020-03-19 14:00:00,32.48,32.38,32.48,32.38,0.0,0.0,23500,807425.0,-0.3078817733989973,32.48
HK.01113,2020-03-19 14:01:00,32.38,32.38,32.38,32.38,0.0,0.0,32000,1097600.0,0.0,32.38
HK.01113,2020-03-19 14:02:00,32.38,32.58,32.63,32.38,0.0,0.0,42500,1462750.0,0.6176652254477941,32.38
HK.01113,2020-03-19 14:03:00,32.58,32.58,32.63,32.53,0.0,0.0,14500,500400.0,0.0,32.58
HK.01113,2020-03-19 14:04:00,32.53,32.48,32.53,32.43,0.0,0.0,15000,516050.0,-0.3069367710251732,32.58
HK.01113,2020-03-19 14:05:00,32.53,32.58,32.58,32.48,0.0,0.0,10000,344825.0,0.3078817733990192,32.48
HK.01113,2020-03-19 14:06:00,32.63,32.68,32.73,32.58,0.0,0.0,31500,1089875.0,0.3069367710251732,32.58
HK.01113,2020-03-19 14:07:00,32.68,32.78,32.83,32.68,0.0,0.0,24000,833350.0,0.30599755201958817,32.68
