code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-23 14:18:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-23 14:19:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01113,2020-09-23 14:20:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 14:21:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-23 14:22:00,38.7,38.7,38.7,38.7,0.0,0.0,2500,96750.0,0.129366106080218,38.65
HK.01113,2020-09-23 14:23:00,38.65,38.7,38.7,38.65,0.0,0.0,1500,58000.0,0.0,38.7
HK.01113,2020-09-23 14:24:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-23 14:25:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 14:26:00,38.7,38.65,38.7,38.65,0.0,0.0,2000,77375.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 14:27:00,38.65,38.7,38.7,38.65,0.0,0.0,9000,348275.0,0.129366106080218,38.65
HK.01113,2020-09-23 14:28:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 14:29:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-23 14:30:00,38.65,38.7,38.7,38.65,0.0,0.0,14500,560650.0,0.0,38.7
HK.01113,2020-09-23 14:31:00,38.65,38.7,38.7,38.65,0.0,0.0,1000,38675.0,0.0,38.7
HK.01113,2020-09-23 14:32:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-23 14:33:00,38.7,38.7,38.7,38.65,0.0,0.0,3000,116075.0,0.0,38.7
HK.01113,2020-09-23 14:34:00,38.65,38.65,38.7,38.65,0.0,0.0,9500,367550.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 14:35:00,38.7,38.7,38.7,38.65,0.0,0.0,10000,386950.0,0.129366106080218,38.65
HK.01113,2020-09-23 14:36:00,38.7,38.7,38.7,38.7,0.0,0.0,2500,96750.0,0.0,38.7
HK.01113,2020-09-23 14:37:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.0,38.7
HK.01113,2020-09-23 14:38:00,38.7,38.65,38.7,38.65,0.0,0.0,1500,58025.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 14:39:00,38.7,38.65,38.7,38.65,0.0,0.0,1500,58000.0,0.0,38.65
HK.01113,2020-09-23 14:40:00,38.7,38.7,38.7,38.65,0.0,0.0,119000,4604450.0,0.129366106080218,38.65
HK.01113,2020-09-23 14:41:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 14:42:00,38.65,38.65,38.65,38.6,0.0,0.0,6000,231875.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 14:43:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 14:44:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 14:45:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,-0.12936610608019963,38.65
HK.01113,2020-09-23 14:46:00,38.6,38.65,38.65,38.6,0.0,0.0,31000,1198100.0,0.12953367875646932,38.6
HK.01113,2020-09-23 14:47:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 14:48:00,38.65,38.6,38.65,38.6,0.0,0.0,1000,38625.0,-0.12936610608019963,38.65
HK.01113,2020-09-23 14:49:00,38.65,38.65,38.65,38.65,0.0,0.0,1500,57975.0,0.12953367875646932,38.6
HK.01113,2020-09-23 14:50:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 14:51:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-23 14:52:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 14:53:00,38.65,38.6,38.65,38.6,0.0,0.0,2500,96525.0,-0.12936610608019963,38.65
HK.01113,2020-09-23 14:54:00,38.6,38.65,38.65,38.6,0.0,0.0,13500,521750.0,0.12953367875646932,38.6
HK.01113,2020-09-23 14:55:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,-0.12936610608019963,38.65
HK.01113,2020-09-23 14:56:00,38.65,38.65,38.65,38.6,0.0,0.0,2000,77250.0,0.12953367875646932,38.6
HK.01113,2020-09-23 14:57:00,38.65,38.6,38.65,38.6,0.0,0.0,8500,328475.0,-0.12936610608019963,38.65
HK.01113,2020-09-23 14:58:00,38.6,38.6,38.65,38.6,0.0,0.0,1500,57925.0,0.0,38.6
HK.01113,2020-09-23 14:59:00,38.6,38.65,38.65,38.6,0.0,0.0,16500,637700.0,0.12953367875646932,38.6
HK.01113,2020-09-23 15:00:00,38.65,38.65,38.65,38.65,0.0,0.0,3500,135275.0,0.0,38.65
HK.01113,2020-09-23 15:01:00,38.65,38.65,38.65,38.65,0.0,0.0,6000,231900.0,0.0,38.65
HK.01113,2020-09-23 15:02:00,38.65,38.65,38.65,38.65,0.0,0.0,7500,289875.0,0.0,38.65
HK.01113,2020-09-23 15:03:00,38.6,38.6,38.6,38.55,0.0,0.0,155000,5981475.0,-0.12936610608019963,38.65
HK.01113,2020-09-23 15:04:00,38.55,38.55,38.55,38.55,0.0,0.0,19000,732450.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 15:05:00,38.55,38.6,38.6,38.55,0.0,0.0,38500,1484225.0,0.12970168612193067,38.55
HK.01113,2020-09-23 15:06:00,38.6,38.55,38.6,38.55,0.0,0.0,19000,732600.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 15:07:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 15:08:00,38.55,38.6,38.6,38.55,0.0,0.0,26500,1021675.0,0.12970168612193067,38.55
HK.01113,2020-09-23 15:09:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,0.0,38.6
HK.01113,2020-09-23 15:10:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-23 15:11:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-09-23 15:12:00,38.6,38.6,38.6,38.6,0.0,0.0,10000,386000.0,0.0,38.6
HK.01113,2020-09-23 15:13:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-09-23 15:14:00,38.55,38.6,38.6,38.55,0.0,0.0,11500,443725.0,0.0,38.6
HK.01113,2020-09-23 15:15:00,38.6,38.55,38.6,38.55,0.0,0.0,4000,154350.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 15:16:00,38.55,38.55,38.55,38.55,0.0,0.0,4000,154200.0,0.0,38.55
HK.01113,2020-09-23 15:17:00,38.6,38.6,38.6,38.6,0.0,0.0,3000,115800.0,0.12970168612193067,38.55
HK.01113,2020-09-23 15:18:00,38.6,38.55,38.6,38.55,0.0,0.0,59000,2274525.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 15:19:00,38.55,38.55,38.55,38.55,0.0,0.0,50000,1927500.0,0.0,38.55
HK.01113,2020-09-23 15:20:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96350.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 15:21:00,38.55,38.5,38.55,38.5,0.0,0.0,4500,173300.0,0.0,38.5
HK.01113,2020-09-23 15:22:00,38.55,38.5,38.55,38.5,0.0,0.0,20500,789275.0,0.0,38.5
HK.01113,2020-09-23 15:23:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-23 15:24:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.1298701298701225,38.5
HK.01113,2020-09-23 15:25:00,38.5,38.55,38.55,38.5,0.0,0.0,3000,115575.0,0.0,38.55
HK.01113,2020-09-23 15:26:00,38.55,38.55,38.55,38.55,0.0,0.0,7500,289125.0,0.0,38.55
HK.01113,2020-09-23 15:27:00,38.5,38.55,38.55,38.5,0.0,0.0,8000,308375.0,0.0,38.55
HK.01113,2020-09-23 15:28:00,38.5,38.55,38.55,38.5,0.0,0.0,9000,346925.0,0.0,38.55
HK.01113,2020-09-23 15:29:00,38.5,38.5,38.5,38.5,0.0,0.0,2500,96250.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 15:30:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-23 15:31:00,38.55,38.6,38.6,38.55,0.0,0.0,67500,2602275.0,0.25974025974026343,38.5
HK.01113,2020-09-23 15:32:00,38.6,38.6,38.6,38.6,0.0,0.0,10000,386000.0,0.0,38.6
HK.01113,2020-09-23 15:33:00,38.6,38.6,38.6,38.6,0.0,0.0,5000,193000.0,0.0,38.6
HK.01113,2020-09-23 15:34:00,38.6,38.6,38.6,38.6,0.0,0.0,3000,115800.0,0.0,38.6
HK.01113,2020-09-23 15:35:00,38.55,38.6,38.6,38.55,0.0,0.0,10500,405200.0,0.0,38.6
HK.01113,2020-09-23 15:36:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-09-23 15:37:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01113,2020-09-23 15:38:00,38.6,38.55,38.6,38.55,0.0,0.0,14000,540175.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 15:39:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-09-23 15:40:00,38.6,38.6,38.6,38.6,0.0,0.0,9000,347400.0,0.12970168612193067,38.55
HK.01113,2020-09-23 15:41:00,38.6,38.6,38.6,38.6,0.0,0.0,75500,2914300.0,0.0,38.6
HK.01113,2020-09-23 15:42:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-23 15:43:00,38.65,38.65,38.65,38.65,0.0,0.0,7500,289875.0,0.12953367875646932,38.6
HK.01113,2020-09-23 15:44:00,38.65,38.65,38.65,38.65,0.0,0.0,6000,231900.0,0.0,38.65
HK.01113,2020-09-23 15:45:00,38.65,38.65,38.65,38.65,0.0,0.0,7500,289875.0,0.0,38.65
HK.01113,2020-09-23 15:46:00,38.65,38.55,38.65,38.55,0.0,0.0,86000,3319675.0,-0.2587322121604177,38.65
HK.01113,2020-09-23 15:47:00,38.6,38.6,38.6,38.55,0.0,0.0,11000,424425.0,0.12970168612193067,38.55
HK.01113,2020-09-23 15:48:00,38.6,38.6,38.6,38.55,0.0,0.0,21000,810225.0,0.0,38.6
HK.01113,2020-09-23 15:49:00,38.6,38.55,38.6,38.55,0.0,0.0,5500,212150.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 15:50:00,38.55,38.6,38.6,38.55,0.0,0.0,5000,192850.0,0.12970168612193067,38.55
HK.01113,2020-09-23 15:51:00,38.55,38.55,38.6,38.55,0.0,0.0,10000,385550.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 15:52:00,38.6,38.55,38.6,38.55,0.0,0.0,29000,1118775.0,0.0,38.55
HK.01113,2020-09-23 15:53:00,38.6,38.65,38.65,38.6,0.0,0.0,98500,3802200.0,0.2594033722438429,38.55
HK.01113,2020-09-23 15:54:00,38.65,38.65,38.65,38.6,0.0,0.0,12000,463750.0,0.0,38.65
HK.01113,2020-09-23 15:55:00,38.65,38.65,38.65,38.6,0.0,0.0,12500,482975.0,0.0,38.65
HK.01113,2020-09-23 15:56:00,38.65,38.55,38.65,38.55,0.0,0.0,35000,1351375.0,-0.2587322121604177,38.65
HK.01113,2020-09-23 15:57:00,38.55,38.55,38.6,38.55,0.0,0.0,8500,327700.0,0.0,38.55
HK.01113,2020-09-23 15:58:00,38.6,38.55,38.6,38.55,0.0,0.0,9500,366275.0,0.0,38.55
HK.01113,2020-09-23 15:59:00,38.6,38.55,38.6,38.55,0.0,0.0,33000,1272525.0,0.0,38.55
HK.01113,2020-09-23 16:00:00,38.55,38.5,38.6,38.5,0.0,0.0,704500,27126400.0,-0.12970168612191224,38.55
