code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-07 14:12:00,47.46,47.51,47.51,47.46,0.0,0.0,18000,860775.0,0.10535187526337371,47.46
HK.01113,2020-07-07 14:13:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.0,47.51
HK.01113,2020-07-07 14:14:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-07 14:15:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.0,47.51
HK.01113,2020-07-07 14:16:00,47.51,47.51,47.51,47.51,0.0,0.0,18500,885225.0,0.0,47.51
HK.01113,2020-07-07 14:17:00,47.56,47.56,47.56,47.56,0.0,0.0,14000,670600.0,0.10524100189434701,47.51
HK.01113,2020-07-07 14:18:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-07 14:19:00,47.56,47.56,47.56,47.51,0.0,0.0,9000,431025.0,0.0,47.56
HK.01113,2020-07-07 14:20:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-07 14:21:00,47.51,47.56,47.56,47.51,0.0,0.0,11500,550825.0,0.0,47.56
HK.01113,2020-07-07 14:22:00,47.56,47.61,47.61,47.56,0.0,0.0,44000,2107800.0,0.10513036164843809,47.56
HK.01113,2020-07-07 14:23:00,47.61,47.61,47.61,47.61,0.0,0.0,5500,263725.0,0.0,47.61
HK.01113,2020-07-07 14:24:00,47.61,47.66,47.66,47.61,0.0,0.0,8000,383975.0,0.10501995379121436,47.61
HK.01113,2020-07-07 14:25:00,47.66,47.66,47.66,47.66,0.0,0.0,1500,72000.0,0.0,47.66
HK.01113,2020-07-07 14:26:00,47.66,47.46,47.66,47.46,0.0,0.0,73000,3498700.0,-0.4196391103650771,47.66
HK.01113,2020-07-07 14:27:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-07 14:28:00,47.51,47.51,47.51,47.51,0.0,0.0,3000,143550.0,0.10535187526337371,47.46
HK.01113,2020-07-07 14:29:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 14:30:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-07 14:31:00,47.51,47.51,47.56,47.51,0.0,0.0,30000,1435525.0,0.10535187526337371,47.46
HK.01113,2020-07-07 14:32:00,47.51,47.56,47.56,47.51,0.0,0.0,9000,431075.0,0.10524100189434701,47.51
HK.01113,2020-07-07 14:33:00,47.61,47.66,47.66,47.61,0.0,0.0,7000,335725.0,0.21026072329687617,47.56
HK.01113,2020-07-07 14:34:00,47.66,47.71,47.71,47.66,0.0,0.0,17500,840100.0,0.10490977759128046,47.66
HK.01113,2020-07-07 14:35:00,47.71,47.71,47.71,47.71,0.0,0.0,2000,96100.0,0.0,47.71
HK.01113,2020-07-07 14:36:00,47.66,47.66,47.66,47.66,0.0,0.0,4000,192000.0,-0.10479983232027722,47.71
HK.01113,2020-07-07 14:37:00,47.66,47.66,47.66,47.66,0.0,0.0,27500,1320000.0,0.0,47.66
HK.01113,2020-07-07 14:38:00,47.66,47.71,47.71,47.66,0.0,0.0,30500,1464325.0,0.10490977759128046,47.66
HK.01113,2020-07-07 14:39:00,47.71,47.71,47.71,47.71,0.0,0.0,1000,48050.0,0.0,47.71
HK.01113,2020-07-07 14:40:00,47.71,47.71,47.71,47.71,0.0,0.0,500,24025.0,0.0,47.71
HK.01113,2020-07-07 14:41:00,47.76,47.76,47.76,47.76,0.0,0.0,10000,481000.0,0.10479983232026234,47.71
HK.01113,2020-07-07 14:42:00,47.71,47.71,47.71,47.71,0.0,0.0,500,24025.0,-0.10469011725292537,47.76
HK.01113,2020-07-07 14:43:00,47.71,47.71,47.71,47.66,0.0,0.0,20500,984875.0,0.0,47.71
HK.01113,2020-07-07 14:44:00,47.71,47.66,47.71,47.66,0.0,0.0,2500,120025.0,-0.10479983232027722,47.71
HK.01113,2020-07-07 14:45:00,47.66,47.66,47.66,47.66,0.0,0.0,0,0.0,0.0,47.66
HK.01113,2020-07-07 14:46:00,47.71,47.71,47.71,47.71,0.0,0.0,3500,168175.0,0.10490977759128046,47.66
HK.01113,2020-07-07 14:47:00,47.71,47.71,47.71,47.71,0.0,0.0,10000,480500.0,0.0,47.71
HK.01113,2020-07-07 14:48:00,47.71,47.71,47.71,47.71,0.0,0.0,4500,216225.0,0.0,47.71
HK.01113,2020-07-07 14:49:00,47.71,47.71,47.71,47.71,0.0,0.0,8000,384400.0,0.0,47.71
HK.01113,2020-07-07 14:50:00,47.71,47.71,47.71,47.71,0.0,0.0,6500,312325.0,0.0,47.71
HK.01113,2020-07-07 14:51:00,47.66,47.66,47.71,47.66,0.0,0.0,14000,672125.0,-0.10479983232027722,47.71
HK.01113,2020-07-07 14:52:00,47.71,47.66,47.71,47.66,0.0,0.0,1500,72050.0,0.0,47.66
HK.01113,2020-07-07 14:53:00,47.71,47.61,47.71,47.61,0.0,0.0,72500,3478925.0,-0.10490977759126555,47.66
HK.01113,2020-07-07 14:54:00,47.56,47.56,47.56,47.56,0.0,0.0,3000,143700.0,-0.10501995379121436,47.61
HK.01113,2020-07-07 14:55:00,47.56,47.56,47.61,47.56,0.0,0.0,2500,119800.0,0.0,47.56
HK.01113,2020-07-07 14:56:00,47.61,47.61,47.61,47.61,0.0,0.0,25000,1198750.0,0.10513036164843809,47.56
HK.01113,2020-07-07 14:57:00,47.56,47.61,47.61,47.56,0.0,0.0,12500,598850.0,0.0,47.61
HK.01113,2020-07-07 14:58:00,47.56,47.56,47.56,47.56,0.0,0.0,5000,239500.0,-0.10501995379121436,47.61
HK.01113,2020-07-07 14:59:00,47.56,47.61,47.61,47.56,0.0,0.0,4500,215750.0,0.10513036164843809,47.56
HK.01113,2020-07-07 15:00:00,47.56,47.56,47.56,47.56,0.0,0.0,1500,71850.0,-0.10501995379121436,47.61
HK.01113,2020-07-07 15:01:00,47.56,47.56,47.61,47.56,0.0,0.0,3500,167700.0,0.0,47.56
HK.01113,2020-07-07 15:02:00,47.61,47.56,47.61,47.56,0.0,0.0,2500,119850.0,0.0,47.56
HK.01113,2020-07-07 15:03:00,47.56,47.56,47.61,47.56,0.0,0.0,19500,934600.0,0.0,47.56
HK.01113,2020-07-07 15:04:00,47.56,47.51,47.56,47.51,0.0,0.0,50000,2394900.0,-0.10513036164845303,47.56
HK.01113,2020-07-07 15:05:00,47.51,47.56,47.56,47.51,0.0,0.0,2000,95725.0,0.10524100189434701,47.51
HK.01113,2020-07-07 15:06:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,-0.10513036164845303,47.56
HK.01113,2020-07-07 15:07:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-07-07 15:08:00,47.56,47.51,47.56,47.51,0.0,0.0,21000,1004875.0,0.0,47.51
HK.01113,2020-07-07 15:09:00,47.46,47.46,47.46,47.46,0.0,0.0,28000,1338400.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 15:10:00,47.46,47.46,47.46,47.46,0.0,0.0,8500,406300.0,0.0,47.46
HK.01113,2020-07-07 15:11:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-07-07 15:12:00,47.46,47.51,47.51,47.46,0.0,0.0,2000,95650.0,0.10535187526337371,47.46
HK.01113,2020-07-07 15:13:00,47.46,47.51,47.51,47.46,0.0,0.0,25000,1196200.0,0.0,47.51
HK.01113,2020-07-07 15:14:00,47.46,47.41,47.46,47.36,0.0,0.0,289500,13826225.0,-0.21048200378867907,47.51
HK.01113,2020-07-07 15:15:00,47.41,47.41,47.46,47.41,0.0,0.0,42500,2029525.0,0.0,47.41
HK.01113,2020-07-07 15:16:00,47.46,47.46,47.46,47.46,0.0,0.0,8500,406300.0,0.10546298249315392,47.41
HK.01113,2020-07-07 15:17:00,47.41,47.41,47.46,47.41,0.0,0.0,6500,310400.0,-0.10535187526338867,47.46
HK.01113,2020-07-07 15:18:00,47.41,47.41,47.41,47.41,0.0,0.0,20000,955000.0,0.0,47.41
HK.01113,2020-07-07 15:19:00,47.41,47.41,47.41,47.41,0.0,0.0,11500,549125.0,0.0,47.41
HK.01113,2020-07-07 15:20:00,47.41,47.41,47.41,47.36,0.0,0.0,19000,907175.0,0.0,47.41
HK.01113,2020-07-07 15:21:00,47.41,47.41,47.41,47.41,0.0,0.0,7000,334250.0,0.0,47.41
HK.01113,2020-07-07 15:22:00,47.41,47.41,47.41,47.36,0.0,0.0,20000,954950.0,0.0,47.41
HK.01113,2020-07-07 15:23:00,47.46,47.36,47.46,47.36,0.0,0.0,33000,1575725.0,-0.10546298249313892,47.41
HK.01113,2020-07-07 15:24:00,47.41,47.41,47.41,47.41,0.0,0.0,24500,1169875.0,0.10557432432431832,47.36
HK.01113,2020-07-07 15:25:00,47.41,47.41,47.41,47.41,0.0,0.0,8500,405875.0,0.0,47.41
HK.01113,2020-07-07 15:26:00,47.41,47.41,47.41,47.36,0.0,0.0,13500,644575.0,0.0,47.41
HK.01113,2020-07-07 15:27:00,47.41,47.41,47.41,47.36,0.0,0.0,13000,620700.0,0.0,47.41
HK.01113,2020-07-07 15:28:00,47.41,47.41,47.41,47.36,0.0,0.0,17500,835575.0,0.0,47.41
HK.01113,2020-07-07 15:29:00,47.41,47.51,47.51,47.36,0.0,0.0,38500,1839750.0,0.21092596498629282,47.41
HK.01113,2020-07-07 15:30:00,47.51,47.46,47.51,47.46,0.0,0.0,28000,1339425.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 15:31:00,47.51,47.46,47.51,47.41,0.0,0.0,85000,4062775.0,0.0,47.46
HK.01113,2020-07-07 15:32:00,47.46,47.46,47.46,47.41,0.0,0.0,15500,740825.0,0.0,47.46
HK.01113,2020-07-07 15:33:00,47.41,47.41,47.46,47.41,0.0,0.0,19000,908075.0,-0.10535187526338867,47.46
HK.01113,2020-07-07 15:34:00,47.46,47.46,47.46,47.41,0.0,0.0,36500,1744475.0,0.10546298249315392,47.41
HK.01113,2020-07-07 15:35:00,47.51,47.46,47.51,47.46,0.0,0.0,6000,287075.0,0.0,47.46
HK.01113,2020-07-07 15:36:00,47.51,47.51,47.51,47.46,0.0,0.0,21500,1028700.0,0.10535187526337371,47.46
HK.01113,2020-07-07 15:37:00,47.56,47.56,47.56,47.56,0.0,0.0,3500,167650.0,0.10524100189434701,47.51
HK.01113,2020-07-07 15:38:00,47.56,47.46,47.56,47.46,0.0,0.0,95000,4545350.0,-0.21026072329689113,47.56
HK.01113,2020-07-07 15:39:00,47.46,47.51,47.51,47.46,0.0,0.0,9000,430575.0,0.10535187526337371,47.46
HK.01113,2020-07-07 15:40:00,47.46,47.46,47.51,47.46,0.0,0.0,13000,621850.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 15:41:00,47.51,47.51,47.51,47.46,0.0,0.0,21000,1004400.0,0.10535187526337371,47.46
HK.01113,2020-07-07 15:42:00,47.51,47.51,47.51,47.51,0.0,0.0,78000,3732300.0,0.0,47.51
HK.01113,2020-07-07 15:43:00,47.51,47.51,47.51,47.51,0.0,0.0,26500,1268025.0,0.0,47.51
HK.01113,2020-07-07 15:44:00,47.51,47.51,47.51,47.46,0.0,0.0,25000,1196150.0,0.0,47.51
HK.01113,2020-07-07 15:45:00,47.51,47.56,47.56,47.51,0.0,0.0,21500,1029275.0,0.10524100189434701,47.51
HK.01113,2020-07-07 15:46:00,47.56,47.56,47.56,47.51,0.0,0.0,35500,1700325.0,0.0,47.56
HK.01113,2020-07-07 15:47:00,47.56,47.56,47.56,47.51,0.0,0.0,30500,1460900.0,0.0,47.56
HK.01113,2020-07-07 15:48:00,47.51,47.41,47.51,47.41,0.0,0.0,145500,6957000.0,-0.3153910849453441,47.56
HK.01113,2020-07-07 15:49:00,47.46,47.41,47.46,47.41,0.0,0.0,64500,3080925.0,0.0,47.41
HK.01113,2020-07-07 15:50:00,47.41,47.41,47.46,47.41,0.0,0.0,61500,2937700.0,0.0,47.41
HK.01113,2020-07-07 15:51:00,47.46,47.41,47.46,47.41,0.0,0.0,5500,262725.0,0.0,47.41
HK.01113,2020-07-07 15:52:00,47.46,47.36,47.46,47.36,0.0,0.0,16500,787900.0,-0.10546298249313892,47.41
HK.01113,2020-07-07 15:53:00,47.41,47.41,47.41,47.36,0.0,0.0,53500,2553175.0,0.10557432432431832,47.36
HK.01113,2020-07-07 15:54:00,47.41,47.41,47.41,47.36,0.0,0.0,23000,1098200.0,0.0,47.41
HK.01113,2020-07-07 15:55:00,47.46,47.46,47.46,47.41,0.0,0.0,17000,812500.0,0.10546298249315392,47.41
HK.01113,2020-07-07 15:56:00,47.46,47.46,47.46,47.36,0.0,0.0,58000,2770375.0,0.0,47.46
HK.01113,2020-07-07 15:57:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,-0.10535187526338867,47.46
HK.01113,2020-07-07 15:58:00,47.41,47.46,47.51,47.41,0.0,0.0,83000,3967575.0,0.10546298249315392,47.41
HK.01113,2020-07-07 15:59:00,47.46,47.51,47.51,47.46,0.0,0.0,37500,1793700.0,0.10535187526337371,47.46
HK.01113,2020-07-07 16:00:00,47.46,47.56,47.56,47.46,0.0,0.0,606000,29026100.0,0.10524100189434701,47.51
