code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-13 10:40:00,45.76,45.76,45.76,45.76,0.0,0.0,6500,299650.0,0.0,45.76
HK.01113,2020-07-13 10:41:00,45.81,45.81,45.81,45.81,0.0,0.0,1500,69225.0,0.10926573426574357,45.76
HK.01113,2020-07-13 10:42:00,45.76,45.76,45.81,45.76,0.0,0.0,4000,184450.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 10:43:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-13 10:44:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.0,45.76
HK.01113,2020-07-13 10:45:00,45.76,45.76,45.76,45.76,0.0,0.0,12000,553200.0,0.0,45.76
HK.01113,2020-07-13 10:46:00,45.76,45.76,45.76,45.76,0.0,0.0,500,23050.0,0.0,45.76
HK.01113,2020-07-13 10:47:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-13 10:48:00,45.81,45.81,45.81,45.76,0.0,0.0,9500,438250.0,0.10926573426574357,45.76
HK.01113,2020-07-13 10:49:00,45.81,45.81,45.81,45.81,0.0,0.0,2500,115375.0,0.0,45.81
HK.01113,2020-07-13 10:50:00,45.81,45.81,45.81,45.81,0.0,0.0,2500,115375.0,0.0,45.81
HK.01113,2020-07-13 10:51:00,45.81,45.81,45.81,45.81,0.0,0.0,10500,484575.0,0.0,45.81
HK.01113,2020-07-13 10:52:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.0,45.81
HK.01113,2020-07-13 10:53:00,45.81,45.81,45.81,45.81,0.0,0.0,1000,46150.0,0.0,45.81
HK.01113,2020-07-13 10:54:00,45.76,45.76,45.76,45.76,0.0,0.0,44000,2028400.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 10:55:00,45.76,45.76,45.76,45.76,0.0,0.0,5500,253550.0,0.0,45.76
HK.01113,2020-07-13 10:56:00,45.71,45.76,45.76,45.71,0.0,0.0,5500,253325.0,0.0,45.76
HK.01113,2020-07-13 10:57:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-13 10:58:00,45.71,45.71,45.71,45.71,0.0,0.0,2500,115125.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:59:00,45.71,45.71,45.71,45.71,0.0,0.0,1500,69075.0,0.0,45.71
HK.01113,2020-07-13 11:00:00,45.71,45.71,45.71,45.71,0.0,0.0,7000,322350.0,0.0,45.71
HK.01113,2020-07-13 11:01:00,45.76,45.81,45.81,45.76,0.0,0.0,26500,1221675.0,0.21877050973529077,45.71
HK.01113,2020-07-13 11:02:00,45.81,45.81,45.81,45.81,0.0,0.0,2000,92300.0,0.0,45.81
HK.01113,2020-07-13 11:03:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-07-13 11:04:00,45.81,45.76,45.81,45.76,0.0,0.0,2500,115275.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 11:05:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,92200.0,0.0,45.76
HK.01113,2020-07-13 11:06:00,45.81,45.81,45.81,45.81,0.0,0.0,1000,46150.0,0.10926573426574357,45.76
HK.01113,2020-07-13 11:07:00,45.81,45.81,45.81,45.81,0.0,0.0,7000,323050.0,0.0,45.81
HK.01113,2020-07-13 11:08:00,45.81,45.76,45.81,45.76,0.0,0.0,1000,46125.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 11:09:00,45.81,45.76,45.81,45.76,0.0,0.0,2000,92250.0,0.0,45.76
HK.01113,2020-07-13 11:10:00,45.81,45.81,45.81,45.81,0.0,0.0,3500,161525.0,0.10926573426574357,45.76
HK.01113,2020-07-13 11:11:00,45.81,45.81,45.81,45.81,0.0,0.0,2000,92300.0,0.0,45.81
HK.01113,2020-07-13 11:12:00,45.81,45.81,45.81,45.81,0.0,0.0,6000,276900.0,0.0,45.81
HK.01113,2020-07-13 11:13:00,45.81,45.76,45.81,45.76,0.0,0.0,2000,92225.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 11:14:00,45.81,45.81,45.81,45.76,0.0,0.0,2500,115350.0,0.10926573426574357,45.76
HK.01113,2020-07-13 11:15:00,45.76,45.81,45.81,45.76,0.0,0.0,4000,184475.0,0.0,45.81
HK.01113,2020-07-13 11:16:00,45.81,45.81,45.81,45.81,0.0,0.0,2000,92300.0,0.0,45.81
HK.01113,2020-07-13 11:17:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.0,45.81
HK.01113,2020-07-13 11:18:00,45.76,45.81,45.81,45.76,0.0,0.0,13000,599925.0,0.0,45.81
HK.01113,2020-07-13 11:19:00,45.81,45.86,45.86,45.81,0.0,0.0,34000,1570400.0,0.10914647456886523,45.81
HK.01113,2020-07-13 11:20:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 11:21:00,45.86,45.86,45.86,45.86,0.0,0.0,6000,277200.0,0.0,45.86
HK.01113,2020-07-13 11:22:00,45.86,45.76,45.86,45.76,0.0,0.0,19000,876600.0,-0.21805494984736465,45.86
HK.01113,2020-07-13 11:23:00,45.81,45.81,45.81,45.81,0.0,0.0,2000,92300.0,0.10926573426574357,45.76
HK.01113,2020-07-13 11:24:00,45.86,45.86,45.86,45.86,0.0,0.0,500,23100.0,0.10914647456886523,45.81
HK.01113,2020-07-13 11:25:00,45.81,45.81,45.81,45.81,0.0,0.0,2000,92300.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 11:26:00,45.76,45.81,45.81,45.71,0.0,0.0,137000,6315700.0,0.0,45.81
HK.01113,2020-07-13 11:27:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-07-13 11:28:00,45.76,45.76,45.76,45.71,0.0,0.0,24000,1105425.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 11:29:00,45.76,45.81,45.81,45.76,0.0,0.0,20000,922200.0,0.10926573426574357,45.76
HK.01113,2020-07-13 11:30:00,45.86,45.86,45.86,45.86,0.0,0.0,10000,462000.0,0.10914647456886523,45.81
HK.01113,2020-07-13 11:31:00,45.86,45.86,45.86,45.86,0.0,0.0,1000,46200.0,0.0,45.86
HK.01113,2020-07-13 11:32:00,45.81,45.76,45.81,45.76,0.0,0.0,4000,184525.0,-0.21805494984736465,45.86
HK.01113,2020-07-13 11:33:00,45.86,45.76,45.86,45.76,0.0,0.0,5500,253750.0,0.0,45.76
HK.01113,2020-07-13 11:34:00,45.86,45.76,45.86,45.76,0.0,0.0,2500,115400.0,0.0,45.76
HK.01113,2020-07-13 11:35:00,45.76,45.86,45.86,45.76,0.0,0.0,14000,646650.0,0.21853146853147162,45.76
HK.01113,2020-07-13 11:36:00,45.91,45.91,45.91,45.91,0.0,0.0,10000,462500.0,0.10902747492367458,45.86
HK.01113,2020-07-13 11:37:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.0,45.91
HK.01113,2020-07-13 11:38:00,45.86,45.86,45.86,45.86,0.0,0.0,9500,438900.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 11:39:00,45.91,45.91,45.91,45.91,0.0,0.0,6000,277500.0,0.10902747492367458,45.86
HK.01113,2020-07-13 11:40:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-13 11:41:00,45.91,45.91,45.91,45.81,0.0,0.0,5500,254225.0,0.0,45.91
HK.01113,2020-07-13 11:42:00,45.91,45.91,45.91,45.91,0.0,0.0,3500,161875.0,0.0,45.91
HK.01113,2020-07-13 11:43:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-07-13 11:44:00,45.91,45.86,45.91,45.86,0.0,0.0,14500,670150.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 11:45:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 11:46:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 11:47:00,45.86,45.86,45.86,45.86,0.0,0.0,5500,254100.0,0.0,45.86
HK.01113,2020-07-13 11:48:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 11:49:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 11:50:00,45.86,45.86,45.86,45.86,0.0,0.0,1000,46200.0,0.0,45.86
HK.01113,2020-07-13 11:51:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 11:52:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-07-13 11:53:00,45.91,45.91,45.91,45.91,0.0,0.0,13500,624375.0,0.10902747492367458,45.86
HK.01113,2020-07-13 11:54:00,45.96,45.96,45.96,45.96,0.0,0.0,16000,740800.0,0.10890873448051464,45.91
HK.01113,2020-07-13 11:55:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-07-13 11:56:00,45.96,46.01,46.01,45.96,0.0,0.0,18500,856650.0,0.10879025239337936,45.96
HK.01113,2020-07-13 11:57:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-13 11:58:00,46.01,46.01,46.01,46.01,0.0,0.0,7500,347625.0,0.0,46.01
HK.01113,2020-07-13 11:59:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-13 12:00:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-13 13:01:00,46.06,46.11,46.11,46.01,0.0,0.0,42500,1972250.0,0.21734405564008136,46.01
HK.01113,2020-07-13 13:02:00,46.11,46.16,46.16,46.11,0.0,0.0,5000,232300.0,0.10843634786379779,46.11
HK.01113,2020-07-13 13:03:00,46.11,46.16,46.16,46.11,0.0,0.0,14500,673675.0,0.0,46.16
HK.01113,2020-07-13 13:04:00,46.11,46.11,46.16,46.11,0.0,0.0,4500,209075.0,-0.10831889081455191,46.16
HK.01113,2020-07-13 13:05:00,46.11,46.11,46.16,46.11,0.0,0.0,3500,162625.0,0.0,46.11
HK.01113,2020-07-13 13:06:00,46.11,46.11,46.11,46.11,0.0,0.0,3500,162575.0,0.0,46.11
HK.01113,2020-07-13 13:07:00,46.16,46.21,46.21,46.16,0.0,0.0,53000,2465025.0,0.21687269572761098,46.11
HK.01113,2020-07-13 13:08:00,46.21,46.16,46.21,46.16,0.0,0.0,25000,1163525.0,-0.10820168794634119,46.21
HK.01113,2020-07-13 13:09:00,46.11,46.11,46.11,46.11,0.0,0.0,8500,394825.0,-0.10831889081455191,46.16
HK.01113,2020-07-13 13:10:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-07-13 13:11:00,46.06,46.06,46.06,46.06,0.0,0.0,11000,510400.0,-0.10843634786379779,46.11
HK.01113,2020-07-13 13:12:00,46.06,46.11,46.11,46.06,0.0,0.0,9000,417775.0,0.10855405992183491,46.06
HK.01113,2020-07-13 13:13:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-07-13 13:14:00,46.11,46.21,46.21,46.11,0.0,0.0,9500,441800.0,0.21687269572761098,46.11
HK.01113,2020-07-13 13:15:00,46.21,46.21,46.21,46.21,0.0,0.0,12500,581875.0,0.0,46.21
HK.01113,2020-07-13 13:16:00,46.16,46.16,46.16,46.16,0.0,0.0,1500,69750.0,-0.10820168794634119,46.21
HK.01113,2020-07-13 13:17:00,46.16,46.21,46.21,46.16,0.0,0.0,12500,581375.0,0.10831889081456729,46.16
HK.01113,2020-07-13 13:18:00,46.21,46.21,46.21,46.16,0.0,0.0,3500,162900.0,0.0,46.21
HK.01113,2020-07-13 13:19:00,46.21,46.26,46.26,46.21,0.0,0.0,4500,209650.0,0.10820168794632581,46.21
HK.01113,2020-07-13 13:20:00,46.26,46.26,46.26,46.26,0.0,0.0,13000,605800.0,0.0,46.26
HK.01113,2020-07-13 13:21:00,46.31,46.26,46.31,46.26,0.0,0.0,21000,979375.0,0.0,46.26
HK.01113,2020-07-13 13:22:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-07-13 13:23:00,46.31,46.31,46.31,46.31,0.0,0.0,4000,186600.0,0.1080847384349422,46.26
HK.01113,2020-07-13 13:24:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-07-13 13:25:00,46.31,46.31,46.31,46.31,0.0,0.0,28500,1329525.0,0.0,46.31
HK.01113,2020-07-13 13:26:00,46.31,46.31,46.31,46.31,0.0,0.0,10500,489825.0,0.0,46.31
HK.01113,2020-07-13 13:27:00,46.31,46.16,46.31,46.16,0.0,0.0,64000,2982550.0,-0.323904124379196,46.31
HK.01113,2020-07-13 13:28:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.21663778162911923,46.16
HK.01113,2020-07-13 13:29:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-07-13 13:30:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-07-13 13:31:00,46.26,46.26,46.26,46.26,0.0,0.0,5000,233000.0,0.0,46.26
HK.01113,2020-07-13 13:32:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,0.1080847384349422,46.26
HK.01113,2020-07-13 13:33:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-07-13 13:34:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-07-13 13:35:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-07-13 13:36:00,46.26,46.26,46.26,46.26,0.0,0.0,6500,302900.0,-0.10796804145973711,46.31
HK.01113,2020-07-13 13:37:00,46.26,46.26,46.26,46.21,0.0,0.0,27000,1258075.0,0.0,46.26
HK.01113,2020-07-13 13:38:00,46.31,46.31,46.31,46.31,0.0,0.0,1000,46650.0,0.1080847384349422,46.26
HK.01113,2020-07-13 13:39:00,46.26,46.21,46.26,46.21,0.0,0.0,6000,279550.0,-0.21593608291945887,46.31
HK.01113,2020-07-13 13:40:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-07-13 13:41:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-07-13 13:42:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,0.0,46.21
HK.01113,2020-07-13 13:43:00,46.21,46.06,46.21,46.06,0.0,0.0,12000,558100.0,-0.3246050638389928,46.21
HK.01113,2020-07-13 13:44:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-07-13 13:45:00,46.21,46.06,46.21,46.06,0.0,0.0,11000,511050.0,0.0,46.06
HK.01113,2020-07-13 13:46:00,46.11,46.01,46.11,46.01,0.0,0.0,15000,695875.0,-0.10855405992185033,46.06
HK.01113,2020-07-13 13:47:00,46.06,46.06,46.06,46.06,0.0,0.0,4000,185600.0,0.1086720278200484,46.01
HK.01113,2020-07-13 13:48:00,46.06,46.06,46.06,46.01,0.0,0.0,4000,185500.0,0.0,46.06
HK.01113,2020-07-13 13:49:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-07-13 13:50:00,46.06,46.11,46.11,46.06,0.0,0.0,10000,464125.0,0.10855405992183491,46.06
HK.01113,2020-07-13 13:51:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-07-13 13:52:00,46.11,46.06,46.11,46.06,0.0,0.0,7000,325075.0,-0.10843634786379779,46.11
HK.01113,2020-07-13 13:53:00,46.06,46.06,46.06,46.06,0.0,0.0,500,23200.0,0.0,46.06
HK.01113,2020-07-13 13:54:00,46.06,46.11,46.11,46.06,0.0,0.0,8000,371400.0,0.10855405992183491,46.06
HK.01113,2020-07-13 13:55:00,46.16,46.16,46.16,46.16,0.0,0.0,1500,69750.0,0.10843634786379779,46.11
HK.01113,2020-07-13 13:56:00,46.11,46.11,46.11,46.11,0.0,0.0,11000,510950.0,-0.10831889081455191,46.16
HK.01113,2020-07-13 13:57:00,46.11,46.11,46.11,46.11,0.0,0.0,2000,92900.0,0.0,46.11
HK.01113,2020-07-13 13:58:00,46.11,46.16,46.16,46.11,0.0,0.0,12000,557425.0,0.10843634786379779,46.11
HK.01113,2020-07-13 13:59:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-07-13 14:00:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-07-13 14:01:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-07-13 14:02:00,46.16,46.16,46.16,46.16,0.0,0.0,2500,116250.0,0.0,46.16
HK.01113,2020-07-13 14:03:00,46.16,46.11,46.16,46.11,0.0,0.0,3000,139375.0,-0.10831889081455191,46.16
HK.01113,2020-07-13 14:04:00,46.11,46.11,46.11,46.11,0.0,0.0,32500,1509625.0,0.0,46.11
HK.01113,2020-07-13 14:05:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-07-13 14:06:00,46.11,46.11,46.11,46.06,0.0,0.0,5500,255425.0,0.0,46.11
HK.01113,2020-07-13 14:07:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.0,46.11
HK.01113,2020-07-13 14:08:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-07-13 14:09:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.0,46.11
HK.01113,2020-07-13 14:10:00,46.06,46.06,46.06,46.06,0.0,0.0,2000,92800.0,-0.10843634786379779,46.11
HK.01113,2020-07-13 14:11:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.10855405992183491,46.06
HK.01113,2020-07-13 14:12:00,46.11,46.11,46.11,46.11,0.0,0.0,2500,116125.0,0.0,46.11
HK.01113,2020-07-13 14:13:00,46.06,46.01,46.06,46.01,0.0,0.0,39000,1809400.0,-0.21687269572761098,46.11
HK.01113,2020-07-13 14:14:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-13 14:15:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-13 14:16:00,46.01,46.01,46.01,46.01,0.0,0.0,2000,92700.0,0.0,46.01
