code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-19 11:34:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:35:00,37.4,37.45,37.45,37.4,0.0,0.0,2500,93550.0,0.1336898395722039,37.4
HK.01113,2020-10-19 11:36:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-19 11:37:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,-0.13351134846463086,37.45
HK.01113,2020-10-19 11:38:00,37.4,37.45,37.45,37.4,0.0,0.0,4500,168350.0,0.1336898395722039,37.4
HK.01113,2020-10-19 11:39:00,37.4,37.45,37.45,37.4,0.0,0.0,2000,74875.0,0.0,37.45
HK.01113,2020-10-19 11:40:00,37.4,37.45,37.45,37.4,0.0,0.0,1500,56125.0,0.0,37.45
HK.01113,2020-10-19 11:41:00,37.4,37.4,37.45,37.4,0.0,0.0,3000,112250.0,-0.13351134846463086,37.45
HK.01113,2020-10-19 11:42:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:43:00,37.45,37.4,37.45,37.4,0.0,0.0,1500,56125.0,0.0,37.4
HK.01113,2020-10-19 11:44:00,37.4,37.45,37.45,37.4,0.0,0.0,84000,3145725.0,0.1336898395722039,37.4
HK.01113,2020-10-19 11:45:00,37.5,37.55,37.55,37.5,0.0,0.0,18000,675200.0,0.2670226969292238,37.45
HK.01113,2020-10-19 11:46:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.0,37.55
HK.01113,2020-10-19 11:47:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.1331557922769754,37.55
HK.01113,2020-10-19 11:48:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 11:49:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-10-19 11:50:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-10-19 11:51:00,37.6,37.6,37.6,37.6,0.0,0.0,3000,112800.0,0.0,37.6
HK.01113,2020-10-19 11:52:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 11:53:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-10-19 11:54:00,37.6,37.6,37.6,37.6,0.0,0.0,3000,112800.0,0.0,37.6
HK.01113,2020-10-19 11:55:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 11:56:00,37.55,37.6,37.6,37.55,0.0,0.0,1500,56350.0,0.0,37.6
HK.01113,2020-10-19 11:57:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 11:58:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 11:59:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 12:00:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 13:01:00,37.55,37.55,37.6,37.5,0.0,0.0,63500,2384400.0,-0.13297872340426667,37.6
HK.01113,2020-10-19 13:02:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.1331557922769754,37.55
HK.01113,2020-10-19 13:03:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 13:04:00,37.6,37.6,37.6,37.6,0.0,0.0,12000,451200.0,0.0,37.6
HK.01113,2020-10-19 13:05:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,-0.13297872340426667,37.6
HK.01113,2020-10-19 13:06:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:07:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:08:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-19 13:09:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:10:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:11:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:12:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-19 13:13:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:14:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:15:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:16:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:17:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-19 13:18:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,0.0,37.55
HK.01113,2020-10-19 13:19:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:20:00,37.6,37.6,37.6,37.6,0.0,0.0,20000,752000.0,0.1331557922769754,37.55
HK.01113,2020-10-19 13:21:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 13:22:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-10-19 13:23:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 13:24:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-10-19 13:25:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,-0.13297872340426667,37.6
HK.01113,2020-10-19 13:26:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:27:00,37.6,37.6,37.6,37.6,0.0,0.0,3000,112800.0,0.1331557922769754,37.55
HK.01113,2020-10-19 13:28:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,-0.13297872340426667,37.6
HK.01113,2020-10-19 13:29:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:30:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.1331557922769754,37.55
HK.01113,2020-10-19 13:31:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 13:32:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,-0.13297872340426667,37.6
HK.01113,2020-10-19 13:33:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-19 13:34:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 13:35:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.0,37.55
HK.01113,2020-10-19 13:36:00,37.55,37.6,37.6,37.55,0.0,0.0,2500,93975.0,0.1331557922769754,37.55
HK.01113,2020-10-19 13:37:00,37.55,37.55,37.55,37.55,0.0,0.0,25000,938750.0,-0.13297872340426667,37.6
HK.01113,2020-10-19 13:38:00,37.55,37.5,37.55,37.5,0.0,0.0,19500,732025.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 13:39:00,37.5,37.5,37.5,37.5,0.0,0.0,10000,375000.0,0.0,37.5
HK.01113,2020-10-19 13:40:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 13:41:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-19 13:42:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.0,37.5
HK.01113,2020-10-19 13:43:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 13:44:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,0.0,37.5
HK.01113,2020-10-19 13:45:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-19 13:46:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 13:47:00,37.55,37.5,37.55,37.5,0.0,0.0,1500,56300.0,0.0,37.5
HK.01113,2020-10-19 13:48:00,37.55,37.55,37.55,37.55,0.0,0.0,30000,1126500.0,0.13333333333332575,37.5
HK.01113,2020-10-19 13:49:00,37.5,37.5,37.5,37.5,0.0,0.0,6000,225000.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 13:50:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-19 13:51:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 13:52:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-19 13:53:00,37.55,37.5,37.55,37.5,0.0,0.0,6500,243975.0,0.0,37.5
HK.01113,2020-10-19 13:54:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 13:55:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 13:56:00,37.55,37.55,37.55,37.55,0.0,0.0,84500,3172975.0,0.13333333333332575,37.5
HK.01113,2020-10-19 13:57:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:58:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 13:59:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:00:00,37.6,37.6,37.6,37.5,0.0,0.0,29500,1106575.0,0.1331557922769754,37.55
HK.01113,2020-10-19 14:01:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-19 14:02:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,-0.13297872340426667,37.6
HK.01113,2020-10-19 14:03:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,0.0,37.55
HK.01113,2020-10-19 14:04:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:05:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-19 14:06:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:07:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-19 14:08:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:09:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-19 14:10:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:11:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:12:00,37.55,37.55,37.55,37.5,0.0,0.0,3500,131400.0,0.0,37.55
HK.01113,2020-10-19 14:13:00,37.55,37.55,37.55,37.55,0.0,0.0,6000,225300.0,0.0,37.55
HK.01113,2020-10-19 14:14:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:15:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:16:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:17:00,37.55,37.55,37.55,37.55,0.0,0.0,4500,168975.0,0.0,37.55
HK.01113,2020-10-19 14:18:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 14:19:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-19 14:20:00,37.55,37.55,37.55,37.55,0.0,0.0,7000,262850.0,0.0,37.55
