code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-01 14:14:00,42.96,42.91,42.96,42.91,0.0,0.0,2000,86575.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 14:15:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.1165229550221493,42.91
HK.01113,2020-06-01 14:16:00,42.91,42.86,42.91,42.86,0.0,0.0,23000,994725.0,-0.23277467411545955,42.96
HK.01113,2020-06-01 14:17:00,42.91,42.91,42.96,42.91,0.0,0.0,32500,1405650.0,0.11665888940736623,42.86
HK.01113,2020-06-01 14:18:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-01 14:19:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-01 14:20:00,42.91,42.91,42.91,42.91,0.0,0.0,2500,108125.0,0.0,42.91
HK.01113,2020-06-01 14:21:00,42.91,42.91,42.91,42.91,0.0,0.0,5000,216250.0,0.0,42.91
HK.01113,2020-06-01 14:22:00,42.91,42.86,42.91,42.86,0.0,0.0,25500,1102825.0,-0.11652295502213275,42.91
HK.01113,2020-06-01 14:23:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-01 14:24:00,42.86,42.86,42.86,42.86,0.0,0.0,3000,129600.0,0.0,42.86
HK.01113,2020-06-01 14:25:00,42.86,42.86,42.86,42.86,0.0,0.0,2500,108000.0,0.0,42.86
HK.01113,2020-06-01 14:26:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-01 14:27:00,42.91,42.86,42.91,42.86,0.0,0.0,19000,821025.0,0.0,42.86
HK.01113,2020-06-01 14:28:00,42.86,42.86,42.86,42.86,0.0,0.0,16500,712800.0,0.0,42.86
HK.01113,2020-06-01 14:29:00,42.86,42.86,42.86,42.86,0.0,0.0,9500,410400.0,0.0,42.86
HK.01113,2020-06-01 14:30:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-01 14:31:00,42.86,42.86,42.86,42.86,0.0,0.0,7000,302400.0,0.0,42.86
HK.01113,2020-06-01 14:32:00,42.86,42.86,42.86,42.86,0.0,0.0,19000,820800.0,0.0,42.86
HK.01113,2020-06-01 14:33:00,42.86,42.81,42.86,42.81,0.0,0.0,1500,64775.0,-0.11665888940736623,42.86
HK.01113,2020-06-01 14:34:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-06-01 14:35:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,0.0,42.81
HK.01113,2020-06-01 14:36:00,42.81,42.81,42.81,42.81,0.0,0.0,6000,258900.0,0.0,42.81
HK.01113,2020-06-01 14:37:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-06-01 14:38:00,42.81,42.91,42.91,42.81,0.0,0.0,179500,7755025.0,0.2335902826442287,42.81
HK.01113,2020-06-01 14:39:00,42.91,42.96,42.96,42.91,0.0,0.0,20500,886825.0,0.1165229550221493,42.91
HK.01113,2020-06-01 14:40:00,42.96,42.96,42.96,42.91,0.0,0.0,7500,324625.0,0.0,42.96
HK.01113,2020-06-01 14:41:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-06-01 14:42:00,42.96,42.91,42.96,42.91,0.0,0.0,4500,194800.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 14:43:00,42.96,43.01,43.01,42.96,0.0,0.0,34000,1472700.0,0.23304591004428207,42.91
HK.01113,2020-06-01 14:44:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 14:45:00,43.01,43.06,43.06,42.96,0.0,0.0,30000,1300850.0,0.1162520344106121,43.01
HK.01113,2020-06-01 14:46:00,43.06,43.01,43.06,43.01,0.0,0.0,3500,151825.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 14:47:00,43.06,43.06,43.06,43.01,0.0,0.0,50000,2169975.0,0.1162520344106121,43.01
HK.01113,2020-06-01 14:48:00,43.06,43.01,43.06,43.01,0.0,0.0,11000,477375.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 14:49:00,43.06,43.06,43.06,43.06,0.0,0.0,3000,130200.0,0.1162520344106121,43.01
HK.01113,2020-06-01 14:50:00,43.06,43.06,43.06,43.06,0.0,0.0,2000,86800.0,0.0,43.06
HK.01113,2020-06-01 14:51:00,43.06,43.01,43.06,43.01,0.0,0.0,3500,151800.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 14:52:00,43.06,43.06,43.06,43.06,0.0,0.0,3000,130200.0,0.1162520344106121,43.01
HK.01113,2020-06-01 14:53:00,43.06,43.06,43.11,43.06,0.0,0.0,59500,2583825.0,0.0,43.06
HK.01113,2020-06-01 14:54:00,43.06,43.06,43.06,43.06,0.0,0.0,31500,1367100.0,0.0,43.06
HK.01113,2020-06-01 14:55:00,43.06,43.06,43.06,43.06,0.0,0.0,23000,998200.0,0.0,43.06
HK.01113,2020-06-01 14:56:00,43.06,43.06,43.06,43.06,0.0,0.0,10000,434000.0,0.0,43.06
HK.01113,2020-06-01 14:57:00,43.01,43.01,43.01,43.01,0.0,0.0,2500,108375.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 14:58:00,43.06,43.01,43.06,43.01,0.0,0.0,29000,1257175.0,0.0,43.01
HK.01113,2020-06-01 14:59:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 15:00:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-06-01 15:01:00,42.96,43.01,43.01,42.96,0.0,0.0,5000,216550.0,0.11638733705772149,42.96
HK.01113,2020-06-01 15:02:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 15:03:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 15:04:00,42.96,43.01,43.01,42.96,0.0,0.0,7000,303125.0,0.11638733705772149,42.96
HK.01113,2020-06-01 15:05:00,42.96,42.96,43.01,42.96,0.0,0.0,11500,498125.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 15:06:00,42.96,43.01,43.01,42.96,0.0,0.0,2000,86675.0,0.11638733705772149,42.96
HK.01113,2020-06-01 15:07:00,43.01,42.96,43.01,42.96,0.0,0.0,3000,130000.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 15:08:00,42.96,42.96,42.96,42.96,0.0,0.0,82000,3550600.0,0.0,42.96
HK.01113,2020-06-01 15:09:00,42.96,42.96,42.96,42.96,0.0,0.0,34000,1472200.0,0.0,42.96
HK.01113,2020-06-01 15:10:00,42.96,42.96,42.96,42.96,0.0,0.0,7000,303100.0,0.0,42.96
HK.01113,2020-06-01 15:11:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.0,42.96
HK.01113,2020-06-01 15:12:00,42.96,42.96,42.96,42.96,0.0,0.0,1500,64950.0,0.0,42.96
HK.01113,2020-06-01 15:13:00,42.96,42.96,42.96,42.96,0.0,0.0,2500,108250.0,0.0,42.96
HK.01113,2020-06-01 15:14:00,42.96,42.91,42.96,42.91,0.0,0.0,34000,1470650.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 15:15:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-01 15:16:00,42.91,42.91,42.96,42.91,0.0,0.0,4000,173050.0,0.0,42.91
HK.01113,2020-06-01 15:17:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-01 15:18:00,42.91,42.91,42.96,42.91,0.0,0.0,7000,302850.0,0.0,42.91
HK.01113,2020-06-01 15:19:00,42.91,42.91,42.91,42.91,0.0,0.0,15500,670375.0,0.0,42.91
HK.01113,2020-06-01 15:20:00,42.86,42.86,42.86,42.86,0.0,0.0,11000,475200.0,-0.11652295502213275,42.91
HK.01113,2020-06-01 15:21:00,42.91,42.91,42.91,42.91,0.0,0.0,3500,151375.0,0.11665888940736623,42.86
HK.01113,2020-06-01 15:22:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-01 15:23:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.0,42.91
HK.01113,2020-06-01 15:24:00,42.86,42.86,42.91,42.86,0.0,0.0,11500,497100.0,-0.11652295502213275,42.91
HK.01113,2020-06-01 15:25:00,42.86,42.86,42.86,42.86,0.0,0.0,4500,194400.0,0.0,42.86
HK.01113,2020-06-01 15:26:00,42.91,42.86,42.91,42.81,0.0,0.0,56500,2440400.0,0.0,42.86
HK.01113,2020-06-01 15:27:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,-0.11665888940736623,42.86
HK.01113,2020-06-01 15:28:00,42.81,42.81,42.81,42.81,0.0,0.0,28000,1208200.0,0.0,42.81
HK.01113,2020-06-01 15:29:00,42.81,42.86,42.86,42.81,0.0,0.0,1000,43175.0,0.11679514132211435,42.81
HK.01113,2020-06-01 15:30:00,42.81,42.81,42.81,42.81,0.0,0.0,14000,604100.0,-0.11665888940736623,42.86
HK.01113,2020-06-01 15:31:00,42.86,42.86,42.86,42.86,0.0,0.0,4500,194400.0,0.11679514132211435,42.81
HK.01113,2020-06-01 15:32:00,42.86,42.81,42.86,42.81,0.0,0.0,3500,151100.0,-0.11665888940736623,42.86
HK.01113,2020-06-01 15:33:00,42.81,42.91,42.91,42.76,0.0,0.0,194500,8394650.0,0.2335902826442287,42.81
HK.01113,2020-06-01 15:34:00,42.91,42.91,42.91,42.91,0.0,0.0,7000,302750.0,0.0,42.91
HK.01113,2020-06-01 15:35:00,42.96,42.96,42.96,42.96,0.0,0.0,5000,216500.0,0.1165229550221493,42.91
HK.01113,2020-06-01 15:36:00,42.91,42.96,42.96,42.91,0.0,0.0,3500,151450.0,0.0,42.96
HK.01113,2020-06-01 15:37:00,42.91,42.91,42.96,42.91,0.0,0.0,3000,129800.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 15:38:00,42.91,42.96,42.96,42.91,0.0,0.0,5000,216425.0,0.1165229550221493,42.91
HK.01113,2020-06-01 15:39:00,42.91,42.91,42.96,42.91,0.0,0.0,7500,324425.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 15:40:00,42.91,42.91,42.91,42.91,0.0,0.0,2500,108125.0,0.0,42.91
HK.01113,2020-06-01 15:41:00,42.96,43.01,43.01,42.91,0.0,0.0,124500,5392150.0,0.23304591004428207,42.91
HK.01113,2020-06-01 15:42:00,43.01,43.01,43.06,43.01,0.0,0.0,27000,1170850.0,0.0,43.01
HK.01113,2020-06-01 15:43:00,43.01,43.06,43.06,43.01,0.0,0.0,91000,3948825.0,0.1162520344106121,43.01
HK.01113,2020-06-01 15:44:00,43.06,43.06,43.11,43.06,0.0,0.0,13000,564475.0,0.0,43.06
HK.01113,2020-06-01 15:45:00,43.11,43.11,43.11,43.06,0.0,0.0,11500,499600.0,0.11611704598234361,43.06
HK.01113,2020-06-01 15:46:00,43.11,43.11,43.11,43.06,0.0,0.0,21000,912300.0,0.0,43.11
HK.01113,2020-06-01 15:47:00,43.11,43.11,43.11,43.06,0.0,0.0,19500,846875.0,0.0,43.11
HK.01113,2020-06-01 15:48:00,43.11,43.06,43.11,43.06,0.0,0.0,14500,629625.0,-0.1159823706796501,43.11
HK.01113,2020-06-01 15:49:00,43.11,43.11,43.11,43.06,0.0,0.0,15500,673175.0,0.11611704598234361,43.06
HK.01113,2020-06-01 15:50:00,43.06,43.06,43.11,43.06,0.0,0.0,33000,1433050.0,-0.1159823706796501,43.11
HK.01113,2020-06-01 15:51:00,43.06,43.11,43.11,43.06,0.0,0.0,9500,412375.0,0.11611704598234361,43.06
HK.01113,2020-06-01 15:52:00,43.06,43.06,43.11,43.06,0.0,0.0,14500,629500.0,-0.1159823706796501,43.11
HK.01113,2020-06-01 15:53:00,43.06,43.06,43.11,43.06,0.0,0.0,22500,976600.0,0.0,43.06
HK.01113,2020-06-01 15:54:00,43.06,43.06,43.11,43.06,0.0,0.0,12500,542625.0,0.0,43.06
HK.01113,2020-06-01 15:55:00,43.06,43.06,43.11,43.06,0.0,0.0,26000,1128450.0,0.0,43.06
HK.01113,2020-06-01 15:56:00,43.06,43.06,43.11,43.06,0.0,0.0,23500,1019975.0,0.0,43.06
HK.01113,2020-06-01 15:57:00,43.06,43.11,43.11,43.06,0.0,0.0,32000,1389700.0,0.11611704598234361,43.06
HK.01113,2020-06-01 15:58:00,43.11,43.06,43.11,43.06,0.0,0.0,17500,759950.0,-0.1159823706796501,43.11
HK.01113,2020-06-01 15:59:00,43.06,43.11,43.16,43.06,0.0,0.0,81500,3540500.0,0.11611704598234361,43.06
HK.01113,2020-06-01 16:00:00,43.06,43.11,43.11,43.06,0.0,0.0,1608500,69888150.0,0.0,43.11
