code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-05 11:04:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-06-05 11:05:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-06-05 11:06:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-06-05 11:07:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-06-05 11:08:00,44.06,44.06,44.06,44.06,0.0,0.0,22000,976800.0,0.0,44.06
HK.01113,2020-06-05 11:09:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-06-05 11:10:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-06-05 11:11:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-06-05 11:12:00,44.06,44.06,44.06,44.06,0.0,0.0,2000,88800.0,0.0,44.06
HK.01113,2020-06-05 11:13:00,44.06,44.01,44.06,44.01,0.0,0.0,27000,1197725.0,-0.1134816159782212,44.06
HK.01113,2020-06-05 11:14:00,44.06,44.06,44.06,44.01,0.0,0.0,5000,221900.0,0.11361054305840551,44.01
HK.01113,2020-06-05 11:15:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-06-05 11:16:00,44.01,44.06,44.06,43.96,0.0,0.0,59500,2639375.0,0.0,44.06
HK.01113,2020-06-05 11:17:00,44.06,44.16,44.16,44.06,0.0,0.0,67000,2976500.0,0.22696323195641016,44.06
HK.01113,2020-06-05 11:18:00,44.11,44.16,44.16,44.06,0.0,0.0,71000,3153250.0,0.0,44.16
HK.01113,2020-06-05 11:19:00,44.16,44.16,44.16,44.16,0.0,0.0,31500,1401750.0,0.0,44.16
HK.01113,2020-06-05 11:20:00,44.16,44.16,44.16,44.16,0.0,0.0,1500,66750.0,0.0,44.16
HK.01113,2020-06-05 11:21:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,0.0,44.16
HK.01113,2020-06-05 11:22:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,0.0,44.16
HK.01113,2020-06-05 11:23:00,44.16,44.16,44.16,44.16,0.0,0.0,3000,133500.0,0.0,44.16
HK.01113,2020-06-05 11:24:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,0.0,44.16
HK.01113,2020-06-05 11:25:00,44.16,44.16,44.16,44.16,0.0,0.0,1500,66750.0,0.0,44.16
HK.01113,2020-06-05 11:26:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-06-05 11:27:00,44.11,44.16,44.16,44.11,0.0,0.0,2500,111175.0,0.0,44.16
HK.01113,2020-06-05 11:28:00,44.16,44.11,44.16,44.11,0.0,0.0,14500,644600.0,-0.11322463768115298,44.16
HK.01113,2020-06-05 11:29:00,44.11,44.16,44.16,44.11,0.0,0.0,2000,88925.0,0.11335298118339869,44.11
HK.01113,2020-06-05 11:30:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.0,44.16
HK.01113,2020-06-05 11:31:00,44.11,44.16,44.16,44.11,0.0,0.0,3500,155625.0,0.0,44.16
HK.01113,2020-06-05 11:32:00,44.11,44.16,44.16,44.11,0.0,0.0,1500,66700.0,0.0,44.16
HK.01113,2020-06-05 11:33:00,44.11,44.16,44.16,44.11,0.0,0.0,13500,600100.0,0.0,44.16
HK.01113,2020-06-05 11:34:00,44.11,44.16,44.16,44.11,0.0,0.0,14000,622925.0,0.0,44.16
HK.01113,2020-06-05 11:35:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-06-05 11:36:00,44.16,44.16,44.16,44.16,0.0,0.0,5000,222500.0,0.0,44.16
HK.01113,2020-06-05 11:37:00,44.16,44.11,44.16,44.11,0.0,0.0,1000,44475.0,-0.11322463768115298,44.16
HK.01113,2020-06-05 11:38:00,44.16,44.16,44.16,44.16,0.0,0.0,7500,333750.0,0.11335298118339869,44.11
HK.01113,2020-06-05 11:39:00,44.16,44.16,44.16,44.16,0.0,0.0,65000,2892500.0,0.0,44.16
HK.01113,2020-06-05 11:40:00,44.16,44.21,44.26,44.16,0.0,0.0,22500,1002075.0,0.11322463768116907,44.16
HK.01113,2020-06-05 11:41:00,44.21,44.21,44.26,44.21,0.0,0.0,3500,156000.0,0.0,44.21
HK.01113,2020-06-05 11:42:00,44.26,44.21,44.26,44.21,0.0,0.0,9000,401000.0,0.0,44.21
HK.01113,2020-06-05 11:43:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-06-05 11:44:00,44.21,44.21,44.21,44.11,0.0,0.0,58500,2605575.0,0.0,44.21
HK.01113,2020-06-05 11:45:00,44.16,44.21,44.21,44.16,0.0,0.0,2000,89050.0,0.0,44.21
HK.01113,2020-06-05 11:46:00,44.16,44.16,44.21,44.16,0.0,0.0,2000,89025.0,-0.11309658448315826,44.21
HK.01113,2020-06-05 11:47:00,44.16,44.21,44.21,44.16,0.0,0.0,5500,244875.0,0.11322463768116907,44.16
HK.01113,2020-06-05 11:48:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-06-05 11:49:00,44.21,44.16,44.21,44.16,0.0,0.0,1500,66775.0,-0.11309658448315826,44.21
HK.01113,2020-06-05 11:50:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.11322463768116907,44.16
HK.01113,2020-06-05 11:51:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-06-05 11:52:00,44.21,44.26,44.26,44.21,0.0,0.0,15000,668375.0,0.11309658448314219,44.21
HK.01113,2020-06-05 11:53:00,44.21,44.21,44.21,44.21,0.0,0.0,52500,2338875.0,-0.11296882060550648,44.26
HK.01113,2020-06-05 11:54:00,44.21,44.21,44.26,44.21,0.0,0.0,12500,556900.0,0.0,44.21
HK.01113,2020-06-05 11:55:00,44.26,44.21,44.26,44.21,0.0,0.0,3000,133725.0,0.0,44.21
HK.01113,2020-06-05 11:56:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-06-05 11:57:00,44.21,44.26,44.26,44.21,0.0,0.0,1000,44575.0,0.11309658448314219,44.21
HK.01113,2020-06-05 11:58:00,44.26,44.26,44.26,44.26,0.0,0.0,1000,44600.0,0.0,44.26
HK.01113,2020-06-05 11:59:00,44.26,44.41,44.41,44.26,0.0,0.0,176000,7854375.0,0.33890646181653544,44.26
HK.01113,2020-06-05 12:00:00,44.41,44.41,44.41,44.36,0.0,0.0,4000,178900.0,0.0,44.41
HK.01113,2020-06-05 13:01:00,44.36,44.41,44.46,44.36,0.0,0.0,138500,6197650.0,0.0,44.41
HK.01113,2020-06-05 13:02:00,44.41,44.46,44.46,44.41,0.0,0.0,1500,67175.0,0.11258725512272971,44.41
HK.01113,2020-06-05 13:03:00,44.41,44.46,44.46,44.41,0.0,0.0,20500,917950.0,0.0,44.46
HK.01113,2020-06-05 13:04:00,44.41,44.41,44.46,44.41,0.0,0.0,4500,201400.0,-0.11246063877643783,44.46
HK.01113,2020-06-05 13:05:00,44.41,44.36,44.46,44.36,0.0,0.0,31500,1409225.0,-0.11258725512271373,44.41
HK.01113,2020-06-05 13:06:00,44.41,44.36,44.41,44.36,0.0,0.0,9500,424750.0,0.0,44.36
HK.01113,2020-06-05 13:07:00,44.41,44.41,44.41,44.41,0.0,0.0,500,22375.0,0.1127141568981,44.36
HK.01113,2020-06-05 13:08:00,44.41,44.41,44.41,44.41,0.0,0.0,1500,67125.0,0.0,44.41
HK.01113,2020-06-05 13:09:00,44.41,44.41,44.41,44.41,0.0,0.0,2000,89500.0,0.0,44.41
HK.01113,2020-06-05 13:10:00,44.41,44.41,44.41,44.41,0.0,0.0,6500,290875.0,0.0,44.41
HK.01113,2020-06-05 13:11:00,44.41,44.41,44.41,44.41,0.0,0.0,1500,67125.0,0.0,44.41
HK.01113,2020-06-05 13:12:00,44.41,44.36,44.41,44.36,0.0,0.0,36500,1631725.0,-0.11258725512271373,44.41
HK.01113,2020-06-05 13:13:00,44.31,44.36,44.36,44.31,0.0,0.0,3500,156350.0,0.0,44.36
HK.01113,2020-06-05 13:14:00,44.36,44.36,44.36,44.36,0.0,0.0,500,22350.0,0.0,44.36
HK.01113,2020-06-05 13:15:00,44.36,44.31,44.36,44.31,0.0,0.0,5000,223375.0,-0.1127141568981,44.36
HK.01113,2020-06-05 13:16:00,44.36,44.36,44.36,44.36,0.0,0.0,3000,134100.0,0.11284134506882679,44.31
HK.01113,2020-06-05 13:17:00,44.36,44.36,44.36,44.36,0.0,0.0,500,22350.0,0.0,44.36
HK.01113,2020-06-05 13:18:00,44.36,44.31,44.36,44.31,0.0,0.0,53500,2389275.0,-0.1127141568981,44.36
HK.01113,2020-06-05 13:19:00,44.31,44.31,44.31,44.31,0.0,0.0,500,22325.0,0.0,44.31
HK.01113,2020-06-05 13:20:00,44.31,44.31,44.31,44.31,0.0,0.0,5000,223250.0,0.0,44.31
HK.01113,2020-06-05 13:21:00,44.31,44.31,44.31,44.31,0.0,0.0,500,22325.0,0.0,44.31
HK.01113,2020-06-05 13:22:00,44.26,44.31,44.31,44.26,0.0,0.0,2500,111525.0,0.0,44.31
HK.01113,2020-06-05 13:23:00,44.31,44.31,44.31,44.31,0.0,0.0,500,22325.0,0.0,44.31
HK.01113,2020-06-05 13:24:00,44.31,44.31,44.31,44.26,0.0,0.0,4000,178450.0,0.0,44.31
HK.01113,2020-06-05 13:25:00,44.26,44.31,44.31,44.26,0.0,0.0,5000,223225.0,0.0,44.31
HK.01113,2020-06-05 13:26:00,44.31,44.31,44.31,44.31,0.0,0.0,4000,178600.0,0.0,44.31
HK.01113,2020-06-05 13:27:00,44.26,44.26,44.31,44.26,0.0,0.0,3500,156125.0,-0.11284134506884284,44.31
HK.01113,2020-06-05 13:28:00,44.26,44.31,44.31,44.26,0.0,0.0,1500,66950.0,0.11296882060552252,44.26
HK.01113,2020-06-05 13:29:00,44.26,44.31,44.31,44.26,0.0,0.0,32000,1428725.0,0.0,44.31
HK.01113,2020-06-05 13:30:00,44.31,44.31,44.31,44.26,0.0,0.0,37000,1652025.0,0.0,44.31
HK.01113,2020-06-05 13:31:00,44.31,44.31,44.36,44.31,0.0,0.0,8000,357225.0,0.0,44.31
HK.01113,2020-06-05 13:32:00,44.36,44.41,44.41,44.36,0.0,0.0,14000,625825.0,0.22568269013765357,44.31
HK.01113,2020-06-05 13:33:00,44.36,44.41,44.41,44.36,0.0,0.0,1000,44725.0,0.0,44.41
HK.01113,2020-06-05 13:34:00,44.41,44.41,44.41,44.36,0.0,0.0,62000,2774475.0,0.0,44.41
HK.01113,2020-06-05 13:35:00,44.41,44.41,44.41,44.41,0.0,0.0,2000,89500.0,0.0,44.41
HK.01113,2020-06-05 13:36:00,44.36,44.41,44.41,44.36,0.0,0.0,15000,670625.0,0.0,44.41
HK.01113,2020-06-05 13:37:00,44.36,44.41,44.41,44.36,0.0,0.0,1500,67075.0,0.0,44.41
HK.01113,2020-06-05 13:38:00,44.41,44.36,44.41,44.36,0.0,0.0,5500,246075.0,-0.11258725512271373,44.41
HK.01113,2020-06-05 13:39:00,44.41,44.41,44.46,44.41,0.0,0.0,29500,1321250.0,0.1127141568981,44.36
HK.01113,2020-06-05 13:40:00,44.36,44.41,44.41,44.36,0.0,0.0,4500,201325.0,0.0,44.41
HK.01113,2020-06-05 13:41:00,44.41,44.41,44.41,44.41,0.0,0.0,6000,268500.0,0.0,44.41
HK.01113,2020-06-05 13:42:00,44.36,44.41,44.41,44.36,0.0,0.0,7000,313225.0,0.0,44.41
HK.01113,2020-06-05 13:43:00,44.41,44.41,44.41,44.36,0.0,0.0,5000,223725.0,0.0,44.41
HK.01113,2020-06-05 13:44:00,44.41,44.36,44.41,44.36,0.0,0.0,15500,692900.0,-0.11258725512271373,44.41
HK.01113,2020-06-05 13:45:00,44.41,44.41,44.41,44.36,0.0,0.0,4000,178900.0,0.1127141568981,44.36
HK.01113,2020-06-05 13:46:00,44.41,44.41,44.41,44.36,0.0,0.0,3500,156600.0,0.0,44.41
HK.01113,2020-06-05 13:47:00,44.36,44.41,44.41,44.36,0.0,0.0,2500,111850.0,0.0,44.41
HK.01113,2020-06-05 13:48:00,44.41,44.46,44.46,44.41,0.0,0.0,12000,537025.0,0.11258725512272971,44.41
HK.01113,2020-06-05 13:49:00,44.41,44.56,44.56,44.41,0.0,0.0,106500,4771925.0,0.2249212775528597,44.46
HK.01113,2020-06-05 13:50:00,44.56,44.61,44.61,44.56,0.0,0.0,47500,2133150.0,0.11220825852782125,44.56
HK.01113,2020-06-05 13:51:00,44.61,44.56,44.61,44.56,0.0,0.0,33500,1504500.0,-0.1120824927146316,44.61
HK.01113,2020-06-05 13:52:00,44.51,44.56,44.61,44.51,0.0,0.0,29500,1324900.0,0.0,44.56
HK.01113,2020-06-05 13:53:00,44.66,44.61,44.66,44.56,0.0,0.0,3000,134800.0,0.11220825852782125,44.56
HK.01113,2020-06-05 13:54:00,44.61,44.66,44.66,44.61,0.0,0.0,4500,202350.0,0.1120824927146316,44.61
HK.01113,2020-06-05 13:55:00,44.66,44.71,44.76,44.61,0.0,0.0,172500,7763775.0,0.1119570085087422,44.66
HK.01113,2020-06-05 13:56:00,44.71,44.71,44.76,44.66,0.0,0.0,56500,2546200.0,0.0,44.71
HK.01113,2020-06-05 13:57:00,44.76,44.81,44.81,44.71,0.0,0.0,117500,5300125.0,0.22366360993066747,44.71
HK.01113,2020-06-05 13:58:00,44.76,44.86,44.86,44.76,0.0,0.0,10000,451650.0,0.11158223610800526,44.81
HK.01113,2020-06-05 13:59:00,44.86,44.91,44.91,44.81,0.0,0.0,15000,678225.0,0.11145786892553981,44.86
HK.01113,2020-06-05 14:00:00,44.86,44.81,44.86,44.76,0.0,0.0,44000,1987100.0,-0.22266755733688337,44.91
HK.01113,2020-06-05 14:01:00,44.81,44.91,44.91,44.81,0.0,0.0,40500,1831675.0,0.22316447221601052,44.81
HK.01113,2020-06-05 14:02:00,44.91,44.91,44.91,44.86,0.0,0.0,27500,1244250.0,0.0,44.91
HK.01113,2020-06-05 14:03:00,44.86,44.91,44.96,44.86,0.0,0.0,50000,2264025.0,0.0,44.91
HK.01113,2020-06-05 14:04:00,44.91,44.86,44.91,44.81,0.0,0.0,26000,1175400.0,-0.11133377866844169,44.91
HK.01113,2020-06-05 14:05:00,44.81,44.86,44.86,44.81,0.0,0.0,2500,112950.0,0.0,44.86
HK.01113,2020-06-05 14:06:00,44.86,44.81,44.86,44.81,0.0,0.0,9500,429075.0,-0.11145786892553981,44.86
HK.01113,2020-06-05 14:07:00,44.86,44.86,44.86,44.81,0.0,0.0,9500,429325.0,0.11158223610800526,44.81
HK.01113,2020-06-05 14:08:00,44.86,44.86,44.86,44.86,0.0,0.0,24000,1084800.0,0.0,44.86
HK.01113,2020-06-05 14:09:00,44.81,44.91,44.91,44.81,0.0,0.0,46000,2079175.0,0.11145786892553981,44.86
HK.01113,2020-06-05 14:10:00,44.91,44.91,44.91,44.86,0.0,0.0,48500,2194300.0,0.0,44.91
HK.01113,2020-06-05 14:11:00,44.91,44.86,44.91,44.86,0.0,0.0,16500,746025.0,-0.11133377866844169,44.91
HK.01113,2020-06-05 14:12:00,44.86,44.91,44.91,44.86,0.0,0.0,2500,113025.0,0.11145786892553981,44.86
HK.01113,2020-06-05 14:13:00,44.86,44.91,44.91,44.86,0.0,0.0,15000,678125.0,0.0,44.91
HK.01113,2020-06-05 14:14:00,44.86,44.91,44.91,44.86,0.0,0.0,2000,90425.0,0.0,44.91
