code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-08 14:20:00,38.45,38.45,38.45,38.45,0.0,0.0,15500,595975.0,0.0,38.45
HK.01113,2020-10-08 14:21:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-08 14:22:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01113,2020-10-08 14:23:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01113,2020-10-08 14:24:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:25:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:26:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01113,2020-10-08 14:27:00,38.45,38.45,38.5,38.45,0.0,0.0,17000,653675.0,0.0,38.45
HK.01113,2020-10-08 14:28:00,38.5,38.45,38.5,38.4,0.0,0.0,124000,4767425.0,0.0,38.45
HK.01113,2020-10-08 14:29:00,38.5,38.55,38.55,38.45,0.0,0.0,32000,1232000.0,0.2600780234070073,38.45
HK.01113,2020-10-08 14:30:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:31:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:32:00,38.5,38.55,38.55,38.5,0.0,0.0,3500,134900.0,0.0,38.55
HK.01113,2020-10-08 14:33:00,38.55,38.55,38.55,38.5,0.0,0.0,12500,481800.0,0.0,38.55
HK.01113,2020-10-08 14:34:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:35:00,38.5,38.55,38.55,38.5,0.0,0.0,5000,192525.0,0.0,38.55
HK.01113,2020-10-08 14:36:00,38.55,38.55,38.55,38.5,0.0,0.0,12000,462525.0,0.0,38.55
HK.01113,2020-10-08 14:37:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:38:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:39:00,38.55,38.5,38.6,38.5,0.0,0.0,55000,2119875.0,-0.12970168612191224,38.55
HK.01113,2020-10-08 14:40:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-08 14:41:00,38.55,38.6,38.6,38.55,0.0,0.0,15000,578300.0,0.25974025974026343,38.5
HK.01113,2020-10-08 14:42:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:43:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:44:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:45:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:46:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:47:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:48:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:49:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-10-08 14:50:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:51:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 14:52:00,38.6,38.55,38.6,38.55,0.0,0.0,10500,405200.0,-0.12953367875648772,38.6
HK.01113,2020-10-08 14:53:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-10-08 14:54:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:55:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:56:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-10-08 14:57:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 14:58:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-08 14:59:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 15:00:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 15:01:00,38.55,38.55,38.55,38.55,0.0,0.0,7000,269850.0,0.0,38.55
HK.01113,2020-10-08 15:02:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 15:03:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-10-08 15:04:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 15:05:00,38.55,38.55,38.6,38.55,0.0,0.0,4500,173525.0,0.0,38.55
HK.01113,2020-10-08 15:06:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 15:07:00,38.55,38.6,38.6,38.55,0.0,0.0,5000,192900.0,0.12970168612193067,38.55
HK.01113,2020-10-08 15:08:00,38.6,38.6,38.6,38.55,0.0,0.0,4500,173625.0,0.0,38.6
HK.01113,2020-10-08 15:09:00,38.6,38.55,38.6,38.55,0.0,0.0,1500,57875.0,-0.12953367875648772,38.6
HK.01113,2020-10-08 15:10:00,38.55,38.65,38.65,38.55,0.0,0.0,49500,1910775.0,0.2594033722438429,38.55
HK.01113,2020-10-08 15:11:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-10-08 15:12:00,38.65,38.65,38.65,38.6,0.0,0.0,13500,521750.0,0.0,38.65
HK.01113,2020-10-08 15:13:00,38.65,38.7,38.7,38.65,0.0,0.0,16000,618475.0,0.129366106080218,38.65
HK.01113,2020-10-08 15:14:00,38.7,38.65,38.7,38.6,0.0,0.0,20000,772950.0,-0.12919896640827974,38.7
HK.01113,2020-10-08 15:15:00,38.65,38.6,38.65,38.55,0.0,0.0,29000,1119800.0,-0.12936610608019963,38.65
HK.01113,2020-10-08 15:16:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.12953367875646932,38.6
HK.01113,2020-10-08 15:17:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-10-08 15:18:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-10-08 15:19:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-10-08 15:20:00,38.65,38.65,38.65,38.6,0.0,0.0,7500,289850.0,0.0,38.65
HK.01113,2020-10-08 15:21:00,38.65,38.65,38.65,38.6,0.0,0.0,26500,1024200.0,0.0,38.65
HK.01113,2020-10-08 15:22:00,38.65,38.65,38.65,38.65,0.0,0.0,6000,231900.0,0.0,38.65
HK.01113,2020-10-08 15:23:00,38.65,38.6,38.65,38.6,0.0,0.0,34500,1331975.0,-0.12936610608019963,38.65
HK.01113,2020-10-08 15:24:00,38.6,38.6,38.6,38.6,0.0,0.0,2500,96500.0,0.0,38.6
HK.01113,2020-10-08 15:25:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-10-08 15:26:00,38.6,38.6,38.65,38.6,0.0,0.0,22500,868575.0,0.0,38.6
HK.01113,2020-10-08 15:27:00,38.65,38.65,38.65,38.65,0.0,0.0,2500,96625.0,0.12953367875646932,38.6
HK.01113,2020-10-08 15:28:00,38.65,38.65,38.65,38.65,0.0,0.0,14000,541100.0,0.0,38.65
HK.01113,2020-10-08 15:29:00,38.65,38.65,38.7,38.65,0.0,0.0,38000,1468775.0,0.0,38.65
HK.01113,2020-10-08 15:30:00,38.65,38.65,38.65,38.65,0.0,0.0,3000,115950.0,0.0,38.65
HK.01113,2020-10-08 15:31:00,38.65,38.65,38.65,38.65,0.0,0.0,5500,212575.0,0.0,38.65
HK.01113,2020-10-08 15:32:00,38.65,38.65,38.65,38.65,0.0,0.0,4000,154600.0,0.0,38.65
HK.01113,2020-10-08 15:33:00,38.65,38.65,38.65,38.65,0.0,0.0,4000,154600.0,0.0,38.65
HK.01113,2020-10-08 15:34:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01113,2020-10-08 15:35:00,38.65,38.65,38.65,38.65,0.0,0.0,16500,637725.0,0.0,38.65
HK.01113,2020-10-08 15:36:00,38.65,38.65,38.7,38.65,0.0,0.0,4000,154675.0,0.0,38.65
HK.01113,2020-10-08 15:37:00,38.65,38.65,38.7,38.65,0.0,0.0,4000,154750.0,0.0,38.65
HK.01113,2020-10-08 15:38:00,38.7,38.7,38.7,38.65,0.0,0.0,7500,290200.0,0.129366106080218,38.65
HK.01113,2020-10-08 15:39:00,38.7,38.7,38.7,38.7,0.0,0.0,10500,406350.0,0.0,38.7
HK.01113,2020-10-08 15:40:00,38.7,38.7,38.7,38.65,0.0,0.0,9500,367625.0,0.0,38.7
HK.01113,2020-10-08 15:41:00,38.7,38.7,38.7,38.65,0.0,0.0,8000,309475.0,0.0,38.7
HK.01113,2020-10-08 15:42:00,38.7,38.7,38.7,38.65,0.0,0.0,13000,503075.0,0.0,38.7
HK.01113,2020-10-08 15:43:00,38.7,38.7,38.7,38.7,0.0,0.0,4000,154800.0,0.0,38.7
HK.01113,2020-10-08 15:44:00,38.7,38.7,38.7,38.65,0.0,0.0,14000,541775.0,0.0,38.7
HK.01113,2020-10-08 15:45:00,38.7,38.7,38.7,38.7,0.0,0.0,4000,154800.0,0.0,38.7
HK.01113,2020-10-08 15:46:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01113,2020-10-08 15:47:00,38.7,38.6,38.7,38.6,0.0,0.0,80500,3110300.0,-0.2583979328165411,38.7
HK.01113,2020-10-08 15:48:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,-0.12953367875648772,38.6
HK.01113,2020-10-08 15:49:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 15:50:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-10-08 15:51:00,38.55,38.55,38.55,38.55,0.0,0.0,13500,520425.0,0.0,38.55
HK.01113,2020-10-08 15:52:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-10-08 15:53:00,38.55,38.6,38.6,38.55,0.0,0.0,2500,96475.0,0.12970168612193067,38.55
HK.01113,2020-10-08 15:54:00,38.6,38.55,38.6,38.55,0.0,0.0,8500,328050.0,-0.12953367875648772,38.6
HK.01113,2020-10-08 15:55:00,38.6,38.55,38.6,38.55,0.0,0.0,2000,77175.0,0.0,38.55
HK.01113,2020-10-08 15:56:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-10-08 15:57:00,38.55,38.55,38.6,38.55,0.0,0.0,25000,964850.0,0.0,38.55
HK.01113,2020-10-08 15:58:00,38.55,38.6,38.6,38.55,0.0,0.0,17500,675450.0,0.12970168612193067,38.55
HK.01113,2020-10-08 15:59:00,38.6,38.6,38.6,38.6,0.0,0.0,12000,463200.0,0.0,38.6
HK.01113,2020-10-08 16:00:00,38.6,38.65,38.65,38.55,0.0,0.0,538500,20811800.0,0.12953367875646932,38.6
