code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-26 13:18:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.0,51.13
HK.01113,2019-09-26 13:19:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-09-26 13:20:00,51.18,51.18,51.18,51.13,0.0,0.0,2500,132725.0,0.09778994719342295,51.13
HK.01113,2019-09-26 13:21:00,51.18,51.13,51.18,51.13,0.0,0.0,5000,265450.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 13:22:00,51.13,51.13,51.18,51.13,0.0,0.0,1500,79600.0,0.0,51.13
HK.01113,2019-09-26 13:23:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-09-26 13:24:00,51.13,51.13,51.13,51.13,0.0,0.0,4500,238725.0,0.0,51.13
HK.01113,2019-09-26 13:25:00,51.13,51.13,51.13,51.08,0.0,0.0,4500,238650.0,0.0,51.13
HK.01113,2019-09-26 13:26:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-09-26 13:27:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-09-26 13:28:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-09-26 13:29:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-09-26 13:30:00,51.13,51.13,51.18,51.13,0.0,0.0,2000,106125.0,0.0,51.13
HK.01113,2019-09-26 13:31:00,51.18,51.13,51.18,51.13,0.0,0.0,8000,424750.0,0.0,51.13
HK.01113,2019-09-26 13:32:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-26 13:33:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.09778994719342295,51.13
HK.01113,2019-09-26 13:34:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-09-26 13:35:00,51.18,51.23,51.23,51.18,0.0,0.0,11000,584600.0,0.09769441187963493,51.18
HK.01113,2019-09-26 13:36:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-09-26 13:37:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-26 13:38:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-26 13:39:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-26 13:40:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2019-09-26 13:41:00,51.28,51.28,51.28,51.28,0.0,0.0,40500,2154600.0,0.09759906304900305,51.23
HK.01113,2019-09-26 13:42:00,51.33,51.33,51.33,51.23,0.0,0.0,1500,79825.0,0.09750390015600069,51.28
HK.01113,2019-09-26 13:43:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2019-09-26 13:44:00,51.33,51.23,51.33,51.23,0.0,0.0,13500,718625.0,-0.09750390015601455,51.28
HK.01113,2019-09-26 13:45:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.09759906304900305,51.23
HK.01113,2019-09-26 13:46:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 13:47:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.0,51.28
HK.01113,2019-09-26 13:48:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 13:49:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 13:50:00,51.28,51.23,51.28,51.23,0.0,0.0,41000,2180975.0,-0.09750390015601455,51.28
HK.01113,2019-09-26 13:51:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-26 13:52:00,51.23,51.28,51.28,51.23,0.0,0.0,5500,292575.0,0.09759906304900305,51.23
HK.01113,2019-09-26 13:53:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,-0.09750390015601455,51.28
HK.01113,2019-09-26 13:54:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.09759906304900305,51.23
HK.01113,2019-09-26 13:55:00,51.23,51.18,51.23,51.18,0.0,0.0,10500,558050.0,-0.19500780031201523,51.28
HK.01113,2019-09-26 13:56:00,51.23,51.23,51.23,51.23,0.0,0.0,5000,265750.0,0.09769441187963493,51.18
HK.01113,2019-09-26 13:57:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-26 13:58:00,51.23,51.28,51.28,51.23,0.0,0.0,1500,79750.0,0.09759906304900305,51.23
HK.01113,2019-09-26 13:59:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-26 14:00:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-26 14:01:00,51.28,51.28,51.28,51.23,0.0,0.0,22000,1170200.0,0.0,51.28
HK.01113,2019-09-26 14:02:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 14:03:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 14:04:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-09-26 14:05:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.09750390015600069,51.28
HK.01113,2019-09-26 14:06:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-09-26 14:07:00,51.28,51.28,51.28,51.28,0.0,0.0,16000,851200.0,-0.09740892265730987,51.33
HK.01113,2019-09-26 14:08:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,0.0,51.28
HK.01113,2019-09-26 14:09:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-26 14:10:00,51.23,51.18,51.23,51.18,0.0,0.0,8500,451750.0,-0.19500780031201523,51.28
HK.01113,2019-09-26 14:11:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-09-26 14:12:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,-0.09769441187963493,51.18
HK.01113,2019-09-26 14:13:00,51.13,51.18,51.18,51.13,0.0,0.0,13500,716825.0,0.09778994719342295,51.13
HK.01113,2019-09-26 14:14:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.09769441187963493,51.18
HK.01113,2019-09-26 14:15:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-09-26 14:16:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2019-09-26 14:17:00,51.23,51.18,51.23,51.18,0.0,0.0,5000,265550.0,-0.09759906304898919,51.23
