code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-04 09:54:00,60.13,60.03,60.13,59.93,0.0,0.0,35000,2235525.0,-0.0832223701730978,60.08
HK.01113,2019-03-04 09:55:00,59.98,60.03,60.03,59.98,0.0,0.0,10500,670875.0,0.0,60.03
HK.01113,2019-03-04 09:56:00,60.03,59.98,60.03,59.98,0.0,0.0,13500,862350.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 09:57:00,60.03,59.98,60.03,59.98,0.0,0.0,2500,159675.0,0.0,59.98
HK.01113,2019-03-04 09:58:00,60.03,60.08,60.08,60.03,0.0,0.0,13500,862800.0,0.16672224074691802,59.98
HK.01113,2019-03-04 09:59:00,60.08,60.08,60.08,60.03,0.0,0.0,8500,543425.0,0.0,60.08
HK.01113,2019-03-04 10:00:00,60.08,60.13,60.13,60.08,0.0,0.0,5500,351775.0,0.08322237017310963,60.08
HK.01113,2019-03-04 10:01:00,60.13,60.13,60.13,60.08,0.0,0.0,25000,1598900.0,0.0,60.13
HK.01113,2019-03-04 10:02:00,60.13,60.23,60.23,60.08,0.0,0.0,21500,1376025.0,0.16630633627140248,60.13
HK.01113,2019-03-04 10:03:00,60.28,60.28,60.28,60.23,0.0,0.0,7000,448825.0,0.08301510874979955,60.23
HK.01113,2019-03-04 10:04:00,60.28,60.23,60.28,60.23,0.0,0.0,15000,961650.0,-0.08294625082946958,60.28
HK.01113,2019-03-04 10:05:00,60.28,60.28,60.28,60.23,0.0,0.0,18000,1154300.0,0.08301510874979955,60.23
HK.01113,2019-03-04 10:06:00,60.23,60.03,60.23,60.03,0.0,0.0,21000,1344450.0,-0.41473125414731254,60.28
HK.01113,2019-03-04 10:07:00,60.03,60.08,60.08,60.03,0.0,0.0,8000,511525.0,0.08329168748958381,60.03
HK.01113,2019-03-04 10:08:00,60.08,59.98,60.08,59.98,0.0,0.0,5000,319600.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 10:09:00,59.98,60.03,60.03,59.98,0.0,0.0,7000,447225.0,0.08336112037346494,59.98
HK.01113,2019-03-04 10:10:00,60.03,60.08,60.08,60.03,0.0,0.0,8000,511475.0,0.08329168748958381,60.03
HK.01113,2019-03-04 10:11:00,60.08,60.08,60.23,60.08,0.0,0.0,26000,1663575.0,0.0,60.08
HK.01113,2019-03-04 10:12:00,60.08,59.98,60.08,59.93,0.0,0.0,17500,1118150.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 10:13:00,60.03,60.03,60.03,60.03,0.0,0.0,9500,607050.0,0.08336112037346494,59.98
HK.01113,2019-03-04 10:14:00,60.08,60.18,60.18,60.08,0.0,0.0,4500,288050.0,0.24987506246876323,60.03
HK.01113,2019-03-04 10:15:00,60.18,60.28,60.28,60.18,0.0,0.0,13000,832975.0,0.16616816218012867,60.18
HK.01113,2019-03-04 10:16:00,60.28,60.28,60.28,60.28,0.0,0.0,2000,128300.0,0.0,60.28
HK.01113,2019-03-04 10:17:00,60.28,60.28,60.28,60.18,0.0,0.0,6000,384775.0,0.0,60.28
HK.01113,2019-03-04 10:18:00,60.18,60.13,60.28,60.13,0.0,0.0,15500,992700.0,-0.24883875248838516,60.28
HK.01113,2019-03-04 10:19:00,60.13,60.08,60.13,60.08,0.0,0.0,3000,191875.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 10:20:00,60.13,60.18,60.18,60.13,0.0,0.0,6500,416100.0,0.16644474034620743,60.08
HK.01113,2019-03-04 10:21:00,60.18,60.18,60.18,60.18,0.0,0.0,4000,256200.0,0.0,60.18
HK.01113,2019-03-04 10:22:00,60.23,60.18,60.23,60.18,0.0,0.0,4500,288250.0,0.0,60.18
HK.01113,2019-03-04 10:23:00,60.18,60.08,60.18,60.03,0.0,0.0,29000,1855050.0,-0.16616816218012867,60.18
HK.01113,2019-03-04 10:24:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-03-04 10:25:00,60.03,59.98,60.03,59.98,0.0,0.0,30000,1916625.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 10:26:00,59.98,59.93,59.98,59.93,0.0,0.0,13000,829975.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 10:27:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,0.0,59.93
HK.01113,2019-03-04 10:28:00,60.03,60.13,60.13,59.93,0.0,0.0,24000,1533700.0,0.33372267645586995,59.93
HK.01113,2019-03-04 10:29:00,60.08,60.13,60.13,60.08,0.0,0.0,3000,191950.0,0.0,60.13
HK.01113,2019-03-04 10:30:00,60.13,60.13,60.13,60.13,0.0,0.0,3500,224000.0,0.0,60.13
HK.01113,2019-03-04 10:31:00,60.13,60.08,60.13,60.08,0.0,0.0,18000,1151175.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 10:32:00,60.03,60.03,60.03,59.93,0.0,0.0,18000,1149975.0,-0.0832223701730978,60.08
HK.01113,2019-03-04 10:33:00,60.03,59.98,60.03,59.98,0.0,0.0,4500,287350.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 10:34:00,59.98,59.93,60.03,59.93,0.0,0.0,6000,382975.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 10:35:00,60.03,59.98,60.03,59.98,0.0,0.0,7000,447050.0,0.08343066911396155,59.93
HK.01113,2019-03-04 10:36:00,59.98,60.03,60.08,59.93,0.0,0.0,27000,1724575.0,0.08336112037346494,59.98
HK.01113,2019-03-04 10:37:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.08329168748958381,60.03
HK.01113,2019-03-04 10:38:00,59.98,60.08,60.08,59.98,0.0,0.0,5500,351575.0,0.0,60.08
HK.01113,2019-03-04 10:39:00,60.03,60.08,60.08,60.03,0.0,0.0,1500,95900.0,0.0,60.08
HK.01113,2019-03-04 10:40:00,60.03,59.98,60.13,59.98,0.0,0.0,32000,2045900.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 10:41:00,60.03,60.08,60.08,60.03,0.0,0.0,8500,543200.0,0.16672224074691802,59.98
HK.01113,2019-03-04 10:42:00,60.03,60.08,60.08,60.03,0.0,0.0,9500,607125.0,0.0,60.08
HK.01113,2019-03-04 10:43:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.08322237017310963,60.08
HK.01113,2019-03-04 10:44:00,60.13,60.13,60.13,60.13,0.0,0.0,2000,128000.0,0.0,60.13
HK.01113,2019-03-04 10:45:00,60.13,60.08,60.13,60.08,0.0,0.0,2500,159925.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 10:46:00,60.13,60.13,60.13,60.08,0.0,0.0,5500,351950.0,0.08322237017310963,60.08
HK.01113,2019-03-04 10:47:00,60.13,60.18,60.23,60.13,0.0,0.0,56500,3617300.0,0.08315316813570124,60.13
HK.01113,2019-03-04 10:48:00,60.13,60.13,60.13,60.08,0.0,0.0,17000,1087850.0,-0.08308408109005842,60.18
HK.01113,2019-03-04 10:49:00,60.13,59.98,60.13,59.98,0.0,0.0,18500,1182850.0,-0.24945950440712736,60.13
HK.01113,2019-03-04 10:50:00,60.03,59.93,60.03,59.93,0.0,0.0,20000,1276950.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 10:51:00,59.98,60.03,60.03,59.98,0.0,0.0,4000,255550.0,0.16686133822793497,59.93
HK.01113,2019-03-04 10:52:00,60.03,60.03,60.03,59.98,0.0,0.0,6500,415300.0,0.0,60.03
HK.01113,2019-03-04 10:53:00,60.03,60.13,60.13,60.03,0.0,0.0,4000,255700.0,0.16658337497917944,60.03
HK.01113,2019-03-04 10:54:00,60.08,60.08,60.13,60.03,0.0,0.0,14500,927250.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 10:55:00,60.08,60.13,60.13,60.08,0.0,0.0,2000,127975.0,0.08322237017310963,60.08
HK.01113,2019-03-04 10:56:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.1663063362714143,60.13
HK.01113,2019-03-04 10:57:00,60.13,60.13,60.13,60.08,0.0,0.0,9000,575700.0,0.16658337497917944,60.03
HK.01113,2019-03-04 10:58:00,60.13,60.18,60.18,60.08,0.0,0.0,32000,2047900.0,0.08315316813570124,60.13
HK.01113,2019-03-04 10:59:00,60.18,60.03,60.18,60.03,0.0,0.0,25000,1599475.0,-0.24925224327018708,60.18
HK.01113,2019-03-04 11:00:00,60.03,60.08,60.08,60.03,0.0,0.0,24500,1566275.0,0.08329168748958381,60.03
HK.01113,2019-03-04 11:01:00,59.98,60.03,60.03,59.93,0.0,0.0,10500,670375.0,-0.0832223701730978,60.08
HK.01113,2019-03-04 11:02:00,60.03,59.93,60.03,59.93,0.0,0.0,11500,734250.0,-0.16658337497917944,60.03
HK.01113,2019-03-04 11:03:00,59.98,59.98,59.98,59.98,0.0,0.0,2500,159625.0,0.08343066911396155,59.93
HK.01113,2019-03-04 11:04:00,59.98,60.03,60.03,59.98,0.0,0.0,6500,415100.0,0.08336112037346494,59.98
HK.01113,2019-03-04 11:05:00,60.03,59.98,60.03,59.98,0.0,0.0,2500,159675.0,-0.08329168748959564,60.03
HK.01113,2019-03-04 11:06:00,59.98,59.98,60.03,59.98,0.0,0.0,6500,415050.0,0.0,59.98
HK.01113,2019-03-04 11:07:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.08336112037346494,59.98
HK.01113,2019-03-04 11:08:00,60.03,60.03,60.03,59.98,0.0,0.0,5000,319425.0,0.0,60.03
HK.01113,2019-03-04 11:09:00,60.03,60.03,60.03,59.98,0.0,0.0,2500,159700.0,0.0,60.03
HK.01113,2019-03-04 11:10:00,60.03,60.08,60.08,59.98,0.0,0.0,9000,575100.0,0.08329168748958381,60.03
HK.01113,2019-03-04 11:11:00,60.08,60.08,60.08,60.08,0.0,0.0,4500,287775.0,0.0,60.08
HK.01113,2019-03-04 11:12:00,60.08,59.98,60.08,59.98,0.0,0.0,15500,990350.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 11:13:00,59.98,59.98,60.03,59.98,0.0,0.0,14000,893950.0,0.0,59.98
HK.01113,2019-03-04 11:14:00,59.98,59.83,59.98,59.83,0.0,0.0,16500,1052700.0,-0.2500833611203711,59.98
HK.01113,2019-03-04 11:15:00,59.83,59.78,59.88,59.78,0.0,0.0,5500,350375.0,-0.0835701153267544,59.83
HK.01113,2019-03-04 11:16:00,59.88,59.93,59.93,59.88,0.0,0.0,15500,988250.0,0.25092004014720404,59.78
HK.01113,2019-03-04 11:17:00,59.93,59.93,59.93,59.88,0.0,0.0,3500,223225.0,0.0,59.93
HK.01113,2019-03-04 11:18:00,59.93,59.93,59.93,59.88,0.0,0.0,6000,382625.0,0.0,59.93
HK.01113,2019-03-04 11:19:00,59.93,59.88,59.93,59.88,0.0,0.0,2500,159450.0,-0.08343066911396155,59.93
HK.01113,2019-03-04 11:20:00,59.93,59.98,59.98,59.88,0.0,0.0,12000,765900.0,0.16700066800266253,59.88
HK.01113,2019-03-04 11:21:00,59.93,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.0,59.98
HK.01113,2019-03-04 11:22:00,59.98,60.03,60.03,59.93,0.0,0.0,32000,2043075.0,0.08336112037346494,59.98
HK.01113,2019-03-04 11:23:00,60.03,60.03,60.08,59.98,0.0,0.0,11000,702875.0,0.0,60.03
HK.01113,2019-03-04 11:24:00,60.03,59.88,60.03,59.88,0.0,0.0,22500,1436575.0,-0.24987506246876323,60.03
HK.01113,2019-03-04 11:25:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.08350033400133126,59.88
HK.01113,2019-03-04 11:26:00,59.88,59.93,59.93,59.88,0.0,0.0,7000,446325.0,0.0,59.93
HK.01113,2019-03-04 11:27:00,59.93,59.93,59.93,59.88,0.0,0.0,4500,287025.0,0.0,59.93
HK.01113,2019-03-04 11:28:00,59.93,59.98,59.98,59.93,0.0,0.0,7000,446700.0,0.08343066911396155,59.93
HK.01113,2019-03-04 11:29:00,59.98,59.93,59.98,59.93,0.0,0.0,7500,478825.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 11:30:00,60.03,59.88,60.03,59.88,0.0,0.0,17500,1116650.0,-0.08343066911396155,59.93
HK.01113,2019-03-04 11:31:00,59.98,59.98,59.98,59.88,0.0,0.0,5000,318850.0,0.16700066800266253,59.88
HK.01113,2019-03-04 11:32:00,59.98,59.93,59.98,59.93,0.0,0.0,3500,223450.0,-0.08336112037345308,59.98
HK.01113,2019-03-04 11:33:00,59.98,60.03,60.03,59.98,0.0,0.0,6500,415150.0,0.16686133822793497,59.93
HK.01113,2019-03-04 11:34:00,60.03,60.03,60.03,59.98,0.0,0.0,10000,638700.0,0.0,60.03
HK.01113,2019-03-04 11:35:00,60.03,60.08,60.08,60.03,0.0,0.0,15000,958700.0,0.08329168748958381,60.03
HK.01113,2019-03-04 11:36:00,60.08,60.18,60.28,60.08,0.0,0.0,61000,3906700.0,0.16644474034620743,60.08
HK.01113,2019-03-04 11:37:00,60.18,60.18,60.18,60.18,0.0,0.0,3500,224175.0,0.0,60.18
HK.01113,2019-03-04 11:38:00,60.18,60.18,60.23,60.18,0.0,0.0,6500,416350.0,0.0,60.18
HK.01113,2019-03-04 11:39:00,60.18,60.23,60.23,60.18,0.0,0.0,12500,801000.0,0.08308408109005842,60.18
HK.01113,2019-03-04 11:40:00,60.28,60.28,60.33,60.28,0.0,0.0,13500,866050.0,0.08301510874979955,60.23
HK.01113,2019-03-04 11:41:00,60.33,60.33,60.33,60.33,0.0,0.0,1500,96300.0,0.0829462508294578,60.28
HK.01113,2019-03-04 11:42:00,60.28,60.33,60.33,60.28,0.0,0.0,4500,288725.0,0.0,60.33
HK.01113,2019-03-04 11:43:00,60.33,60.48,60.48,60.33,0.0,0.0,26000,1670075.0,0.24863252113376194,60.33
HK.01113,2019-03-04 11:44:00,60.43,60.43,60.48,60.43,0.0,0.0,29000,1864850.0,-0.08267195767195297,60.48
HK.01113,2019-03-04 11:45:00,60.48,60.53,60.53,60.48,0.0,0.0,10000,643575.0,0.16548072149594806,60.43
HK.01113,2019-03-04 11:46:00,60.53,60.48,60.53,60.48,0.0,0.0,9000,579300.0,-0.08260366760284861,60.53
HK.01113,2019-03-04 11:47:00,60.53,60.53,60.58,60.53,0.0,0.0,13500,869475.0,0.08267195767196472,60.48
HK.01113,2019-03-04 11:48:00,60.53,60.58,60.58,60.53,0.0,0.0,11500,740750.0,0.08260366760283687,60.53
HK.01113,2019-03-04 11:49:00,60.58,60.63,60.63,60.53,0.0,0.0,8500,547800.0,0.08253549026081919,60.58
HK.01113,2019-03-04 11:50:00,60.53,60.53,60.63,60.43,0.0,0.0,40500,2608925.0,-0.1649348507339624,60.63
HK.01113,2019-03-04 11:51:00,60.53,60.58,60.58,60.48,0.0,0.0,6000,386475.0,0.08260366760283687,60.53
HK.01113,2019-03-04 11:52:00,60.58,60.58,60.58,60.53,0.0,0.0,3000,193325.0,0.0,60.58
HK.01113,2019-03-04 11:53:00,60.58,60.63,60.63,60.53,0.0,0.0,9000,580050.0,0.08253549026081919,60.58
HK.01113,2019-03-04 11:54:00,60.63,60.58,60.63,60.58,0.0,0.0,10500,676875.0,-0.08246742536698706,60.63
HK.01113,2019-03-04 11:55:00,60.63,60.73,60.73,60.63,0.0,0.0,20000,1290450.0,0.24760647078243414,60.58
HK.01113,2019-03-04 11:56:00,60.73,60.73,60.73,60.68,0.0,0.0,7000,452175.0,0.0,60.73
HK.01113,2019-03-04 11:57:00,60.68,60.58,60.73,60.58,0.0,0.0,42500,2742250.0,-0.2469948954388253,60.73
HK.01113,2019-03-04 11:58:00,60.58,60.63,60.63,60.53,0.0,0.0,7500,483300.0,0.08253549026081919,60.58
HK.01113,2019-03-04 11:59:00,60.63,60.73,60.73,60.58,0.0,0.0,45500,2936025.0,0.1649348507339507,60.63
HK.01113,2019-03-04 12:00:00,60.73,60.63,60.73,60.63,0.0,0.0,20500,1323125.0,-0.16466326362587572,60.73
HK.01113,2019-03-04 13:01:00,60.63,60.63,60.68,60.58,0.0,0.0,32500,2096250.0,0.0,60.63
HK.01113,2019-03-04 13:02:00,60.63,60.63,60.68,60.63,0.0,0.0,12500,806450.0,0.0,60.63
HK.01113,2019-03-04 13:03:00,60.68,60.68,60.68,60.63,0.0,0.0,5000,322700.0,0.08246742536697535,60.63
HK.01113,2019-03-04 13:04:00,60.68,60.63,60.73,60.63,0.0,0.0,38500,2485300.0,-0.0823994726433704,60.68
HK.01113,2019-03-04 13:05:00,60.63,60.68,60.68,60.63,0.0,0.0,6500,419400.0,0.08246742536697535,60.63
HK.01113,2019-03-04 13:06:00,60.63,60.73,60.73,60.63,0.0,0.0,11000,709975.0,0.0823994726433704,60.68
HK.01113,2019-03-04 13:07:00,60.73,60.73,60.78,60.73,0.0,0.0,15500,1001375.0,0.0,60.73
HK.01113,2019-03-04 13:08:00,60.78,60.83,60.83,60.78,0.0,0.0,21500,1390300.0,0.16466326362588743,60.73
HK.01113,2019-03-04 13:09:00,60.78,60.83,60.83,60.78,0.0,0.0,11500,743600.0,0.0,60.83
HK.01113,2019-03-04 13:10:00,60.83,60.83,60.88,60.83,0.0,0.0,30000,1941075.0,0.0,60.83
HK.01113,2019-03-04 13:11:00,60.78,60.83,60.83,60.78,0.0,0.0,4500,291100.0,0.0,60.83
HK.01113,2019-03-04 13:12:00,60.78,60.68,60.78,60.58,0.0,0.0,42500,2746075.0,-0.24658885418378856,60.83
HK.01113,2019-03-04 13:13:00,60.63,60.63,60.68,60.63,0.0,0.0,5500,354825.0,-0.0823994726433704,60.68
HK.01113,2019-03-04 13:14:00,60.68,60.58,60.68,60.58,0.0,0.0,13000,838625.0,-0.08246742536698706,60.63
HK.01113,2019-03-04 13:15:00,60.58,60.63,60.63,60.58,0.0,0.0,11500,741675.0,0.08253549026081919,60.58
HK.01113,2019-03-04 13:16:00,60.58,60.63,60.68,60.58,0.0,0.0,17500,1128725.0,0.0,60.63
HK.01113,2019-03-04 13:17:00,60.58,60.63,60.63,60.58,0.0,0.0,10500,676850.0,0.0,60.63
HK.01113,2019-03-04 13:18:00,60.63,60.63,60.63,60.63,0.0,0.0,4000,258000.0,0.0,60.63
HK.01113,2019-03-04 13:19:00,60.63,60.68,60.68,60.63,0.0,0.0,5500,354775.0,0.08246742536697535,60.63
HK.01113,2019-03-04 13:20:00,60.63,60.68,60.73,60.63,0.0,0.0,13500,871275.0,0.0,60.68
HK.01113,2019-03-04 13:21:00,60.63,60.63,60.63,60.63,0.0,0.0,9500,612750.0,-0.0823994726433704,60.68
HK.01113,2019-03-04 13:22:00,60.63,60.68,60.68,60.63,0.0,0.0,25000,1613000.0,0.08246742536697535,60.63
HK.01113,2019-03-04 13:23:00,60.73,60.73,60.73,60.73,0.0,0.0,4000,258400.0,0.0823994726433704,60.68
HK.01113,2019-03-04 13:24:00,60.73,60.73,60.78,60.73,0.0,0.0,10000,646050.0,0.0,60.73
HK.01113,2019-03-04 13:25:00,60.68,60.68,60.73,60.68,0.0,0.0,10500,677975.0,-0.08233163181293786,60.73
HK.01113,2019-03-04 13:26:00,60.68,60.73,60.73,60.68,0.0,0.0,6000,387400.0,0.0823994726433704,60.68
HK.01113,2019-03-04 13:27:00,60.73,60.73,60.73,60.73,0.0,0.0,5000,323000.0,0.0,60.73
HK.01113,2019-03-04 13:28:00,60.68,60.73,60.73,60.68,0.0,0.0,5500,355200.0,0.0,60.73
HK.01113,2019-03-04 13:29:00,60.68,60.73,60.73,60.68,0.0,0.0,8500,549025.0,0.0,60.73
HK.01113,2019-03-04 13:30:00,60.73,60.63,60.73,60.63,0.0,0.0,25000,1613300.0,-0.16466326362587572,60.73
HK.01113,2019-03-04 13:31:00,60.58,60.63,60.63,60.58,0.0,0.0,5000,322425.0,0.0,60.63
HK.01113,2019-03-04 13:32:00,60.58,60.58,60.58,60.58,0.0,0.0,8000,515600.0,-0.08246742536698706,60.63
HK.01113,2019-03-04 13:33:00,60.53,60.58,60.58,60.48,0.0,0.0,16000,1030475.0,0.0,60.58
HK.01113,2019-03-04 13:34:00,60.53,60.58,60.58,60.53,0.0,0.0,1500,96625.0,0.0,60.58
HK.01113,2019-03-04 13:35:00,60.58,60.63,60.63,60.58,0.0,0.0,9500,612300.0,0.08253549026081919,60.58
HK.01113,2019-03-04 13:36:00,60.63,60.68,60.68,60.58,0.0,0.0,7500,483775.0,0.08246742536697535,60.63
HK.01113,2019-03-04 13:37:00,60.63,60.68,60.68,60.63,0.0,0.0,4500,290300.0,0.0,60.68
HK.01113,2019-03-04 13:38:00,60.68,60.68,60.68,60.63,0.0,0.0,4500,290450.0,0.0,60.68
HK.01113,2019-03-04 13:39:00,60.68,60.73,60.73,60.63,0.0,0.0,18500,1194300.0,0.0823994726433704,60.68
HK.01113,2019-03-04 13:40:00,60.68,60.68,60.73,60.68,0.0,0.0,3000,193725.0,-0.08233163181293786,60.73
HK.01113,2019-03-04 13:41:00,60.68,60.58,60.68,60.58,0.0,0.0,29000,1870825.0,-0.1647989452867525,60.68
HK.01113,2019-03-04 13:42:00,60.58,60.58,60.58,60.58,0.0,0.0,2500,161125.0,0.0,60.58
HK.01113,2019-03-04 13:43:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-03-04 13:44:00,60.58,60.58,60.58,60.58,0.0,0.0,2500,161125.0,0.0,60.58
HK.01113,2019-03-04 13:45:00,60.53,60.58,60.58,60.53,0.0,0.0,8500,547600.0,0.0,60.58
HK.01113,2019-03-04 13:46:00,60.53,60.58,60.58,60.53,0.0,0.0,8500,547775.0,0.0,60.58
HK.01113,2019-03-04 13:47:00,60.63,60.63,60.63,60.58,0.0,0.0,4000,257975.0,0.08253549026081919,60.58
HK.01113,2019-03-04 13:48:00,60.63,60.38,60.63,60.38,0.0,0.0,31000,1996575.0,-0.41233712683490015,60.63
HK.01113,2019-03-04 13:49:00,60.33,60.43,60.48,60.33,0.0,0.0,29500,1896725.0,0.08280887711162166,60.38
HK.01113,2019-03-04 13:50:00,60.43,60.43,60.43,60.38,0.0,0.0,3000,192825.0,0.0,60.43
HK.01113,2019-03-04 13:51:00,60.38,60.43,60.43,60.38,0.0,0.0,2500,160700.0,0.0,60.43
HK.01113,2019-03-04 13:52:00,60.43,60.38,60.43,60.38,0.0,0.0,3500,224975.0,-0.08274036074796816,60.43
HK.01113,2019-03-04 13:53:00,60.38,60.33,60.38,60.33,0.0,0.0,29000,1863125.0,-0.08280887711163343,60.38
HK.01113,2019-03-04 13:54:00,60.33,60.33,60.33,60.33,0.0,0.0,500,32100.0,0.0,60.33
HK.01113,2019-03-04 13:55:00,60.33,60.33,60.33,60.33,0.0,0.0,500,32100.0,0.0,60.33
HK.01113,2019-03-04 13:56:00,60.33,60.33,60.38,60.33,0.0,0.0,4000,256900.0,0.0,60.33
HK.01113,2019-03-04 13:57:00,60.33,60.33,60.38,60.33,0.0,0.0,8500,545800.0,0.0,60.33
HK.01113,2019-03-04 13:58:00,60.33,60.38,60.38,60.33,0.0,0.0,4500,289050.0,0.08287750704459518,60.33
HK.01113,2019-03-04 13:59:00,60.38,60.18,60.38,60.18,0.0,0.0,38000,2437775.0,-0.3312355084465102,60.38
HK.01113,2019-03-04 14:00:00,60.23,60.18,60.23,60.18,0.0,0.0,18000,1153125.0,0.0,60.18
HK.01113,2019-03-04 14:01:00,60.18,60.18,60.18,60.13,0.0,0.0,12000,768300.0,0.0,60.18
HK.01113,2019-03-04 14:02:00,60.13,60.13,60.18,60.13,0.0,0.0,2000,128050.0,-0.08308408109005842,60.18
HK.01113,2019-03-04 14:03:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-03-04 14:04:00,60.13,60.13,60.13,60.13,0.0,0.0,2500,160000.0,0.0,60.13
HK.01113,2019-03-04 14:05:00,60.13,60.18,60.18,60.13,0.0,0.0,24000,1536175.0,0.08315316813570124,60.13
HK.01113,2019-03-04 14:06:00,60.13,60.13,60.18,60.03,0.0,0.0,44000,2815050.0,-0.08308408109005842,60.18
HK.01113,2019-03-04 14:07:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-03-04 14:08:00,60.08,60.08,60.08,60.03,0.0,0.0,21000,1342400.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 14:09:00,59.98,60.08,60.13,59.98,0.0,0.0,40000,2556025.0,0.0,60.08
HK.01113,2019-03-04 14:10:00,60.08,60.18,60.18,60.08,0.0,0.0,18500,1183950.0,0.16644474034620743,60.08
