code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-27 14:14:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,0.0,52.01
HK.01113,2019-08-27 14:15:00,51.96,52.01,52.01,51.96,0.0,0.0,3500,190475.0,0.0,52.01
HK.01113,2019-08-27 14:16:00,52.01,52.01,52.01,51.96,0.0,0.0,41000,2232425.0,0.0,52.01
HK.01113,2019-08-27 14:17:00,52.01,52.06,52.06,52.01,0.0,0.0,6500,354100.0,0.09613535858489572,52.01
HK.01113,2019-08-27 14:18:00,52.01,52.06,52.06,52.01,0.0,0.0,2000,108950.0,0.0,52.06
HK.01113,2019-08-27 14:19:00,52.01,52.11,52.11,52.01,0.0,0.0,32000,1744000.0,0.09604302727621428,52.06
HK.01113,2019-08-27 14:20:00,52.06,52.11,52.11,52.06,0.0,0.0,3000,163600.0,0.0,52.11
HK.01113,2019-08-27 14:21:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 14:22:00,52.06,52.11,52.11,52.06,0.0,0.0,2500,136325.0,0.09604302727621428,52.06
HK.01113,2019-08-27 14:23:00,52.06,52.11,52.11,52.06,0.0,0.0,5500,300000.0,0.0,52.11
HK.01113,2019-08-27 14:24:00,52.06,52.11,52.11,52.06,0.0,0.0,2500,136325.0,0.0,52.11
HK.01113,2019-08-27 14:25:00,52.11,52.06,52.11,52.06,0.0,0.0,1500,81775.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 14:26:00,52.06,52.11,52.11,52.06,0.0,0.0,1000,54525.0,0.09604302727621428,52.06
HK.01113,2019-08-27 14:27:00,52.11,52.11,52.11,52.06,0.0,0.0,6000,327275.0,0.0,52.11
HK.01113,2019-08-27 14:28:00,52.11,52.06,52.11,52.06,0.0,0.0,1500,81775.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 14:29:00,52.06,52.11,52.11,52.06,0.0,0.0,2500,136300.0,0.09604302727621428,52.06
HK.01113,2019-08-27 14:30:00,52.11,52.11,52.11,52.06,0.0,0.0,2500,136350.0,0.0,52.11
HK.01113,2019-08-27 14:31:00,52.11,52.11,52.11,52.06,0.0,0.0,4000,218175.0,0.0,52.11
HK.01113,2019-08-27 14:32:00,52.11,52.11,52.11,52.11,0.0,0.0,5500,300025.0,0.0,52.11
HK.01113,2019-08-27 14:33:00,52.06,52.11,52.11,52.06,0.0,0.0,6500,354325.0,0.0,52.11
HK.01113,2019-08-27 14:34:00,52.06,52.11,52.16,52.06,0.0,0.0,70500,3845775.0,0.0,52.11
HK.01113,2019-08-27 14:35:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 14:36:00,52.11,52.06,52.11,52.06,0.0,0.0,7500,408775.0,0.0,52.06
HK.01113,2019-08-27 14:37:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,54500.0,0.0,52.06
HK.01113,2019-08-27 14:38:00,52.11,52.16,52.16,52.06,0.0,0.0,90000,4911200.0,0.19208605455242855,52.06
HK.01113,2019-08-27 14:39:00,52.16,52.11,52.16,52.11,0.0,0.0,10000,545975.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 14:40:00,52.16,52.11,52.16,52.11,0.0,0.0,2500,136475.0,0.0,52.11
HK.01113,2019-08-27 14:41:00,52.11,52.11,52.11,52.11,0.0,0.0,9500,518225.0,0.0,52.11
HK.01113,2019-08-27 14:42:00,52.16,52.16,52.16,52.06,0.0,0.0,3000,163700.0,0.09595087315294024,52.11
HK.01113,2019-08-27 14:43:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01113,2019-08-27 14:44:00,52.11,52.11,52.16,52.11,0.0,0.0,2000,109125.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 14:45:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27275.0,0.0,52.11
HK.01113,2019-08-27 14:46:00,52.16,52.11,52.16,52.11,0.0,0.0,4000,218325.0,0.0,52.11
HK.01113,2019-08-27 14:47:00,52.11,52.16,52.16,52.11,0.0,0.0,4000,218375.0,0.09595087315294024,52.11
HK.01113,2019-08-27 14:48:00,52.11,52.16,52.21,52.11,0.0,0.0,35500,1938275.0,0.0,52.16
HK.01113,2019-08-27 14:49:00,52.21,52.21,52.21,52.21,0.0,0.0,1500,81975.0,0.09585889570552965,52.16
HK.01113,2019-08-27 14:50:00,52.21,52.21,52.21,52.16,0.0,0.0,17500,956350.0,0.0,52.21
HK.01113,2019-08-27 14:51:00,52.16,52.21,52.21,52.16,0.0,0.0,10000,546375.0,0.0,52.21
HK.01113,2019-08-27 14:52:00,52.21,52.16,52.21,52.16,0.0,0.0,4500,245875.0,-0.09576709442636326,52.21
HK.01113,2019-08-27 14:53:00,52.21,52.21,52.21,52.16,0.0,0.0,1500,81950.0,0.09585889570552965,52.16
HK.01113,2019-08-27 14:54:00,52.21,52.21,52.21,52.16,0.0,0.0,6000,327875.0,0.0,52.21
HK.01113,2019-08-27 14:55:00,52.21,52.21,52.21,52.16,0.0,0.0,2000,109250.0,0.0,52.21
HK.01113,2019-08-27 14:56:00,52.21,52.16,52.21,52.16,0.0,0.0,2500,136600.0,-0.09576709442636326,52.21
HK.01113,2019-08-27 14:57:00,52.21,52.06,52.21,52.06,0.0,0.0,32500,1774375.0,-0.19171779141103207,52.16
HK.01113,2019-08-27 14:58:00,52.11,52.06,52.11,52.06,0.0,0.0,3500,190800.0,0.0,52.06
HK.01113,2019-08-27 14:59:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-27 15:00:00,52.11,52.11,52.11,52.06,0.0,0.0,2500,136325.0,0.09604302727621428,52.06
HK.01113,2019-08-27 15:01:00,52.06,52.11,52.11,52.06,0.0,0.0,58000,3163850.0,0.0,52.11
HK.01113,2019-08-27 15:02:00,52.11,52.06,52.11,52.06,0.0,0.0,7000,381825.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 15:03:00,52.11,52.11,52.11,52.06,0.0,0.0,4500,245425.0,0.09604302727621428,52.06
HK.01113,2019-08-27 15:04:00,52.06,52.11,52.11,52.06,0.0,0.0,100500,5482150.0,0.0,52.11
HK.01113,2019-08-27 15:05:00,52.11,52.16,52.16,52.11,0.0,0.0,7500,409200.0,0.09595087315294024,52.11
HK.01113,2019-08-27 15:06:00,52.16,52.06,52.16,52.06,0.0,0.0,12500,681825.0,-0.19171779141103207,52.16
HK.01113,2019-08-27 15:07:00,52.06,52.11,52.11,52.06,0.0,0.0,17000,926525.0,0.09604302727621428,52.06
HK.01113,2019-08-27 15:08:00,52.11,52.06,52.11,52.06,0.0,0.0,72500,3954300.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 15:09:00,52.11,52.06,52.11,52.06,0.0,0.0,19000,1036425.0,0.0,52.06
HK.01113,2019-08-27 15:10:00,52.11,52.06,52.11,52.06,0.0,0.0,5500,300000.0,0.0,52.06
HK.01113,2019-08-27 15:11:00,52.11,51.96,52.11,51.96,0.0,0.0,143000,7792425.0,-0.1920860545524422,52.06
HK.01113,2019-08-27 15:12:00,52.01,52.06,52.06,51.96,0.0,0.0,63500,3459925.0,0.19245573518091114,51.96
HK.01113,2019-08-27 15:13:00,52.06,52.06,52.06,52.06,0.0,0.0,14000,763000.0,0.0,52.06
HK.01113,2019-08-27 15:14:00,52.06,52.06,52.06,52.06,0.0,0.0,1500,81750.0,0.0,52.06
HK.01113,2019-08-27 15:15:00,52.11,52.06,52.11,52.06,0.0,0.0,18500,1008325.0,0.0,52.06
HK.01113,2019-08-27 15:16:00,52.06,52.06,52.11,52.06,0.0,0.0,21500,1171825.0,0.0,52.06
HK.01113,2019-08-27 15:17:00,52.06,52.06,52.11,52.06,0.0,0.0,2000,109025.0,0.0,52.06
HK.01113,2019-08-27 15:18:00,52.11,52.01,52.11,52.01,0.0,0.0,99500,5423600.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 15:19:00,52.01,51.96,52.01,51.96,0.0,0.0,15000,816525.0,-0.09613535858488206,52.01
HK.01113,2019-08-27 15:20:00,52.01,52.06,52.06,52.01,0.0,0.0,43000,2343175.0,0.19245573518091114,51.96
HK.01113,2019-08-27 15:21:00,52.11,52.06,52.11,52.06,0.0,0.0,2000,109050.0,0.0,52.06
HK.01113,2019-08-27 15:22:00,52.06,52.01,52.06,51.96,0.0,0.0,66500,3623650.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 15:23:00,52.06,52.01,52.06,52.01,0.0,0.0,24500,1334050.0,0.0,52.01
HK.01113,2019-08-27 15:24:00,51.96,51.96,52.01,51.96,0.0,0.0,15500,843500.0,-0.09613535858488206,52.01
HK.01113,2019-08-27 15:25:00,51.96,52.06,52.06,51.96,0.0,0.0,59500,3240100.0,0.19245573518091114,51.96
HK.01113,2019-08-27 15:26:00,52.06,52.06,52.11,52.06,0.0,0.0,3500,190825.0,0.0,52.06
HK.01113,2019-08-27 15:27:00,52.06,52.11,52.11,52.06,0.0,0.0,23000,1253700.0,0.09604302727621428,52.06
HK.01113,2019-08-27 15:28:00,52.06,52.11,52.11,52.06,0.0,0.0,39000,2127400.0,0.0,52.11
HK.01113,2019-08-27 15:29:00,52.06,52.06,52.11,52.06,0.0,0.0,19000,1035550.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 15:30:00,52.06,52.06,52.06,52.01,0.0,0.0,104000,5667225.0,0.0,52.06
HK.01113,2019-08-27 15:31:00,52.01,52.01,52.06,52.01,0.0,0.0,32000,1743075.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 15:32:00,52.01,52.01,52.01,52.01,0.0,0.0,27500,1497375.0,0.0,52.01
HK.01113,2019-08-27 15:33:00,51.96,52.01,52.01,51.96,0.0,0.0,26000,1414775.0,0.0,52.01
HK.01113,2019-08-27 15:34:00,51.96,52.06,52.11,51.96,0.0,0.0,67000,3650175.0,0.09613535858489572,52.01
HK.01113,2019-08-27 15:35:00,52.06,52.11,52.11,52.01,0.0,0.0,62000,3380500.0,0.09604302727621428,52.06
HK.01113,2019-08-27 15:36:00,52.11,52.06,52.11,52.01,0.0,0.0,23000,1253475.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 15:37:00,52.01,52.01,52.01,52.01,0.0,0.0,15000,816750.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 15:38:00,52.01,52.06,52.06,51.96,0.0,0.0,39000,2123900.0,0.09613535858489572,52.01
HK.01113,2019-08-27 15:39:00,52.06,51.96,52.06,51.96,0.0,0.0,19000,1034650.0,-0.1920860545524422,52.06
HK.01113,2019-08-27 15:40:00,51.96,52.06,52.06,51.96,0.0,0.0,15000,817400.0,0.19245573518091114,51.96
HK.01113,2019-08-27 15:41:00,52.06,52.06,52.06,52.06,0.0,0.0,19000,1035500.0,0.0,52.06
HK.01113,2019-08-27 15:42:00,52.11,52.01,52.11,52.01,0.0,0.0,43500,2370375.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 15:43:00,52.01,52.06,52.06,52.01,0.0,0.0,39000,2125475.0,0.09613535858489572,52.01
HK.01113,2019-08-27 15:44:00,52.06,52.06,52.06,52.06,0.0,0.0,41000,2234500.0,0.0,52.06
HK.01113,2019-08-27 15:45:00,52.06,52.06,52.06,52.06,0.0,0.0,35000,1907500.0,0.0,52.06
HK.01113,2019-08-27 15:46:00,52.11,52.06,52.11,52.06,0.0,0.0,4000,218150.0,0.0,52.06
HK.01113,2019-08-27 15:47:00,52.11,52.06,52.11,52.06,0.0,0.0,28000,1526075.0,0.0,52.06
HK.01113,2019-08-27 15:48:00,52.06,52.06,52.16,52.01,0.0,0.0,61500,3352850.0,0.0,52.06
HK.01113,2019-08-27 15:49:00,52.11,52.06,52.11,52.01,0.0,0.0,48500,2644550.0,0.0,52.06
HK.01113,2019-08-27 15:50:00,52.06,52.11,52.11,52.01,0.0,0.0,78500,4279075.0,0.09604302727621428,52.06
HK.01113,2019-08-27 15:51:00,52.06,52.11,52.11,52.06,0.0,0.0,68000,3709075.0,0.0,52.11
HK.01113,2019-08-27 15:52:00,52.11,52.11,52.11,52.06,0.0,0.0,40500,2208900.0,0.0,52.11
HK.01113,2019-08-27 15:53:00,52.06,52.11,52.11,52.06,0.0,0.0,46000,2508450.0,0.0,52.11
HK.01113,2019-08-27 15:54:00,52.11,52.11,52.16,52.06,0.0,0.0,86000,4690775.0,0.0,52.11
HK.01113,2019-08-27 15:55:00,52.11,52.11,52.11,52.11,0.0,0.0,24500,1336475.0,0.0,52.11
HK.01113,2019-08-27 15:56:00,52.11,52.16,52.21,52.11,0.0,0.0,78500,4286075.0,0.09595087315294024,52.11
HK.01113,2019-08-27 15:57:00,52.16,52.11,52.16,52.11,0.0,0.0,78500,4285725.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 15:58:00,52.16,52.16,52.21,52.16,0.0,0.0,48500,2648725.0,0.09595087315294024,52.11
HK.01113,2019-08-27 15:59:00,52.16,52.11,52.26,52.11,0.0,0.0,65500,3576875.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 16:00:00,52.16,51.86,52.26,51.86,0.0,0.0,3868000,210064550.0,-0.4797543657647284,52.11
