code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-14 14:17:00,45.66,45.61,45.66,45.61,0.0,0.0,1500,68975.0,0.0,45.61
HK.01113,2020-07-14 14:18:00,45.61,45.71,45.71,45.61,0.0,0.0,64500,2966900.0,0.21925016443762646,45.61
HK.01113,2020-07-14 14:19:00,45.71,45.51,45.71,45.51,0.0,0.0,129000,5928925.0,-0.43754101947058155,45.71
HK.01113,2020-07-14 14:20:00,45.51,45.56,45.56,45.51,0.0,0.0,19500,894925.0,0.10986596352450949,45.51
HK.01113,2020-07-14 14:21:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-07-14 14:22:00,45.61,45.61,45.66,45.61,0.0,0.0,14000,643725.0,0.10974539069358463,45.56
HK.01113,2020-07-14 14:23:00,45.61,45.61,45.61,45.61,0.0,0.0,0,0.0,0.0,45.61
HK.01113,2020-07-14 14:24:00,45.61,45.61,45.61,45.61,0.0,0.0,0,0.0,0.0,45.61
HK.01113,2020-07-14 14:25:00,45.66,45.61,45.66,45.61,0.0,0.0,10000,459975.0,0.0,45.61
HK.01113,2020-07-14 14:26:00,45.66,45.71,45.71,45.61,0.0,0.0,1000,46050.0,0.21925016443762646,45.61
HK.01113,2020-07-14 14:27:00,45.66,45.71,45.71,45.66,0.0,0.0,1000,46025.0,0.0,45.71
HK.01113,2020-07-14 14:28:00,45.71,45.71,45.71,45.71,0.0,0.0,0,0.0,0.0,45.71
HK.01113,2020-07-14 14:29:00,45.66,45.66,45.66,45.66,0.0,0.0,1000,46000.0,-0.10938525486765317,45.71
HK.01113,2020-07-14 14:30:00,45.71,45.71,45.71,45.71,0.0,0.0,14000,644700.0,0.109505037231722,45.66
HK.01113,2020-07-14 14:31:00,45.71,45.71,45.71,45.71,0.0,0.0,2000,92100.0,0.0,45.71
HK.01113,2020-07-14 14:32:00,45.76,45.76,45.81,45.76,0.0,0.0,50500,2328150.0,0.10938525486763762,45.71
HK.01113,2020-07-14 14:33:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.0,45.76
HK.01113,2020-07-14 14:34:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.10926573426574357,45.76
HK.01113,2020-07-14 14:35:00,45.81,45.81,45.81,45.81,0.0,0.0,4500,207675.0,0.0,45.81
HK.01113,2020-07-14 14:36:00,45.81,45.81,45.81,45.81,0.0,0.0,16500,761475.0,0.0,45.81
HK.01113,2020-07-14 14:37:00,45.81,45.51,45.81,45.51,0.0,0.0,142500,6559750.0,-0.6548788474132378,45.81
HK.01113,2020-07-14 14:38:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.10986596352450949,45.51
HK.01113,2020-07-14 14:39:00,45.66,45.76,45.76,45.66,0.0,0.0,22500,1036675.0,0.43898156277435413,45.56
HK.01113,2020-07-14 14:40:00,45.81,45.71,45.81,45.71,0.0,0.0,96000,4428350.0,-0.10926573426572805,45.76
HK.01113,2020-07-14 14:41:00,45.61,45.61,45.61,45.61,0.0,0.0,12000,551400.0,-0.21877050973529077,45.71
HK.01113,2020-07-14 14:42:00,45.61,45.61,45.61,45.61,0.0,0.0,0,0.0,0.0,45.61
HK.01113,2020-07-14 14:43:00,45.66,45.71,45.71,45.66,0.0,0.0,5500,253075.0,0.21925016443762646,45.61
HK.01113,2020-07-14 14:44:00,45.71,45.71,45.71,45.71,0.0,0.0,500,23025.0,0.0,45.71
HK.01113,2020-07-14 14:45:00,45.71,45.71,45.71,45.71,0.0,0.0,8000,368400.0,0.0,45.71
HK.01113,2020-07-14 14:46:00,45.71,45.76,45.76,45.71,0.0,0.0,14000,644725.0,0.10938525486763762,45.71
HK.01113,2020-07-14 14:47:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-14 14:48:00,45.71,45.61,45.71,45.61,0.0,0.0,128500,5915825.0,-0.3277972027971997,45.76
HK.01113,2020-07-14 14:49:00,45.61,45.61,45.61,45.61,0.0,0.0,0,0.0,0.0,45.61
HK.01113,2020-07-14 14:50:00,45.66,45.71,45.71,45.66,0.0,0.0,23000,1058475.0,0.21925016443762646,45.61
HK.01113,2020-07-14 14:51:00,45.71,45.71,45.71,45.71,0.0,0.0,3000,138150.0,0.0,45.71
HK.01113,2020-07-14 14:52:00,45.71,45.71,45.71,45.71,0.0,0.0,0,0.0,0.0,45.71
HK.01113,2020-07-14 14:53:00,45.76,45.76,45.76,45.76,0.0,0.0,500,23050.0,0.10938525486763762,45.71
HK.01113,2020-07-14 14:54:00,45.76,45.71,45.76,45.71,0.0,0.0,2500,115175.0,-0.10926573426572805,45.76
HK.01113,2020-07-14 14:55:00,45.76,45.71,45.76,45.71,0.0,0.0,12000,553175.0,0.0,45.71
HK.01113,2020-07-14 14:56:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.21877050973529077,45.71
HK.01113,2020-07-14 14:57:00,45.76,45.71,45.76,45.71,0.0,0.0,2000,92175.0,-0.2182929491377459,45.81
HK.01113,2020-07-14 14:58:00,45.76,45.76,45.76,45.71,0.0,0.0,24000,1106350.0,0.10938525486763762,45.71
HK.01113,2020-07-14 14:59:00,45.76,45.61,45.76,45.61,0.0,0.0,84500,3893500.0,-0.3277972027971997,45.76
HK.01113,2020-07-14 15:00:00,45.61,45.66,45.76,45.61,0.0,0.0,24500,1128175.0,0.10962508221880544,45.61
HK.01113,2020-07-14 15:01:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
HK.01113,2020-07-14 15:02:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
HK.01113,2020-07-14 15:03:00,45.76,45.76,45.76,45.76,0.0,0.0,9000,414900.0,0.21901007446342843,45.66
HK.01113,2020-07-14 15:04:00,45.66,45.66,45.71,45.61,0.0,0.0,45000,2070900.0,-0.21853146853147162,45.76
HK.01113,2020-07-14 15:05:00,45.66,45.66,45.66,45.66,0.0,0.0,4500,207000.0,0.0,45.66
HK.01113,2020-07-14 15:06:00,45.66,45.66,45.66,45.66,0.0,0.0,12000,552000.0,0.0,45.66
HK.01113,2020-07-14 15:07:00,45.66,45.71,45.71,45.66,0.0,0.0,1500,69025.0,0.109505037231722,45.66
HK.01113,2020-07-14 15:08:00,45.71,45.66,45.71,45.66,0.0,0.0,1000,46025.0,-0.10938525486765317,45.71
HK.01113,2020-07-14 15:09:00,45.66,45.66,45.66,45.66,0.0,0.0,2500,115000.0,0.0,45.66
HK.01113,2020-07-14 15:10:00,45.71,45.66,45.71,45.66,0.0,0.0,2000,92050.0,0.0,45.66
HK.01113,2020-07-14 15:11:00,45.66,45.61,45.66,45.61,0.0,0.0,40000,1839850.0,-0.10950503723170646,45.66
HK.01113,2020-07-14 15:12:00,45.61,45.61,45.61,45.61,0.0,0.0,1500,68925.0,0.0,45.61
HK.01113,2020-07-14 15:13:00,45.61,45.61,45.61,45.61,0.0,0.0,14000,643300.0,0.0,45.61
HK.01113,2020-07-14 15:14:00,45.61,45.61,45.61,45.61,0.0,0.0,500,22975.0,0.0,45.61
HK.01113,2020-07-14 15:15:00,45.61,45.61,45.61,45.61,0.0,0.0,1000,45950.0,0.0,45.61
HK.01113,2020-07-14 15:16:00,45.66,45.66,45.66,45.61,0.0,0.0,4500,206850.0,0.10962508221880544,45.61
HK.01113,2020-07-14 15:17:00,45.61,45.61,45.61,45.61,0.0,0.0,2000,91900.0,-0.10950503723170646,45.66
HK.01113,2020-07-14 15:18:00,45.61,45.61,45.66,45.61,0.0,0.0,3000,137900.0,0.0,45.61
HK.01113,2020-07-14 15:19:00,45.61,45.61,45.61,45.61,0.0,0.0,2000,91900.0,0.0,45.61
HK.01113,2020-07-14 15:20:00,45.61,45.61,45.61,45.61,0.0,0.0,0,0.0,0.0,45.61
HK.01113,2020-07-14 15:21:00,45.61,45.61,45.61,45.61,0.0,0.0,500,22975.0,0.0,45.61
HK.01113,2020-07-14 15:22:00,45.61,45.61,45.61,45.61,0.0,0.0,0,0.0,0.0,45.61
HK.01113,2020-07-14 15:23:00,45.66,45.61,45.66,45.61,0.0,0.0,31500,1447525.0,0.0,45.61
HK.01113,2020-07-14 15:24:00,45.61,45.61,45.61,45.61,0.0,0.0,3000,137850.0,0.0,45.61
HK.01113,2020-07-14 15:25:00,45.61,45.61,45.61,45.61,0.0,0.0,1000,45950.0,0.0,45.61
HK.01113,2020-07-14 15:26:00,45.61,45.66,45.66,45.61,0.0,0.0,50000,2299975.0,0.10962508221880544,45.61
HK.01113,2020-07-14 15:27:00,45.66,45.66,45.66,45.66,0.0,0.0,3000,138000.0,0.0,45.66
HK.01113,2020-07-14 15:28:00,45.66,45.71,45.71,45.66,0.0,0.0,20500,943175.0,0.109505037231722,45.66
HK.01113,2020-07-14 15:29:00,45.76,45.51,45.76,45.51,0.0,0.0,129500,5957375.0,-0.43754101947058155,45.71
HK.01113,2020-07-14 15:30:00,45.56,45.61,45.61,45.56,0.0,0.0,31500,1447375.0,0.21973192704900338,45.51
HK.01113,2020-07-14 15:31:00,45.56,45.56,45.56,45.56,0.0,0.0,1000,45900.0,-0.10962508221880544,45.61
HK.01113,2020-07-14 15:32:00,45.61,45.61,45.61,45.61,0.0,0.0,500,22975.0,0.10974539069358463,45.56
HK.01113,2020-07-14 15:33:00,45.56,45.56,45.56,45.56,0.0,0.0,500,22950.0,-0.10962508221880544,45.61
HK.01113,2020-07-14 15:34:00,45.56,45.51,45.56,45.46,0.0,0.0,81000,3715225.0,-0.10974539069360022,45.56
HK.01113,2020-07-14 15:35:00,45.46,45.46,45.46,45.46,0.0,0.0,1500,68700.0,-0.10986596352449388,45.51
HK.01113,2020-07-14 15:36:00,45.46,45.51,45.51,45.46,0.0,0.0,19000,870725.0,0.1099868015838037,45.46
HK.01113,2020-07-14 15:37:00,45.51,45.51,45.51,45.51,0.0,0.0,500,22925.0,0.0,45.51
HK.01113,2020-07-14 15:38:00,45.51,45.51,45.51,45.51,0.0,0.0,500,22925.0,0.0,45.51
HK.01113,2020-07-14 15:39:00,45.51,45.51,45.51,45.51,0.0,0.0,0,0.0,0.0,45.51
HK.01113,2020-07-14 15:40:00,45.46,45.46,45.46,45.46,0.0,0.0,11000,503800.0,-0.10986596352449388,45.51
HK.01113,2020-07-14 15:41:00,45.46,45.41,45.46,45.36,0.0,0.0,156500,7167075.0,-0.10998680158381931,45.46
HK.01113,2020-07-14 15:42:00,45.41,45.41,45.41,45.41,0.0,0.0,28000,1281000.0,0.0,45.41
HK.01113,2020-07-14 15:43:00,45.41,45.36,45.41,45.36,0.0,0.0,1500,68600.0,-0.11010790574762643,45.41
HK.01113,2020-07-14 15:44:00,45.41,45.46,45.46,45.41,0.0,0.0,8500,389075.0,0.22045855379189028,45.36
HK.01113,2020-07-14 15:45:00,45.46,45.46,45.46,45.46,0.0,0.0,2500,114500.0,0.0,45.46
HK.01113,2020-07-14 15:46:00,45.46,45.46,45.46,45.46,0.0,0.0,2000,91600.0,0.0,45.46
HK.01113,2020-07-14 15:47:00,45.36,45.46,45.46,45.36,0.0,0.0,1500,68650.0,0.0,45.46
HK.01113,2020-07-14 15:48:00,45.41,45.46,45.46,45.41,0.0,0.0,16000,732775.0,0.0,45.46
HK.01113,2020-07-14 15:49:00,45.41,45.46,45.46,45.41,0.0,0.0,1000,45775.0,0.0,45.46
HK.01113,2020-07-14 15:50:00,45.46,45.51,45.56,45.46,0.0,0.0,45500,2085350.0,0.1099868015838037,45.46
HK.01113,2020-07-14 15:51:00,45.56,45.51,45.56,45.51,0.0,0.0,20000,917475.0,0.0,45.51
HK.01113,2020-07-14 15:52:00,45.56,45.51,45.56,45.51,0.0,0.0,25000,1146925.0,0.0,45.51
HK.01113,2020-07-14 15:53:00,45.56,45.51,45.56,45.51,0.0,0.0,30000,1376125.0,0.0,45.51
HK.01113,2020-07-14 15:54:00,45.56,45.56,45.66,45.51,0.0,0.0,131500,6038450.0,0.10986596352450949,45.51
HK.01113,2020-07-14 15:55:00,45.61,45.61,45.66,45.61,0.0,0.0,25000,1149600.0,0.10974539069358463,45.56
HK.01113,2020-07-14 15:56:00,45.61,45.61,45.61,45.61,0.0,0.0,14000,643300.0,0.0,45.61
HK.01113,2020-07-14 15:57:00,45.61,45.56,45.66,45.46,0.0,0.0,99000,4540100.0,-0.10962508221880544,45.61
HK.01113,2020-07-14 15:58:00,45.56,45.56,45.56,45.56,0.0,0.0,3500,160650.0,0.0,45.56
HK.01113,2020-07-14 15:59:00,45.56,45.51,45.56,45.51,0.0,0.0,12500,573325.0,-0.10974539069360022,45.56
HK.01113,2020-07-14 16:00:00,45.56,45.61,45.61,45.46,0.0,0.0,705000,32393500.0,0.21973192704900338,45.51
