code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-25 14:11:00,62.23,62.33,62.38,62.23,0.0,0.0,238500,15767825.0,0.24123512383402795,62.18
HK.01113,2019-02-25 14:12:00,62.38,62.28,62.38,62.23,0.0,0.0,41500,2748350.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 14:13:00,62.28,62.23,62.28,62.23,0.0,0.0,31500,2082750.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 14:14:00,62.23,62.23,62.28,62.23,0.0,0.0,13500,892400.0,0.0,62.23
HK.01113,2019-02-25 14:15:00,62.28,62.18,62.28,62.18,0.0,0.0,12500,825850.0,-0.08034709946970459,62.23
HK.01113,2019-02-25 14:16:00,62.18,62.08,62.18,62.08,0.0,0.0,19500,1287675.0,-0.16082341588935578,62.18
HK.01113,2019-02-25 14:17:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,-0.08054123711339749,62.08
HK.01113,2019-02-25 14:18:00,62.13,62.13,62.13,62.03,0.0,0.0,1500,98950.0,0.16121231662099214,62.03
HK.01113,2019-02-25 14:19:00,62.13,62.08,62.13,62.03,0.0,0.0,14000,923350.0,-0.08047642040882708,62.13
HK.01113,2019-02-25 14:20:00,62.08,62.08,62.13,62.08,0.0,0.0,4500,296825.0,0.0,62.08
HK.01113,2019-02-25 14:21:00,62.13,62.13,62.13,62.08,0.0,0.0,3500,230950.0,0.08054123711340894,62.08
HK.01113,2019-02-25 14:22:00,62.13,62.13,62.13,62.08,0.0,0.0,2500,164975.0,0.0,62.13
HK.01113,2019-02-25 14:23:00,62.13,62.08,62.13,62.08,0.0,0.0,1500,98950.0,-0.08047642040882708,62.13
HK.01113,2019-02-25 14:24:00,62.13,62.13,62.13,62.13,0.0,0.0,4500,297000.0,0.08054123711340894,62.08
HK.01113,2019-02-25 14:25:00,62.08,62.13,62.18,62.08,0.0,0.0,15500,1023025.0,0.0,62.13
HK.01113,2019-02-25 14:26:00,62.13,62.18,62.18,62.13,0.0,0.0,3500,231100.0,0.08047642040881563,62.13
HK.01113,2019-02-25 14:27:00,62.18,62.23,62.23,62.18,0.0,0.0,4000,264250.0,0.08041170794467217,62.18
HK.01113,2019-02-25 14:28:00,62.23,62.18,62.28,62.18,0.0,0.0,12500,826250.0,-0.08034709946970459,62.23
HK.01113,2019-02-25 14:29:00,62.18,62.23,62.23,62.18,0.0,0.0,4500,297400.0,0.08041170794467217,62.18
HK.01113,2019-02-25 14:30:00,62.23,62.28,62.28,62.23,0.0,0.0,3500,231425.0,0.080347099469716,62.23
HK.01113,2019-02-25 14:31:00,62.28,62.33,62.33,62.23,0.0,0.0,3500,231525.0,0.08028259473345722,62.28
HK.01113,2019-02-25 14:32:00,62.28,62.23,62.28,62.23,0.0,0.0,1500,99175.0,-0.16043638697256765,62.33
HK.01113,2019-02-25 14:33:00,62.28,62.23,62.28,62.23,0.0,0.0,2000,132275.0,0.0,62.23
HK.01113,2019-02-25 14:34:00,62.23,62.28,62.28,62.23,0.0,0.0,3000,198375.0,0.080347099469716,62.23
HK.01113,2019-02-25 14:35:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 14:36:00,62.23,62.38,62.38,62.23,0.0,0.0,10000,661675.0,0.2410412984091366,62.23
HK.01113,2019-02-25 14:37:00,62.38,62.33,62.38,62.23,0.0,0.0,33000,2183875.0,-0.08015389547932712,62.38
HK.01113,2019-02-25 14:38:00,62.33,62.23,62.33,62.23,0.0,0.0,16000,1058850.0,-0.16043638697256765,62.33
HK.01113,2019-02-25 14:39:00,62.28,62.23,62.28,62.23,0.0,0.0,2000,132275.0,0.0,62.23
HK.01113,2019-02-25 14:40:00,62.23,62.28,62.28,62.23,0.0,0.0,4000,264475.0,0.080347099469716,62.23
HK.01113,2019-02-25 14:41:00,62.28,62.28,62.28,62.23,0.0,0.0,1500,99200.0,0.0,62.28
HK.01113,2019-02-25 14:42:00,62.23,62.23,62.23,62.18,0.0,0.0,11000,727025.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 14:43:00,62.28,62.28,62.28,62.23,0.0,0.0,4000,264575.0,0.080347099469716,62.23
HK.01113,2019-02-25 14:44:00,62.28,62.23,62.28,62.23,0.0,0.0,2000,132250.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 14:45:00,62.23,62.13,62.28,62.13,0.0,0.0,12500,826075.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 14:46:00,62.23,62.08,62.23,62.08,0.0,0.0,17000,1122125.0,-0.08047642040882708,62.13
HK.01113,2019-02-25 14:47:00,62.18,62.08,62.18,62.08,0.0,0.0,1500,99025.0,0.0,62.08
HK.01113,2019-02-25 14:48:00,62.13,62.13,62.18,62.08,0.0,0.0,13500,891000.0,0.08054123711340894,62.08
HK.01113,2019-02-25 14:49:00,62.13,62.18,62.18,62.13,0.0,0.0,1500,99025.0,0.08047642040881563,62.13
HK.01113,2019-02-25 14:50:00,62.13,62.13,62.13,62.13,0.0,0.0,2500,165000.0,-0.08041170794467217,62.18
HK.01113,2019-02-25 14:51:00,62.18,62.18,62.23,62.13,0.0,0.0,9000,594400.0,0.08047642040881563,62.13
HK.01113,2019-02-25 14:52:00,62.23,62.18,62.23,62.18,0.0,0.0,2000,132175.0,0.0,62.18
HK.01113,2019-02-25 14:53:00,62.23,62.23,62.23,62.18,0.0,0.0,6500,429600.0,0.08041170794467217,62.18
HK.01113,2019-02-25 14:54:00,62.23,62.18,62.23,62.13,0.0,0.0,5500,363275.0,-0.08034709946970459,62.23
HK.01113,2019-02-25 14:55:00,62.23,62.18,62.23,62.18,0.0,0.0,3500,231325.0,0.0,62.18
HK.01113,2019-02-25 14:56:00,62.23,62.23,62.23,62.18,0.0,0.0,1500,99125.0,0.08041170794467217,62.18
HK.01113,2019-02-25 14:57:00,62.18,62.18,62.23,62.18,0.0,0.0,2000,132150.0,-0.08034709946970459,62.23
HK.01113,2019-02-25 14:58:00,62.23,62.23,62.23,62.23,0.0,0.0,3000,198300.0,0.08041170794467217,62.18
HK.01113,2019-02-25 14:59:00,62.23,62.23,62.23,62.18,0.0,0.0,13500,891775.0,0.0,62.23
HK.01113,2019-02-25 15:00:00,62.23,62.23,62.23,62.18,0.0,0.0,2000,132175.0,0.0,62.23
HK.01113,2019-02-25 15:01:00,62.18,62.13,62.23,62.13,0.0,0.0,6000,396300.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 15:02:00,62.13,62.13,62.18,62.13,0.0,0.0,1500,99025.0,0.0,62.13
HK.01113,2019-02-25 15:03:00,62.13,62.18,62.18,62.13,0.0,0.0,2000,132050.0,0.08047642040881563,62.13
HK.01113,2019-02-25 15:04:00,62.13,62.18,62.18,62.13,0.0,0.0,3000,198050.0,0.0,62.18
HK.01113,2019-02-25 15:05:00,62.18,62.13,62.18,62.13,0.0,0.0,1500,99050.0,-0.08041170794467217,62.18
HK.01113,2019-02-25 15:06:00,62.18,62.13,62.18,62.13,0.0,0.0,8000,528100.0,0.0,62.13
HK.01113,2019-02-25 15:07:00,62.13,62.13,62.13,62.13,0.0,0.0,2000,132000.0,0.0,62.13
HK.01113,2019-02-25 15:08:00,62.13,62.18,62.18,62.13,0.0,0.0,3000,198075.0,0.08047642040881563,62.13
HK.01113,2019-02-25 15:09:00,62.13,62.18,62.18,62.13,0.0,0.0,3500,231075.0,0.0,62.18
HK.01113,2019-02-25 15:10:00,62.18,62.18,62.18,62.13,0.0,0.0,3500,231125.0,0.0,62.18
HK.01113,2019-02-25 15:11:00,62.18,62.13,62.18,62.13,0.0,0.0,5000,330050.0,-0.08041170794467217,62.18
HK.01113,2019-02-25 15:12:00,62.18,62.18,62.18,62.13,0.0,0.0,10000,660275.0,0.08047642040881563,62.13
HK.01113,2019-02-25 15:13:00,62.13,62.18,62.18,62.13,0.0,0.0,2500,165075.0,0.0,62.18
HK.01113,2019-02-25 15:14:00,62.13,62.18,62.18,62.13,0.0,0.0,5000,330075.0,0.0,62.18
HK.01113,2019-02-25 15:15:00,62.13,62.18,62.18,62.13,0.0,0.0,2500,165050.0,0.0,62.18
HK.01113,2019-02-25 15:16:00,62.18,62.03,62.18,62.03,0.0,0.0,36000,2375400.0,-0.24123512383402795,62.18
HK.01113,2019-02-25 15:17:00,62.03,62.08,62.08,62.03,0.0,0.0,1500,98900.0,0.08060615831049034,62.03
HK.01113,2019-02-25 15:18:00,62.08,61.98,62.08,61.98,0.0,0.0,16500,1087300.0,-0.1610824742268064,62.08
HK.01113,2019-02-25 15:19:00,61.98,61.98,61.98,61.93,0.0,0.0,11500,757175.0,0.0,61.98
HK.01113,2019-02-25 15:20:00,61.98,61.93,61.98,61.93,0.0,0.0,7000,460825.0,-0.08067118425298025,61.98
HK.01113,2019-02-25 15:21:00,61.93,61.93,61.98,61.93,0.0,0.0,5500,361925.0,0.0,61.93
HK.01113,2019-02-25 15:22:00,61.98,61.83,61.98,61.83,0.0,0.0,45500,2991400.0,-0.16147263038915136,61.93
HK.01113,2019-02-25 15:23:00,61.83,61.93,61.98,61.83,0.0,0.0,20000,1315075.0,0.16173378618793696,61.83
HK.01113,2019-02-25 15:24:00,61.93,61.93,61.93,61.88,0.0,0.0,13500,887775.0,0.0,61.93
HK.01113,2019-02-25 15:25:00,61.93,61.98,61.98,61.88,0.0,0.0,5500,361825.0,0.08073631519456992,61.93
HK.01113,2019-02-25 15:26:00,61.98,61.98,61.98,61.93,0.0,0.0,2000,131650.0,0.0,61.98
HK.01113,2019-02-25 15:27:00,61.98,61.93,61.98,61.93,0.0,0.0,10000,658100.0,-0.08067118425298025,61.98
HK.01113,2019-02-25 15:28:00,61.93,61.93,61.98,61.93,0.0,0.0,3500,230350.0,0.0,61.93
HK.01113,2019-02-25 15:29:00,61.98,61.93,61.98,61.93,0.0,0.0,4500,296200.0,0.0,61.93
HK.01113,2019-02-25 15:30:00,61.98,61.93,62.03,61.93,0.0,0.0,14000,921850.0,0.0,61.93
HK.01113,2019-02-25 15:31:00,61.98,61.98,61.98,61.93,0.0,0.0,4500,296225.0,0.08073631519456992,61.93
HK.01113,2019-02-25 15:32:00,61.98,61.98,62.03,61.93,0.0,0.0,21500,1416000.0,0.0,61.98
HK.01113,2019-02-25 15:33:00,62.03,61.98,62.03,61.98,0.0,0.0,22500,1481775.0,0.0,61.98
HK.01113,2019-02-25 15:34:00,61.93,61.93,61.98,61.93,0.0,0.0,8000,526525.0,-0.08067118425298025,61.98
HK.01113,2019-02-25 15:35:00,61.93,61.98,61.98,61.93,0.0,0.0,3500,230425.0,0.08073631519456992,61.93
HK.01113,2019-02-25 15:36:00,61.93,61.93,61.98,61.93,0.0,0.0,2500,164575.0,-0.08067118425298025,61.98
HK.01113,2019-02-25 15:37:00,61.98,61.88,61.98,61.88,0.0,0.0,15500,1019925.0,-0.08073631519456992,61.93
HK.01113,2019-02-25 15:38:00,61.93,61.98,61.98,61.93,0.0,0.0,11000,723825.0,0.1616031027795642,61.88
HK.01113,2019-02-25 15:39:00,61.93,61.98,61.98,61.93,0.0,0.0,4000,263350.0,0.0,61.98
HK.01113,2019-02-25 15:40:00,61.93,61.93,61.98,61.93,0.0,0.0,7000,460825.0,-0.08067118425298025,61.98
HK.01113,2019-02-25 15:41:00,61.98,61.93,61.98,61.93,0.0,0.0,9500,625200.0,0.0,61.93
HK.01113,2019-02-25 15:42:00,61.98,61.93,61.98,61.93,0.0,0.0,6500,427825.0,0.0,61.93
HK.01113,2019-02-25 15:43:00,61.98,61.98,61.98,61.93,0.0,0.0,8000,526575.0,0.08073631519456992,61.93
HK.01113,2019-02-25 15:44:00,61.93,61.93,61.98,61.93,0.0,0.0,5500,361975.0,-0.08067118425298025,61.98
HK.01113,2019-02-25 15:45:00,61.98,61.93,61.98,61.93,0.0,0.0,8000,526625.0,0.0,61.93
HK.01113,2019-02-25 15:46:00,61.93,61.98,61.98,61.93,0.0,0.0,6000,394975.0,0.08073631519456992,61.93
HK.01113,2019-02-25 15:47:00,61.98,62.03,62.03,61.93,0.0,0.0,21500,1415700.0,0.08067118425299172,61.98
HK.01113,2019-02-25 15:48:00,62.03,61.93,62.03,61.93,0.0,0.0,16000,1053700.0,-0.16121231662099214,62.03
HK.01113,2019-02-25 15:49:00,61.93,61.98,61.98,61.93,0.0,0.0,5000,329150.0,0.08073631519456992,61.93
HK.01113,2019-02-25 15:50:00,61.98,62.03,62.03,61.98,0.0,0.0,5500,362200.0,0.08067118425299172,61.98
HK.01113,2019-02-25 15:51:00,62.03,61.98,62.03,61.98,0.0,0.0,7500,494075.0,-0.08060615831050179,62.03
HK.01113,2019-02-25 15:52:00,61.98,61.88,61.98,61.83,0.0,0.0,46500,3058700.0,-0.1613423685059605,61.98
HK.01113,2019-02-25 15:53:00,61.83,61.88,61.88,61.83,0.0,0.0,13000,854575.0,0.0,61.88
HK.01113,2019-02-25 15:54:00,61.93,61.93,61.93,61.83,0.0,0.0,11500,756300.0,0.0808015513897821,61.88
HK.01113,2019-02-25 15:55:00,61.93,61.93,61.93,61.88,0.0,0.0,17000,1118425.0,0.0,61.93
HK.01113,2019-02-25 15:56:00,61.88,61.93,61.93,61.88,0.0,0.0,14000,921000.0,0.0,61.93
HK.01113,2019-02-25 15:57:00,61.88,61.93,61.93,61.88,0.0,0.0,16500,1085450.0,0.0,61.93
HK.01113,2019-02-25 15:58:00,61.88,61.93,61.93,61.88,0.0,0.0,10000,657775.0,0.0,61.93
HK.01113,2019-02-25 15:59:00,61.93,61.93,61.98,61.88,0.0,0.0,60000,3947875.0,0.0,61.93
HK.01113,2019-02-25 16:00:00,61.98,62.08,62.08,61.88,0.0,0.0,710000,46821950.0,0.24220894558372127,61.93
