code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-02 09:47:00,46.93,46.93,46.98,46.93,0.0,0.0,10000,488525.0,0.0,46.93
HK.01113,2020-03-02 09:48:00,46.93,46.98,46.98,46.88,0.0,0.0,16000,781700.0,0.10654165778818912,46.93
HK.01113,2020-03-02 09:49:00,46.98,47.03,47.03,46.98,0.0,0.0,40500,1981825.0,0.10642826734781666,46.98
HK.01113,2020-03-02 09:50:00,46.98,47.03,47.03,46.98,0.0,0.0,1500,73400.0,0.0,47.03
HK.01113,2020-03-02 09:51:00,46.98,46.93,46.98,46.93,0.0,0.0,9000,439925.0,-0.212630236019565,47.03
HK.01113,2020-03-02 09:52:00,46.93,46.93,46.98,46.93,0.0,0.0,6000,293125.0,0.0,46.93
HK.01113,2020-03-02 09:53:00,46.93,46.98,46.98,46.93,0.0,0.0,2000,97725.0,0.10654165778818912,46.93
HK.01113,2020-03-02 09:54:00,46.98,47.03,47.08,46.98,0.0,0.0,29500,1442800.0,0.10642826734781666,46.98
HK.01113,2020-03-02 09:55:00,47.03,47.03,47.03,47.03,0.0,0.0,3000,146850.0,0.0,47.03
HK.01113,2020-03-02 09:56:00,46.98,46.88,46.98,46.88,0.0,0.0,44500,2174950.0,-0.31894535402933993,47.03
HK.01113,2020-03-02 09:57:00,46.88,46.83,46.88,46.83,0.0,0.0,34500,1683450.0,-0.10665529010239817,46.88
HK.01113,2020-03-02 09:58:00,46.88,46.83,46.88,46.83,0.0,0.0,16500,805175.0,0.0,46.83
HK.01113,2020-03-02 09:59:00,46.83,46.88,46.88,46.83,0.0,0.0,4500,219475.0,0.1067691650651383,46.83
HK.01113,2020-03-02 10:00:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,-0.10665529010239817,46.88
HK.01113,2020-03-02 10:01:00,46.83,46.83,46.83,46.83,0.0,0.0,7500,365625.0,0.0,46.83
HK.01113,2020-03-02 10:02:00,46.83,46.83,46.83,46.83,0.0,0.0,6000,292500.0,0.0,46.83
HK.01113,2020-03-02 10:03:00,46.83,46.83,46.83,46.83,0.0,0.0,6000,292500.0,0.0,46.83
HK.01113,2020-03-02 10:04:00,46.83,46.83,46.83,46.83,0.0,0.0,12500,609375.0,0.0,46.83
HK.01113,2020-03-02 10:05:00,46.83,46.78,46.83,46.73,0.0,0.0,45500,2216450.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 10:06:00,46.78,46.93,46.93,46.78,0.0,0.0,23500,1145225.0,0.3206498503634001,46.78
HK.01113,2020-03-02 10:07:00,46.93,46.93,46.93,46.93,0.0,0.0,1000,48850.0,0.0,46.93
HK.01113,2020-03-02 10:08:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-03-02 10:09:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-03-02 10:10:00,46.88,46.83,46.88,46.83,0.0,0.0,12500,609975.0,-0.21308331557639337,46.93
HK.01113,2020-03-02 10:11:00,46.83,46.83,46.83,46.83,0.0,0.0,3500,170625.0,0.0,46.83
HK.01113,2020-03-02 10:12:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 10:13:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-03-02 10:14:00,46.83,46.83,46.88,46.83,0.0,0.0,5000,243925.0,0.0,46.83
HK.01113,2020-03-02 10:15:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 10:16:00,46.88,46.98,47.08,46.88,0.0,0.0,88500,4319925.0,0.32030749519538454,46.83
HK.01113,2020-03-02 10:17:00,47.03,47.03,47.13,47.03,0.0,0.0,23000,1126850.0,0.10642826734781666,46.98
HK.01113,2020-03-02 10:18:00,47.13,47.08,47.13,47.03,0.0,0.0,2500,122450.0,0.10631511800977494,47.03
HK.01113,2020-03-02 10:19:00,47.03,46.98,47.03,46.98,0.0,0.0,9000,440500.0,-0.2124044180118977,47.08
HK.01113,2020-03-02 10:20:00,46.98,46.98,46.98,46.98,0.0,0.0,4000,195600.0,0.0,46.98
HK.01113,2020-03-02 10:21:00,46.98,46.98,46.98,46.98,0.0,0.0,1000,48900.0,0.0,46.98
HK.01113,2020-03-02 10:22:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-03-02 10:23:00,46.98,46.98,46.98,46.98,0.0,0.0,1500,73350.0,0.0,46.98
HK.01113,2020-03-02 10:24:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-03-02 10:25:00,46.98,47.03,47.03,46.98,0.0,0.0,37000,1809375.0,0.10642826734781666,46.98
HK.01113,2020-03-02 10:26:00,47.03,47.03,47.03,46.98,0.0,0.0,24000,1174650.0,0.0,47.03
HK.01113,2020-03-02 10:27:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-03-02 10:28:00,47.03,47.03,47.03,47.03,0.0,0.0,1500,73425.0,0.0,47.03
HK.01113,2020-03-02 10:29:00,47.03,46.98,47.03,46.98,0.0,0.0,5000,244525.0,-0.10631511800979006,47.03
HK.01113,2020-03-02 10:30:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-03-02 10:31:00,46.98,46.98,46.98,46.98,0.0,0.0,1000,48900.0,0.0,46.98
HK.01113,2020-03-02 10:32:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-03-02 10:33:00,46.98,46.98,46.98,46.98,0.0,0.0,4000,195600.0,0.0,46.98
HK.01113,2020-03-02 10:34:00,46.98,46.98,46.98,46.98,0.0,0.0,2000,97800.0,0.0,46.98
HK.01113,2020-03-02 10:35:00,46.98,47.08,47.08,46.98,0.0,0.0,39000,1908000.0,0.2128565346956182,46.98
HK.01113,2020-03-02 10:36:00,47.03,47.08,47.18,47.03,0.0,0.0,18500,906525.0,0.0,47.08
HK.01113,2020-03-02 10:37:00,47.13,47.08,47.18,47.08,0.0,0.0,6000,294125.0,0.0,47.08
HK.01113,2020-03-02 10:38:00,47.08,47.08,47.08,47.08,0.0,0.0,3000,147000.0,0.0,47.08
HK.01113,2020-03-02 10:39:00,47.08,47.13,47.13,47.08,0.0,0.0,4000,196125.0,0.1062022090059564,47.08
HK.01113,2020-03-02 10:40:00,47.13,47.13,47.13,47.13,0.0,0.0,3000,147150.0,0.0,47.13
HK.01113,2020-03-02 10:41:00,47.08,47.08,47.08,47.08,0.0,0.0,8500,416500.0,-0.1060895395714073,47.13
HK.01113,2020-03-02 10:42:00,47.08,47.03,47.13,46.98,0.0,0.0,20500,1003775.0,-0.1062022090059413,47.08
HK.01113,2020-03-02 10:43:00,47.08,47.08,47.08,47.08,0.0,0.0,6500,318500.0,0.10631511800977494,47.03
HK.01113,2020-03-02 10:44:00,47.03,47.08,47.08,46.98,0.0,0.0,12000,587450.0,0.0,47.08
HK.01113,2020-03-02 10:45:00,47.08,46.98,47.08,46.98,0.0,0.0,6500,318200.0,-0.2124044180118977,47.08
HK.01113,2020-03-02 10:46:00,47.03,47.08,47.13,47.03,0.0,0.0,18500,906375.0,0.2128565346956182,46.98
HK.01113,2020-03-02 10:47:00,47.13,47.13,47.13,47.08,0.0,0.0,7000,343325.0,0.1062022090059564,47.08
HK.01113,2020-03-02 10:48:00,47.13,47.08,47.18,47.08,0.0,0.0,19500,956400.0,-0.1060895395714073,47.13
HK.01113,2020-03-02 10:49:00,47.13,47.13,47.18,47.13,0.0,0.0,8000,392450.0,0.1062022090059564,47.08
HK.01113,2020-03-02 10:50:00,47.13,47.18,47.18,47.13,0.0,0.0,6000,294375.0,0.10608953957139222,47.13
HK.01113,2020-03-02 10:51:00,47.18,47.13,47.18,47.08,0.0,0.0,5500,269975.0,-0.10597710894446197,47.18
HK.01113,2020-03-02 10:52:00,47.18,47.13,47.18,47.08,0.0,0.0,9000,441500.0,0.0,47.13
HK.01113,2020-03-02 10:53:00,47.08,47.08,47.13,47.08,0.0,0.0,7000,343175.0,-0.1060895395714073,47.13
HK.01113,2020-03-02 10:54:00,47.13,47.13,47.13,47.13,0.0,0.0,2000,98100.0,0.1062022090059564,47.08
HK.01113,2020-03-02 10:55:00,47.13,47.08,47.13,47.08,0.0,0.0,5500,269725.0,-0.1060895395714073,47.13
HK.01113,2020-03-02 10:56:00,47.13,47.08,47.13,47.08,0.0,0.0,6000,294275.0,0.0,47.08
HK.01113,2020-03-02 10:57:00,47.13,46.98,47.13,46.93,0.0,0.0,74000,3623875.0,-0.2124044180118977,47.08
HK.01113,2020-03-02 10:58:00,46.98,47.03,47.03,46.93,0.0,0.0,16000,782225.0,0.10642826734781666,46.98
HK.01113,2020-03-02 10:59:00,47.03,47.03,47.03,46.93,0.0,0.0,4000,195650.0,0.0,47.03
HK.01113,2020-03-02 11:00:00,47.03,46.93,47.03,46.93,0.0,0.0,3000,146750.0,-0.212630236019565,47.03
HK.01113,2020-03-02 11:01:00,46.98,46.93,46.98,46.93,0.0,0.0,1500,73325.0,0.0,46.93
HK.01113,2020-03-02 11:02:00,46.93,46.88,46.93,46.88,0.0,0.0,5000,244200.0,-0.10654165778818912,46.93
HK.01113,2020-03-02 11:03:00,46.93,46.88,46.93,46.88,0.0,0.0,1500,73225.0,0.0,46.88
HK.01113,2020-03-02 11:04:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-03-02 11:05:00,46.88,46.88,46.88,46.88,0.0,0.0,1500,73200.0,0.0,46.88
HK.01113,2020-03-02 11:06:00,46.88,46.88,46.88,46.88,0.0,0.0,2000,97600.0,0.0,46.88
HK.01113,2020-03-02 11:07:00,46.88,46.88,46.88,46.88,0.0,0.0,2000,97600.0,0.0,46.88
HK.01113,2020-03-02 11:08:00,46.93,46.93,46.93,46.93,0.0,0.0,19000,928150.0,0.106655290102383,46.88
HK.01113,2020-03-02 11:09:00,46.88,46.93,46.93,46.83,0.0,0.0,55500,2708225.0,0.0,46.93
HK.01113,2020-03-02 11:10:00,46.88,46.88,46.88,46.88,0.0,0.0,9500,463600.0,-0.10654165778818912,46.93
HK.01113,2020-03-02 11:11:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,-0.10665529010239817,46.88
HK.01113,2020-03-02 11:12:00,46.83,46.88,46.88,46.83,0.0,0.0,7000,341275.0,0.1067691650651383,46.83
HK.01113,2020-03-02 11:13:00,46.83,46.88,46.88,46.83,0.0,0.0,1500,73175.0,0.0,46.88
HK.01113,2020-03-02 11:14:00,46.88,46.88,46.88,46.88,0.0,0.0,1500,73200.0,0.0,46.88
HK.01113,2020-03-02 11:15:00,46.83,46.83,46.88,46.78,0.0,0.0,61000,2973675.0,-0.10665529010239817,46.88
HK.01113,2020-03-02 11:16:00,46.83,46.73,46.83,46.73,0.0,0.0,52000,2532650.0,-0.2135383301302614,46.83
HK.01113,2020-03-02 11:17:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,0.106997646051796,46.73
HK.01113,2020-03-02 11:18:00,46.78,46.83,46.83,46.78,0.0,0.0,1500,73100.0,0.10688328345446164,46.78
HK.01113,2020-03-02 11:19:00,46.78,46.83,46.83,46.78,0.0,0.0,23500,1144900.0,0.0,46.83
HK.01113,2020-03-02 11:20:00,46.78,46.78,46.78,46.78,0.0,0.0,4000,194800.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 11:21:00,46.78,46.83,46.83,46.78,0.0,0.0,1500,73100.0,0.10688328345446164,46.78
HK.01113,2020-03-02 11:22:00,46.83,46.83,46.83,46.73,0.0,0.0,131500,6408850.0,0.0,46.83
HK.01113,2020-03-02 11:23:00,46.83,46.83,46.83,46.83,0.0,0.0,8000,390000.0,0.0,46.83
HK.01113,2020-03-02 11:24:00,46.83,46.83,46.83,46.78,0.0,0.0,3500,170550.0,0.0,46.83
HK.01113,2020-03-02 11:25:00,46.83,46.83,46.83,46.78,0.0,0.0,2500,121850.0,0.0,46.83
HK.01113,2020-03-02 11:26:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-03-02 11:27:00,46.83,46.88,46.88,46.83,0.0,0.0,24500,1194425.0,0.1067691650651383,46.83
HK.01113,2020-03-02 11:28:00,46.88,46.78,46.88,46.78,0.0,0.0,9000,438850.0,-0.21331058020478116,46.88
HK.01113,2020-03-02 11:29:00,46.88,46.83,46.88,46.83,0.0,0.0,500,24400.0,0.10688328345446164,46.78
HK.01113,2020-03-02 11:30:00,46.83,46.78,46.83,46.78,0.0,0.0,3500,170600.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 11:31:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.10688328345446164,46.78
HK.01113,2020-03-02 11:32:00,46.83,46.83,46.88,46.83,0.0,0.0,21500,1048775.0,0.0,46.83
HK.01113,2020-03-02 11:33:00,46.83,46.83,46.88,46.78,0.0,0.0,66000,3217525.0,0.0,46.83
HK.01113,2020-03-02 11:34:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 11:35:00,46.83,46.78,46.83,46.78,0.0,0.0,41000,1998550.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 11:36:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.10688328345446164,46.78
HK.01113,2020-03-02 11:37:00,46.83,46.83,46.83,46.83,0.0,0.0,15500,755625.0,0.0,46.83
HK.01113,2020-03-02 11:38:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-03-02 11:39:00,46.83,46.78,46.83,46.78,0.0,0.0,4500,219350.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 11:40:00,46.78,46.78,46.78,46.73,0.0,0.0,16500,803450.0,0.0,46.78
HK.01113,2020-03-02 11:41:00,46.83,46.83,46.83,46.83,0.0,0.0,3000,146250.0,0.10688328345446164,46.78
HK.01113,2020-03-02 11:42:00,46.83,46.83,46.83,46.78,0.0,0.0,5500,268100.0,0.0,46.83
HK.01113,2020-03-02 11:43:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-03-02 11:44:00,46.83,46.83,46.88,46.78,0.0,0.0,64500,3144600.0,0.0,46.83
HK.01113,2020-03-02 11:45:00,46.83,46.78,46.88,46.78,0.0,0.0,36500,1779475.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 11:46:00,46.83,46.78,46.98,46.78,0.0,0.0,60000,2929000.0,0.0,46.78
HK.01113,2020-03-02 11:47:00,46.83,46.88,46.88,46.83,0.0,0.0,2000,97575.0,0.21376656690893844,46.78
HK.01113,2020-03-02 11:48:00,46.88,46.83,46.88,46.83,0.0,0.0,1000,48775.0,-0.10665529010239817,46.88
HK.01113,2020-03-02 11:49:00,46.88,46.88,46.88,46.83,0.0,0.0,6000,292775.0,0.1067691650651383,46.83
HK.01113,2020-03-02 11:50:00,46.83,46.88,46.88,46.78,0.0,0.0,90000,4388600.0,0.0,46.88
HK.01113,2020-03-02 11:51:00,46.83,46.83,46.83,46.78,0.0,0.0,98500,4801575.0,-0.10665529010239817,46.88
HK.01113,2020-03-02 11:52:00,46.83,46.83,46.83,46.83,0.0,0.0,2500,121875.0,0.0,46.83
HK.01113,2020-03-02 11:53:00,46.83,46.83,46.83,46.83,0.0,0.0,21000,1023750.0,0.0,46.83
HK.01113,2020-03-02 11:54:00,46.83,46.83,46.83,46.83,0.0,0.0,5000,243750.0,0.0,46.83
HK.01113,2020-03-02 11:55:00,46.83,46.83,46.88,46.83,0.0,0.0,19000,926275.0,0.0,46.83
HK.01113,2020-03-02 11:56:00,46.83,46.83,46.83,46.83,0.0,0.0,7000,341250.0,0.0,46.83
HK.01113,2020-03-02 11:57:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-03-02 11:58:00,46.78,46.78,46.88,46.78,0.0,0.0,49000,2387175.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 11:59:00,46.88,46.83,46.88,46.73,0.0,0.0,64000,3118675.0,0.10688328345446164,46.78
HK.01113,2020-03-02 12:00:00,46.83,46.83,46.83,46.83,0.0,0.0,2500,121875.0,0.0,46.83
HK.01113,2020-03-02 13:01:00,46.83,46.73,46.93,46.68,0.0,0.0,94000,4572950.0,-0.2135383301302614,46.83
HK.01113,2020-03-02 13:02:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-03-02 13:03:00,46.73,46.68,46.73,46.68,0.0,0.0,19000,924325.0,-0.10699764605178079,46.73
HK.01113,2020-03-02 13:04:00,46.73,46.78,46.78,46.73,0.0,0.0,47500,2310925.0,0.2142245072836363,46.68
HK.01113,2020-03-02 13:05:00,46.73,46.78,46.78,46.73,0.0,0.0,19500,948725.0,0.0,46.78
HK.01113,2020-03-02 13:06:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 13:07:00,46.73,46.78,46.78,46.73,0.0,0.0,1000,48675.0,0.0,46.78
HK.01113,2020-03-02 13:08:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 13:09:00,46.78,46.73,46.78,46.73,0.0,0.0,3000,146075.0,-0.10688328345447684,46.78
HK.01113,2020-03-02 13:10:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.106997646051796,46.73
HK.01113,2020-03-02 13:11:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-03-02 13:12:00,46.78,46.78,46.78,46.78,0.0,0.0,3000,146100.0,0.0,46.78
HK.01113,2020-03-02 13:13:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-03-02 13:14:00,46.78,46.78,46.78,46.78,0.0,0.0,3500,170450.0,0.0,46.78
HK.01113,2020-03-02 13:15:00,46.78,46.78,46.78,46.78,0.0,0.0,2500,121750.0,0.0,46.78
HK.01113,2020-03-02 13:16:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-03-02 13:17:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-03-02 13:18:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 13:19:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 13:20:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-03-02 13:21:00,46.73,46.73,46.78,46.73,0.0,0.0,2000,97350.0,-0.10688328345447684,46.78
HK.01113,2020-03-02 13:22:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,0.106997646051796,46.73
HK.01113,2020-03-02 13:23:00,46.73,46.78,46.78,46.73,0.0,0.0,1500,73025.0,0.0,46.78
HK.01113,2020-03-02 13:24:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-03-02 13:25:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-03-02 13:26:00,46.73,46.78,46.78,46.73,0.0,0.0,1000,48675.0,0.0,46.78
HK.01113,2020-03-02 13:27:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-03-02 13:28:00,46.78,46.78,46.78,46.73,0.0,0.0,60000,2921900.0,0.0,46.78
HK.01113,2020-03-02 13:29:00,46.78,46.78,46.78,46.78,0.0,0.0,44000,2142800.0,0.0,46.78
HK.01113,2020-03-02 13:30:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 13:31:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.10688328345446164,46.78
HK.01113,2020-03-02 13:32:00,46.78,46.73,46.78,46.73,0.0,0.0,12000,584350.0,-0.2135383301302614,46.83
HK.01113,2020-03-02 13:33:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-03-02 13:34:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-03-02 13:35:00,46.78,46.78,46.78,46.78,0.0,0.0,13000,633100.0,0.106997646051796,46.73
HK.01113,2020-03-02 13:36:00,46.83,46.83,46.83,46.73,0.0,0.0,2500,121825.0,0.10688328345446164,46.78
HK.01113,2020-03-02 13:37:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-03-02 13:38:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-03-02 13:39:00,46.83,46.78,46.83,46.78,0.0,0.0,7500,365300.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 13:40:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.10688328345446164,46.78
HK.01113,2020-03-02 13:41:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-03-02 13:42:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-03-02 13:43:00,46.78,46.83,46.83,46.78,0.0,0.0,15500,754875.0,0.0,46.83
HK.01113,2020-03-02 13:44:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 13:45:00,46.83,46.83,46.83,46.83,0.0,0.0,6000,292500.0,0.0,46.83
HK.01113,2020-03-02 13:46:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-03-02 13:47:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 13:48:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.10688328345446164,46.78
HK.01113,2020-03-02 13:49:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 13:50:00,46.83,46.83,46.83,46.83,0.0,0.0,3500,170625.0,0.0,46.83
HK.01113,2020-03-02 13:51:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-03-02 13:52:00,46.78,46.83,46.83,46.78,0.0,0.0,9000,438450.0,0.0,46.83
HK.01113,2020-03-02 13:53:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 13:54:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-03-02 13:55:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-03-02 13:56:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-03-02 13:57:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-03-02 13:58:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-03-02 13:59:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-03-02 14:00:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-03-02 14:01:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-03-02 14:02:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-03-02 14:03:00,46.78,46.78,46.78,46.78,0.0,0.0,2500,121750.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:04:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 14:05:00,46.83,46.78,46.83,46.78,0.0,0.0,9500,462800.0,0.0,46.78
HK.01113,2020-03-02 14:06:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 14:07:00,46.78,46.83,46.83,46.78,0.0,0.0,2000,97475.0,0.10688328345446164,46.78
HK.01113,2020-03-02 14:08:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:09:00,46.78,46.83,46.83,46.78,0.0,0.0,2000,97450.0,0.10688328345446164,46.78
HK.01113,2020-03-02 14:10:00,46.83,46.78,46.83,46.78,0.0,0.0,1000,48725.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:11:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.10688328345446164,46.78
HK.01113,2020-03-02 14:12:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,-0.10676916506512311,46.83
HK.01113,2020-03-02 14:13:00,46.83,46.78,46.83,46.78,0.0,0.0,1000,48725.0,0.0,46.78
HK.01113,2020-03-02 14:14:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-03-02 14:15:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
