code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-09 09:47:00,50.96,50.96,50.96,50.96,0.0,0.0,3500,186900.0,0.0,50.96
HK.01113,2019-08-09 09:48:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01113,2019-08-09 09:49:00,51.01,51.01,51.01,51.01,0.0,0.0,500,26725.0,0.0981161695447354,50.96
HK.01113,2019-08-09 09:50:00,51.01,50.96,51.01,50.96,0.0,0.0,5500,293900.0,-0.0980199960791946,51.01
HK.01113,2019-08-09 09:51:00,51.01,51.01,51.01,51.01,0.0,0.0,3500,187075.0,0.0981161695447354,50.96
HK.01113,2019-08-09 09:52:00,51.01,51.16,51.21,51.01,0.0,0.0,52000,2783550.0,0.2940599882375977,51.01
HK.01113,2019-08-09 09:53:00,51.16,51.11,51.16,51.11,0.0,0.0,5000,267775.0,-0.09773260359655425,51.16
HK.01113,2019-08-09 09:54:00,51.06,51.01,51.06,51.01,0.0,0.0,17000,909325.0,-0.19565642731364002,51.11
HK.01113,2019-08-09 09:55:00,51.06,51.01,51.06,51.01,0.0,0.0,500,26750.0,0.0,51.01
HK.01113,2019-08-09 09:56:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,53450.0,0.0,51.01
HK.01113,2019-08-09 09:57:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,53450.0,0.0,51.01
HK.01113,2019-08-09 09:58:00,51.01,51.01,51.01,51.01,0.0,0.0,500,26725.0,0.0,51.01
HK.01113,2019-08-09 09:59:00,51.01,50.86,51.01,50.86,0.0,0.0,22500,1201300.0,-0.2940599882375977,51.01
HK.01113,2019-08-09 10:00:00,50.86,50.76,50.91,50.76,0.0,0.0,13500,719375.0,-0.19661816751868152,50.86
HK.01113,2019-08-09 10:01:00,50.81,50.96,50.96,50.81,0.0,0.0,39500,2103775.0,0.39401103230891027,50.76
HK.01113,2019-08-09 10:02:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01113,2019-08-09 10:03:00,50.96,50.96,50.96,50.96,0.0,0.0,23500,1254900.0,0.0,50.96
HK.01113,2019-08-09 10:04:00,51.01,50.96,51.01,50.96,0.0,0.0,5500,293725.0,0.0,50.96
HK.01113,2019-08-09 10:05:00,50.91,50.91,50.91,50.91,0.0,0.0,1000,53350.0,-0.09811616954474933,50.96
HK.01113,2019-08-09 10:06:00,50.91,50.96,50.96,50.91,0.0,0.0,1500,80050.0,0.09821253191908126,50.91
HK.01113,2019-08-09 10:07:00,50.91,50.91,50.91,50.91,0.0,0.0,2000,106700.0,-0.09811616954474933,50.96
HK.01113,2019-08-09 10:08:00,50.91,50.96,50.96,50.91,0.0,0.0,3500,186750.0,0.09821253191908126,50.91
HK.01113,2019-08-09 10:09:00,50.96,51.06,51.06,50.96,0.0,0.0,21000,1121625.0,0.19623233908948476,50.96
HK.01113,2019-08-09 10:10:00,51.11,51.06,51.16,51.06,0.0,0.0,10500,562300.0,0.0,51.06
HK.01113,2019-08-09 10:11:00,51.11,51.21,51.21,51.11,0.0,0.0,22500,1205925.0,0.29377203290246484,51.06
HK.01113,2019-08-09 10:12:00,51.21,51.26,51.31,51.21,0.0,0.0,36000,1933950.0,0.09763718023822916,51.21
HK.01113,2019-08-09 10:13:00,51.31,51.31,51.31,51.26,0.0,0.0,15000,806000.0,0.09754194303551358,51.26
HK.01113,2019-08-09 10:14:00,51.36,51.26,51.36,51.26,0.0,0.0,8000,429700.0,-0.09744689144417124,51.31
HK.01113,2019-08-09 10:15:00,51.31,51.26,51.36,51.26,0.0,0.0,15500,833000.0,0.0,51.26
HK.01113,2019-08-09 10:16:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,134250.0,0.0,51.26
HK.01113,2019-08-09 10:17:00,51.26,51.21,51.26,51.21,0.0,0.0,19500,1046350.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 10:18:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,53650.0,0.0,51.21
HK.01113,2019-08-09 10:19:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,0.0,51.21
HK.01113,2019-08-09 10:20:00,51.21,51.21,51.21,51.16,0.0,0.0,11500,616525.0,0.0,51.21
HK.01113,2019-08-09 10:21:00,51.21,51.21,51.21,51.16,0.0,0.0,3500,187750.0,0.0,51.21
HK.01113,2019-08-09 10:22:00,51.21,51.36,51.36,51.21,0.0,0.0,16000,858925.0,0.2929115407147014,51.21
HK.01113,2019-08-09 10:23:00,51.41,51.41,51.41,51.41,0.0,0.0,2000,107700.0,0.09735202492211285,51.36
HK.01113,2019-08-09 10:24:00,51.36,51.46,51.46,51.36,0.0,0.0,6000,323300.0,0.09725734292939947,51.41
HK.01113,2019-08-09 10:25:00,51.46,51.46,51.46,51.46,0.0,0.0,3500,188650.0,0.0,51.46
HK.01113,2019-08-09 10:26:00,51.46,51.46,51.51,51.46,0.0,0.0,5000,269525.0,0.0,51.46
HK.01113,2019-08-09 10:27:00,51.46,51.51,51.51,51.46,0.0,0.0,2500,134825.0,0.09716284492809397,51.46
HK.01113,2019-08-09 10:28:00,51.51,51.51,51.51,51.51,0.0,0.0,2500,134875.0,0.0,51.51
HK.01113,2019-08-09 10:29:00,51.51,51.56,51.56,51.51,0.0,0.0,3000,161975.0,0.09706853038245829,51.51
HK.01113,2019-08-09 10:30:00,51.56,51.56,51.61,51.56,0.0,0.0,14000,756075.0,0.0,51.56
HK.01113,2019-08-09 10:31:00,51.51,51.51,51.51,51.51,0.0,0.0,3500,188825.0,-0.09697439875873595,51.56
HK.01113,2019-08-09 10:32:00,51.51,51.56,51.56,51.51,0.0,0.0,2500,134900.0,0.09706853038245829,51.51
HK.01113,2019-08-09 10:33:00,51.56,51.56,51.56,51.56,0.0,0.0,2000,108000.0,0.0,51.56
HK.01113,2019-08-09 10:34:00,51.51,51.51,51.51,51.51,0.0,0.0,2000,107900.0,-0.09697439875873595,51.56
HK.01113,2019-08-09 10:35:00,51.56,51.51,51.56,51.51,0.0,0.0,6000,323750.0,0.0,51.51
HK.01113,2019-08-09 10:36:00,51.46,51.56,51.56,51.46,0.0,0.0,3000,161875.0,0.09706853038245829,51.51
HK.01113,2019-08-09 10:37:00,51.56,51.56,51.56,51.51,0.0,0.0,2500,134975.0,0.0,51.56
HK.01113,2019-08-09 10:38:00,51.61,51.51,51.61,51.51,0.0,0.0,18000,971375.0,-0.09697439875873595,51.56
HK.01113,2019-08-09 10:39:00,51.46,51.46,51.46,51.46,0.0,0.0,2500,134750.0,-0.09706853038244449,51.51
HK.01113,2019-08-09 10:40:00,51.51,51.46,51.51,51.46,0.0,0.0,11000,592950.0,0.0,51.46
HK.01113,2019-08-09 10:41:00,51.51,51.46,51.51,51.46,0.0,0.0,5500,296500.0,0.0,51.46
HK.01113,2019-08-09 10:42:00,51.51,51.46,51.51,51.46,0.0,0.0,2000,107875.0,0.0,51.46
HK.01113,2019-08-09 10:43:00,51.46,51.46,51.46,51.46,0.0,0.0,2500,134750.0,0.0,51.46
HK.01113,2019-08-09 10:44:00,51.46,51.46,51.46,51.46,0.0,0.0,3000,161700.0,0.0,51.46
HK.01113,2019-08-09 10:45:00,51.46,51.46,51.46,51.46,0.0,0.0,1500,80850.0,0.0,51.46
HK.01113,2019-08-09 10:46:00,51.46,51.41,51.46,51.41,0.0,0.0,5000,269475.0,-0.09716284492810778,51.46
HK.01113,2019-08-09 10:47:00,51.46,51.41,51.46,51.41,0.0,0.0,1500,80825.0,0.0,51.41
HK.01113,2019-08-09 10:48:00,51.46,51.46,51.51,51.46,0.0,0.0,3000,161750.0,0.09725734292939947,51.41
HK.01113,2019-08-09 10:49:00,51.51,51.51,51.51,51.51,0.0,0.0,2500,134875.0,0.09716284492809397,51.46
HK.01113,2019-08-09 10:50:00,51.51,51.51,51.51,51.51,0.0,0.0,2500,134875.0,0.0,51.51
HK.01113,2019-08-09 10:51:00,51.46,51.46,51.46,51.41,0.0,0.0,12000,646775.0,-0.09706853038244449,51.51
HK.01113,2019-08-09 10:52:00,51.46,51.41,51.46,51.41,0.0,0.0,2000,107775.0,-0.09716284492810778,51.46
HK.01113,2019-08-09 10:53:00,51.46,51.46,51.51,51.46,0.0,0.0,2500,134800.0,0.09725734292939947,51.41
HK.01113,2019-08-09 10:54:00,51.51,51.51,51.51,51.51,0.0,0.0,1500,80925.0,0.09716284492809397,51.46
HK.01113,2019-08-09 10:55:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01113,2019-08-09 10:56:00,51.51,51.56,51.56,51.51,0.0,0.0,9000,485575.0,0.09706853038245829,51.51
HK.01113,2019-08-09 10:57:00,51.56,51.51,51.56,51.51,0.0,0.0,6000,323975.0,-0.09697439875873595,51.56
HK.01113,2019-08-09 10:58:00,51.51,51.51,51.56,51.51,0.0,0.0,5500,296800.0,0.0,51.51
HK.01113,2019-08-09 10:59:00,51.56,51.56,51.56,51.56,0.0,0.0,2500,135000.0,0.09706853038245829,51.51
HK.01113,2019-08-09 11:00:00,51.56,51.56,51.56,51.56,0.0,0.0,2000,108000.0,0.0,51.56
HK.01113,2019-08-09 11:01:00,51.56,51.46,51.56,51.46,0.0,0.0,15000,808900.0,-0.19394879751745814,51.56
HK.01113,2019-08-09 11:02:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01113,2019-08-09 11:03:00,51.41,51.41,51.41,51.41,0.0,0.0,3000,161550.0,-0.09716284492810778,51.46
HK.01113,2019-08-09 11:04:00,51.36,51.31,51.36,51.31,0.0,0.0,20500,1102250.0,-0.1945146858587713,51.41
HK.01113,2019-08-09 11:05:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,80550.0,-0.09744689144417124,51.31
HK.01113,2019-08-09 11:06:00,51.26,51.16,51.26,51.16,0.0,0.0,17500,939125.0,-0.19508388607101332,51.26
HK.01113,2019-08-09 11:07:00,51.16,51.16,51.16,51.16,0.0,0.0,500,26800.0,0.0,51.16
HK.01113,2019-08-09 11:08:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 11:09:00,51.16,51.16,51.16,51.16,0.0,0.0,3500,187600.0,0.0,51.16
HK.01113,2019-08-09 11:10:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,53600.0,0.0,51.16
HK.01113,2019-08-09 11:11:00,51.16,51.21,51.21,51.11,0.0,0.0,24000,1286300.0,0.09773260359656816,51.16
HK.01113,2019-08-09 11:12:00,51.21,51.21,51.21,51.16,0.0,0.0,5000,268150.0,0.0,51.21
HK.01113,2019-08-09 11:13:00,51.21,51.16,51.21,51.16,0.0,0.0,3500,187675.0,-0.09763718023824304,51.21
HK.01113,2019-08-09 11:14:00,51.21,51.21,51.21,51.21,0.0,0.0,3500,187775.0,0.09773260359656816,51.16
HK.01113,2019-08-09 11:15:00,51.21,51.21,51.21,51.16,0.0,0.0,4000,214550.0,0.0,51.21
HK.01113,2019-08-09 11:16:00,51.16,51.16,51.21,51.16,0.0,0.0,4500,241225.0,-0.09763718023824304,51.21
HK.01113,2019-08-09 11:17:00,51.11,51.11,51.11,51.06,0.0,0.0,7500,401600.0,-0.09773260359655425,51.16
HK.01113,2019-08-09 11:18:00,51.06,51.01,51.06,51.01,0.0,0.0,12000,641800.0,-0.19565642731364002,51.11
HK.01113,2019-08-09 11:19:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,0.09801999607920851,51.01
HK.01113,2019-08-09 11:20:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,80250.0,0.0,51.06
HK.01113,2019-08-09 11:21:00,51.06,51.01,51.06,51.01,0.0,0.0,4000,213975.0,-0.09792401096749756,51.06
HK.01113,2019-08-09 11:22:00,51.01,51.01,51.01,51.01,0.0,0.0,2500,133625.0,0.0,51.01
HK.01113,2019-08-09 11:23:00,51.01,50.96,51.01,50.96,0.0,0.0,14000,748175.0,-0.0980199960791946,51.01
HK.01113,2019-08-09 11:24:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01113,2019-08-09 11:25:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,53450.0,0.0981161695447354,50.96
HK.01113,2019-08-09 11:26:00,51.01,51.01,51.06,50.96,0.0,0.0,20500,1095725.0,0.0,51.01
HK.01113,2019-08-09 11:27:00,51.01,51.06,51.06,51.01,0.0,0.0,2000,106925.0,0.09801999607920851,51.01
HK.01113,2019-08-09 11:28:00,51.06,51.06,51.06,51.01,0.0,0.0,4000,213975.0,0.0,51.06
HK.01113,2019-08-09 11:29:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,107000.0,0.0,51.06
HK.01113,2019-08-09 11:30:00,51.06,51.06,51.06,51.06,0.0,0.0,3500,187250.0,0.0,51.06
HK.01113,2019-08-09 11:31:00,51.06,51.01,51.06,51.01,0.0,0.0,4500,240650.0,-0.09792401096749756,51.06
HK.01113,2019-08-09 11:32:00,51.06,51.11,51.11,51.06,0.0,0.0,11500,615275.0,0.19603999215840312,51.01
HK.01113,2019-08-09 11:33:00,51.11,51.11,51.11,51.06,0.0,0.0,4000,214175.0,0.0,51.11
HK.01113,2019-08-09 11:34:00,51.11,51.11,51.11,51.11,0.0,0.0,2500,133875.0,0.0,51.11
HK.01113,2019-08-09 11:35:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,160650.0,0.0,51.11
HK.01113,2019-08-09 11:36:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,160650.0,0.0,51.11
HK.01113,2019-08-09 11:37:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,160650.0,0.0,51.11
HK.01113,2019-08-09 11:38:00,51.11,51.11,51.11,51.11,0.0,0.0,2500,133875.0,0.0,51.11
HK.01113,2019-08-09 11:39:00,51.11,51.11,51.11,51.11,0.0,0.0,4000,214200.0,0.0,51.11
HK.01113,2019-08-09 11:40:00,51.11,51.11,51.11,51.11,0.0,0.0,23000,1231650.0,0.0,51.11
HK.01113,2019-08-09 11:41:00,51.16,51.21,51.21,51.16,0.0,0.0,9500,509325.0,0.19565642731364002,51.11
HK.01113,2019-08-09 11:42:00,51.21,51.21,51.21,51.21,0.0,0.0,2500,134125.0,0.0,51.21
HK.01113,2019-08-09 11:43:00,51.21,51.26,51.26,51.21,0.0,0.0,9500,509700.0,0.09763718023822916,51.21
HK.01113,2019-08-09 11:44:00,51.26,51.26,51.26,51.26,0.0,0.0,8000,429600.0,0.0,51.26
HK.01113,2019-08-09 11:45:00,51.26,51.21,51.26,51.21,0.0,0.0,29500,1583625.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 11:46:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,53700.0,0.09763718023822916,51.21
HK.01113,2019-08-09 11:47:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,134250.0,0.0,51.26
HK.01113,2019-08-09 11:48:00,51.26,51.21,51.26,51.21,0.0,0.0,1500,80525.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 11:49:00,51.21,51.26,51.26,51.21,0.0,0.0,3500,187825.0,0.09763718023822916,51.21
HK.01113,2019-08-09 11:50:00,51.26,51.31,51.31,51.26,0.0,0.0,11000,591125.0,0.09754194303551358,51.26
HK.01113,2019-08-09 11:51:00,51.31,51.31,51.31,51.31,0.0,0.0,0,0.0,0.0,51.31
HK.01113,2019-08-09 11:52:00,51.31,51.31,51.31,51.31,0.0,0.0,1500,80625.0,0.0,51.31
HK.01113,2019-08-09 11:53:00,51.36,51.36,51.36,51.36,0.0,0.0,2000,107600.0,0.0974468914441574,51.31
HK.01113,2019-08-09 11:54:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-09 11:55:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-09 11:56:00,51.36,51.36,51.36,51.36,0.0,0.0,2000,107600.0,0.0,51.36
HK.01113,2019-08-09 11:57:00,51.36,51.36,51.36,51.31,0.0,0.0,5000,268975.0,0.0,51.36
HK.01113,2019-08-09 11:58:00,51.36,51.46,51.46,51.36,0.0,0.0,18000,968725.0,0.19470404984423953,51.36
HK.01113,2019-08-09 11:59:00,51.41,51.36,51.41,51.36,0.0,0.0,22000,1184125.0,-0.19432568985620174,51.46
HK.01113,2019-08-09 12:00:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-09 13:01:00,51.46,51.31,51.46,51.31,0.0,0.0,13000,700300.0,-0.09735202492211285,51.36
HK.01113,2019-08-09 13:02:00,51.26,51.26,51.26,51.26,0.0,0.0,4500,241650.0,-0.09744689144417124,51.31
HK.01113,2019-08-09 13:03:00,51.26,51.26,51.26,51.26,0.0,0.0,3000,161100.0,0.0,51.26
HK.01113,2019-08-09 13:04:00,51.26,51.26,51.26,51.26,0.0,0.0,3000,161100.0,0.0,51.26
HK.01113,2019-08-09 13:05:00,51.26,51.26,51.26,51.26,0.0,0.0,8000,429600.0,0.0,51.26
HK.01113,2019-08-09 13:06:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,0.0,51.26
HK.01113,2019-08-09 13:07:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:08:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:09:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,134250.0,0.0,51.26
HK.01113,2019-08-09 13:10:00,51.26,51.26,51.26,51.26,0.0,0.0,3000,161100.0,0.0,51.26
HK.01113,2019-08-09 13:11:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:12:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,80550.0,0.0,51.26
HK.01113,2019-08-09 13:13:00,51.31,51.36,51.36,51.31,0.0,0.0,38500,2070250.0,0.19508388607101332,51.26
HK.01113,2019-08-09 13:14:00,51.36,51.31,51.36,51.31,0.0,0.0,7500,403150.0,-0.09735202492211285,51.36
HK.01113,2019-08-09 13:15:00,51.36,51.36,51.36,51.36,0.0,0.0,500,26900.0,0.0974468914441574,51.31
HK.01113,2019-08-09 13:16:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,-0.19470404984423953,51.36
HK.01113,2019-08-09 13:17:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:18:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:19:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:20:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:21:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:22:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:23:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:24:00,51.26,51.26,51.26,51.26,0.0,0.0,25000,1342500.0,0.0,51.26
HK.01113,2019-08-09 13:25:00,51.21,51.21,51.26,51.16,0.0,0.0,6000,321950.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 13:26:00,51.26,51.26,51.26,51.26,0.0,0.0,21500,1154550.0,0.09763718023822916,51.21
HK.01113,2019-08-09 13:27:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:28:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,0.0,51.26
HK.01113,2019-08-09 13:29:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:30:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 13:31:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,53650.0,0.0,51.21
HK.01113,2019-08-09 13:32:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,0.09763718023822916,51.21
HK.01113,2019-08-09 13:33:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-09 13:34:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,-0.09754194303549972,51.26
HK.01113,2019-08-09 13:35:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01113,2019-08-09 13:36:00,51.21,51.16,51.21,51.16,0.0,0.0,5000,268225.0,-0.09763718023824304,51.21
HK.01113,2019-08-09 13:37:00,51.16,51.16,51.16,51.16,0.0,0.0,2500,134000.0,0.0,51.16
HK.01113,2019-08-09 13:38:00,51.16,51.16,51.16,51.16,0.0,0.0,4000,214400.0,0.0,51.16
HK.01113,2019-08-09 13:39:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 13:40:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,107100.0,-0.09773260359655425,51.16
HK.01113,2019-08-09 13:41:00,51.11,51.11,51.11,51.11,0.0,0.0,24000,1285200.0,0.0,51.11
HK.01113,2019-08-09 13:42:00,51.11,51.06,51.11,51.06,0.0,0.0,5500,294350.0,-0.09782821365681307,51.11
HK.01113,2019-08-09 13:43:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 13:44:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 13:45:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,53550.0,0.09792401096748367,51.06
HK.01113,2019-08-09 13:46:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 13:47:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-09 13:48:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 13:49:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-09 13:50:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,-0.09782821365681307,51.11
HK.01113,2019-08-09 13:51:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,0.0,51.06
HK.01113,2019-08-09 13:52:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 13:53:00,51.06,51.11,51.11,51.06,0.0,0.0,13000,696125.0,0.09792401096748367,51.06
HK.01113,2019-08-09 13:54:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-09 13:55:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 13:56:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 13:57:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 13:58:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 13:59:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.0,51.11
HK.01113,2019-08-09 14:00:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 14:01:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-09 14:02:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 14:03:00,51.11,51.06,51.11,51.06,0.0,0.0,11000,589000.0,-0.09782821365681307,51.11
HK.01113,2019-08-09 14:04:00,51.11,51.06,51.11,51.06,0.0,0.0,1500,80275.0,0.0,51.06
HK.01113,2019-08-09 14:05:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 14:06:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,0.0,51.06
HK.01113,2019-08-09 14:07:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,0.0,51.06
HK.01113,2019-08-09 14:08:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,107000.0,0.0,51.06
HK.01113,2019-08-09 14:09:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-09 14:10:00,51.11,51.11,51.16,51.11,0.0,0.0,21500,1151425.0,0.09792401096748367,51.06
HK.01113,2019-08-09 14:11:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-09 14:12:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,107200.0,0.09782821365681307,51.11
HK.01113,2019-08-09 14:13:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 14:14:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 14:15:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-09 14:16:00,51.16,51.21,51.21,51.16,0.0,0.0,8000,428825.0,0.09773260359656816,51.16
