code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-25 14:18:00,58.71,58.71,58.71,58.71,0.0,0.0,17500,1070125.0,0.0,58.71
HK.01113,2019-06-25 14:19:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 14:20:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 14:21:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-06-25 14:22:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,305500.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 14:23:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,122250.0,0.0,58.66
HK.01113,2019-06-25 14:24:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-06-25 14:25:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-25 14:26:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-06-25 14:27:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,244600.0,0.0,58.71
HK.01113,2019-06-25 14:28:00,58.71,58.76,58.76,58.71,0.0,0.0,34000,2079325.0,0.08516436722874665,58.71
HK.01113,2019-06-25 14:29:00,58.71,58.76,58.76,58.71,0.0,0.0,4500,275200.0,0.0,58.76
HK.01113,2019-06-25 14:30:00,58.76,58.76,58.76,58.76,0.0,0.0,26500,1621800.0,0.0,58.76
HK.01113,2019-06-25 14:31:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.08509189925119855,58.76
HK.01113,2019-06-25 14:32:00,58.76,58.76,58.76,58.71,0.0,0.0,32000,1958375.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 14:33:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 14:34:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 14:35:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 14:36:00,58.76,58.76,58.76,58.76,0.0,0.0,9500,581400.0,0.0,58.76
HK.01113,2019-06-25 14:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 14:38:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 14:39:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-25 14:40:00,58.71,58.71,58.71,58.71,0.0,0.0,5500,336325.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 14:41:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,183575.0,0.08516436722874665,58.71
HK.01113,2019-06-25 14:42:00,58.76,58.76,58.76,58.71,0.0,0.0,11000,673175.0,0.0,58.76
HK.01113,2019-06-25 14:43:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-25 14:44:00,58.76,58.81,58.81,58.76,0.0,0.0,25000,1530100.0,0.08509189925119855,58.76
HK.01113,2019-06-25 14:45:00,58.81,58.81,58.81,58.76,0.0,0.0,30500,1868075.0,0.0,58.81
HK.01113,2019-06-25 14:46:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 14:47:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 14:48:00,58.81,58.71,58.81,58.71,0.0,0.0,23000,1407525.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 14:49:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.0,58.71
HK.01113,2019-06-25 14:50:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-25 14:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-25 14:52:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.08516436722874665,58.71
HK.01113,2019-06-25 14:53:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-25 14:54:00,58.71,58.71,58.71,58.71,0.0,0.0,23500,1437025.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 14:55:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-06-25 14:56:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 14:57:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 14:58:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 14:59:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91700.0,0.0,58.66
HK.01113,2019-06-25 15:00:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-06-25 15:01:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 15:02:00,58.66,58.66,58.71,58.66,0.0,0.0,2000,122225.0,0.0,58.66
HK.01113,2019-06-25 15:03:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 15:04:00,58.71,58.71,58.71,58.66,0.0,0.0,6500,397325.0,0.08523695874531924,58.66
HK.01113,2019-06-25 15:05:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 15:06:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91700.0,0.0,58.66
HK.01113,2019-06-25 15:07:00,58.71,58.66,58.71,58.66,0.0,0.0,11500,703200.0,0.0,58.66
HK.01113,2019-06-25 15:08:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-06-25 15:09:00,58.71,58.71,58.71,58.66,0.0,0.0,2000,122275.0,0.0,58.71
HK.01113,2019-06-25 15:10:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,183425.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 15:11:00,58.71,58.76,58.76,58.66,0.0,0.0,55000,3363925.0,0.17047391749062638,58.66
HK.01113,2019-06-25 15:12:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.08509189925119855,58.76
HK.01113,2019-06-25 15:13:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 15:14:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,0.08509189925119855,58.76
HK.01113,2019-06-25 15:15:00,58.81,58.86,58.86,58.81,0.0,0.0,24000,1470025.0,0.0850195544975296,58.81
HK.01113,2019-06-25 15:16:00,58.86,58.81,58.86,58.81,0.0,0.0,3000,183850.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 15:17:00,58.81,58.76,58.81,58.76,0.0,0.0,51000,3122975.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 15:18:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 15:19:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-25 15:20:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 15:21:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-25 15:22:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-25 15:23:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,61175.0,0.0,58.76
HK.01113,2019-06-25 15:24:00,58.76,58.76,58.76,58.71,0.0,0.0,23000,1407550.0,0.0,58.76
HK.01113,2019-06-25 15:25:00,58.81,58.81,58.81,58.81,0.0,0.0,27000,1653750.0,0.08509189925119855,58.76
HK.01113,2019-06-25 15:26:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0850195544975296,58.81
HK.01113,2019-06-25 15:27:00,58.86,58.86,58.86,58.86,0.0,0.0,8500,521050.0,0.0,58.86
HK.01113,2019-06-25 15:28:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0,58.86
HK.01113,2019-06-25 15:29:00,58.86,58.81,58.86,58.81,0.0,0.0,2500,153225.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 15:30:00,58.81,58.81,58.81,58.81,0.0,0.0,42500,2603125.0,0.0,58.81
HK.01113,2019-06-25 15:31:00,58.81,58.81,58.86,58.81,0.0,0.0,12500,765650.0,0.0,58.81
HK.01113,2019-06-25 15:32:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-25 15:33:00,58.81,58.86,58.86,58.81,0.0,0.0,10000,612950.0,0.0850195544975296,58.81
HK.01113,2019-06-25 15:34:00,58.81,58.81,58.81,58.81,0.0,0.0,4000,245000.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 15:35:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0850195544975296,58.81
HK.01113,2019-06-25 15:36:00,58.86,58.86,58.86,58.86,0.0,0.0,36500,2237450.0,0.0,58.86
HK.01113,2019-06-25 15:37:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 15:38:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,122700.0,0.08494733265374985,58.86
HK.01113,2019-06-25 15:39:00,58.91,58.86,58.91,58.86,0.0,0.0,25000,1532550.0,-0.08487523340688705,58.91
HK.01113,2019-06-25 15:40:00,58.86,58.81,58.86,58.81,0.0,0.0,4000,245175.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 15:41:00,58.81,58.86,58.86,58.81,0.0,0.0,32500,1992200.0,0.0850195544975296,58.81
HK.01113,2019-06-25 15:42:00,58.86,58.91,58.91,58.86,0.0,0.0,2000,122650.0,0.08494733265374985,58.86
HK.01113,2019-06-25 15:43:00,58.91,58.86,58.91,58.86,0.0,0.0,2000,122650.0,-0.08487523340688705,58.91
HK.01113,2019-06-25 15:44:00,58.91,58.86,58.91,58.86,0.0,0.0,1500,91975.0,0.0,58.86
HK.01113,2019-06-25 15:45:00,58.91,58.86,58.91,58.86,0.0,0.0,1000,61325.0,0.0,58.86
HK.01113,2019-06-25 15:46:00,58.86,58.86,58.86,58.86,0.0,0.0,15500,950150.0,0.0,58.86
HK.01113,2019-06-25 15:47:00,58.81,58.81,58.81,58.81,0.0,0.0,29000,1776250.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 15:48:00,58.76,58.76,58.76,58.76,0.0,0.0,10500,642600.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 15:49:00,58.76,58.76,58.81,58.76,0.0,0.0,6500,397850.0,0.0,58.76
HK.01113,2019-06-25 15:50:00,58.76,58.86,58.86,58.76,0.0,0.0,32500,1990400.0,0.170183798502385,58.76
HK.01113,2019-06-25 15:51:00,58.81,58.81,58.91,58.81,0.0,0.0,5000,306325.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 15:52:00,58.86,58.81,58.86,58.81,0.0,0.0,11000,673825.0,0.0,58.81
HK.01113,2019-06-25 15:53:00,58.76,58.76,58.76,58.76,0.0,0.0,14000,856800.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 15:54:00,58.81,58.86,58.86,58.81,0.0,0.0,98500,6033750.0,0.170183798502385,58.76
HK.01113,2019-06-25 15:55:00,58.86,58.81,58.86,58.81,0.0,0.0,2500,153200.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 15:56:00,58.81,58.81,58.86,58.81,0.0,0.0,7000,428775.0,0.0,58.81
HK.01113,2019-06-25 15:57:00,58.81,58.86,58.86,58.81,0.0,0.0,21000,1287050.0,0.0850195544975296,58.81
HK.01113,2019-06-25 15:58:00,58.86,58.86,58.91,58.86,0.0,0.0,32500,1992275.0,0.0,58.86
HK.01113,2019-06-25 15:59:00,58.86,58.76,58.91,58.76,0.0,0.0,86500,5295250.0,-0.16989466530751177,58.86
HK.01113,2019-06-25 16:00:00,58.76,58.86,58.86,58.76,0.0,0.0,701000,42969625.0,0.170183798502385,58.76
