code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-25 14:15:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-11-25 14:16:00,51.93,51.93,51.98,51.93,0.0,0.0,40500,2181250.0,0.0963762528912821,51.88
HK.01113,2019-11-25 14:17:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,0.0,51.93
HK.01113,2019-11-25 14:18:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-25 14:19:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-11-25 14:20:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,-0.09628345850182392,51.93
HK.01113,2019-11-25 14:21:00,51.88,51.88,51.88,51.88,0.0,0.0,20000,1076000.0,0.0,51.88
HK.01113,2019-11-25 14:22:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,-0.0963762528912958,51.88
HK.01113,2019-11-25 14:23:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-11-25 14:24:00,51.83,51.83,51.83,51.83,0.0,0.0,8000,430000.0,0.0,51.83
HK.01113,2019-11-25 14:25:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,134375.0,0.0,51.83
HK.01113,2019-11-25 14:26:00,51.83,51.83,51.88,51.83,0.0,0.0,2000,107525.0,0.0,51.83
HK.01113,2019-11-25 14:27:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,215200.0,0.09646922631681316,51.83
HK.01113,2019-11-25 14:28:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-25 14:29:00,51.83,52.13,52.13,51.83,0.0,0.0,55000,2962050.0,0.48188126445643786,51.88
HK.01113,2019-11-25 14:30:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-11-25 14:31:00,51.98,52.13,52.13,51.98,0.0,0.0,2000,108025.0,0.0,52.13
HK.01113,2019-11-25 14:32:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-11-25 14:33:00,52.08,52.08,52.08,52.08,0.0,0.0,3500,189000.0,-0.09591406100135097,52.13
HK.01113,2019-11-25 14:34:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-25 14:35:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 14:36:00,52.03,52.03,52.03,52.03,0.0,0.0,2500,134875.0,0.0,52.03
HK.01113,2019-11-25 14:37:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2019-11-25 14:38:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-11-25 14:39:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-11-25 14:40:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-11-25 14:41:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-11-25 14:42:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-11-25 14:43:00,51.98,51.98,52.03,51.98,0.0,0.0,5500,296525.0,0.0,51.98
HK.01113,2019-11-25 14:44:00,51.98,51.93,51.98,51.93,0.0,0.0,3500,188525.0,-0.09619084263177599,51.98
HK.01113,2019-11-25 14:45:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0,51.93
HK.01113,2019-11-25 14:46:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-11-25 14:47:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-11-25 14:48:00,51.93,52.03,52.03,51.93,0.0,0.0,44500,2398500.0,0.19256691700366152,51.93
HK.01113,2019-11-25 14:49:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,-0.09609840476648907,52.03
HK.01113,2019-11-25 14:50:00,52.03,51.98,52.03,51.98,0.0,0.0,1500,80900.0,0.0,51.98
HK.01113,2019-11-25 14:51:00,51.98,51.98,51.98,51.98,0.0,0.0,4000,215600.0,0.0,51.98
HK.01113,2019-11-25 14:52:00,51.98,51.98,51.98,51.98,0.0,0.0,9500,512050.0,0.0,51.98
HK.01113,2019-11-25 14:53:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,0.0,51.98
HK.01113,2019-11-25 14:54:00,51.98,51.98,52.03,51.98,0.0,0.0,7500,404475.0,0.0,51.98
HK.01113,2019-11-25 14:55:00,52.03,51.93,52.03,51.93,0.0,0.0,27000,1455525.0,-0.09619084263177599,51.98
HK.01113,2019-11-25 14:56:00,51.88,51.88,51.88,51.88,0.0,0.0,10000,538000.0,-0.09628345850182392,51.93
HK.01113,2019-11-25 14:57:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-11-25 14:58:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-11-25 14:59:00,51.83,51.98,51.98,51.83,0.0,0.0,63500,3416950.0,0.1927525057825642,51.88
HK.01113,2019-11-25 15:00:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,0.0,51.98
HK.01113,2019-11-25 15:01:00,51.98,51.98,51.98,51.98,0.0,0.0,3500,188650.0,0.0,51.98
HK.01113,2019-11-25 15:02:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-11-25 15:03:00,51.98,51.93,51.98,51.93,0.0,0.0,32000,1723250.0,-0.09619084263177599,51.98
HK.01113,2019-11-25 15:04:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,0.0,51.93
HK.01113,2019-11-25 15:05:00,51.93,51.83,51.93,51.83,0.0,0.0,4000,215200.0,-0.19256691700366152,51.93
HK.01113,2019-11-25 15:06:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,134375.0,0.0,51.83
HK.01113,2019-11-25 15:07:00,51.83,51.93,51.93,51.78,0.0,0.0,45000,2420100.0,0.19293845263361262,51.83
HK.01113,2019-11-25 15:08:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-25 15:09:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-25 15:10:00,51.93,51.98,52.03,51.93,0.0,0.0,22500,1211950.0,0.09628345850182392,51.93
HK.01113,2019-11-25 15:11:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-11-25 15:12:00,51.98,51.93,51.98,51.93,0.0,0.0,2000,107775.0,-0.09619084263177599,51.98
HK.01113,2019-11-25 15:13:00,51.93,51.93,51.93,51.93,0.0,0.0,13500,726975.0,0.0,51.93
HK.01113,2019-11-25 15:14:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,0.0,51.93
HK.01113,2019-11-25 15:15:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,-0.09628345850182392,51.93
HK.01113,2019-11-25 15:16:00,51.88,51.78,51.88,51.73,0.0,0.0,22000,1181850.0,-0.1927525057825779,51.88
HK.01113,2019-11-25 15:17:00,51.78,51.83,51.83,51.78,0.0,0.0,21500,1154900.0,0.09656237929702038,51.78
HK.01113,2019-11-25 15:18:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,-0.09646922631679947,51.83
HK.01113,2019-11-25 15:19:00,51.83,51.83,51.83,51.83,0.0,0.0,3000,161250.0,0.09656237929702038,51.78
HK.01113,2019-11-25 15:20:00,51.78,52.03,52.03,51.78,0.0,0.0,54500,2931325.0,0.38587690526722523,51.83
HK.01113,2019-11-25 15:21:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-11-25 15:22:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-11-25 15:23:00,51.98,51.88,51.98,51.88,0.0,0.0,1000,53850.0,-0.28829521429943994,52.03
HK.01113,2019-11-25 15:24:00,51.88,51.88,51.88,51.88,0.0,0.0,3500,188300.0,0.0,51.88
HK.01113,2019-11-25 15:25:00,51.83,51.78,51.83,51.78,0.0,0.0,65000,3491975.0,-0.1927525057825779,51.88
HK.01113,2019-11-25 15:26:00,51.78,51.73,51.78,51.73,0.0,0.0,48000,2575625.0,-0.09656237929703411,51.78
HK.01113,2019-11-25 15:27:00,51.78,51.83,51.88,51.78,0.0,0.0,17500,940375.0,0.19331142470520285,51.73
HK.01113,2019-11-25 15:28:00,51.88,51.83,51.88,51.83,0.0,0.0,3000,161350.0,0.0,51.83
HK.01113,2019-11-25 15:29:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-11-25 15:30:00,51.83,51.78,51.83,51.73,0.0,0.0,47000,2523650.0,-0.09646922631679947,51.83
HK.01113,2019-11-25 15:31:00,51.83,51.78,51.83,51.78,0.0,0.0,1500,80575.0,0.0,51.78
HK.01113,2019-11-25 15:32:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-11-25 15:33:00,51.78,51.83,51.88,51.78,0.0,0.0,25500,1369775.0,0.09656237929702038,51.78
HK.01113,2019-11-25 15:34:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-25 15:35:00,51.78,51.78,51.78,51.78,0.0,0.0,3500,187950.0,-0.09646922631679947,51.83
HK.01113,2019-11-25 15:36:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,0.0,51.78
HK.01113,2019-11-25 15:37:00,51.78,51.73,51.83,51.73,0.0,0.0,3500,187925.0,-0.09656237929703411,51.78
HK.01113,2019-11-25 15:38:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-11-25 15:39:00,51.73,51.78,51.78,51.68,0.0,0.0,25000,1341400.0,0.09665571235260828,51.73
HK.01113,2019-11-25 15:40:00,51.73,51.73,51.73,51.73,0.0,0.0,6000,321900.0,-0.09656237929703411,51.78
HK.01113,2019-11-25 15:41:00,51.73,51.68,51.73,51.68,0.0,0.0,6000,321800.0,-0.09665571235259456,51.73
HK.01113,2019-11-25 15:42:00,51.68,51.73,51.73,51.68,0.0,0.0,2500,134075.0,0.09674922600618645,51.68
HK.01113,2019-11-25 15:43:00,51.73,51.68,51.73,51.68,0.0,0.0,16000,858175.0,-0.09665571235259456,51.73
HK.01113,2019-11-25 15:44:00,51.68,51.98,51.98,51.68,0.0,0.0,150500,8082125.0,0.5804953560371462,51.68
HK.01113,2019-11-25 15:45:00,51.98,51.88,51.98,51.88,0.0,0.0,21500,1157800.0,-0.19238168526355198,51.98
HK.01113,2019-11-25 15:46:00,51.93,51.83,51.93,51.83,0.0,0.0,6000,322725.0,-0.0963762528912958,51.88
HK.01113,2019-11-25 15:47:00,51.83,51.73,51.83,51.73,0.0,0.0,9000,483425.0,-0.19293845263361262,51.83
HK.01113,2019-11-25 15:48:00,51.78,51.73,51.78,51.73,0.0,0.0,4500,241450.0,0.0,51.73
HK.01113,2019-11-25 15:49:00,51.73,51.68,51.73,51.68,0.0,0.0,27500,1474650.0,-0.09665571235259456,51.73
HK.01113,2019-11-25 15:50:00,51.68,51.68,51.68,51.63,0.0,0.0,21500,1152375.0,0.0,51.68
HK.01113,2019-11-25 15:51:00,51.63,51.63,51.68,51.63,0.0,0.0,33500,1794800.0,-0.09674922600618645,51.68
HK.01113,2019-11-25 15:52:00,51.63,51.73,51.78,51.63,0.0,0.0,121500,6513625.0,0.1936858415649706,51.63
HK.01113,2019-11-25 15:53:00,51.73,51.73,51.73,51.68,0.0,0.0,11500,616950.0,0.0,51.73
HK.01113,2019-11-25 15:54:00,51.73,51.68,51.73,51.68,0.0,0.0,25000,1340100.0,-0.09665571235259456,51.73
HK.01113,2019-11-25 15:55:00,51.68,51.73,51.73,51.68,0.0,0.0,3000,160875.0,0.09674922600618645,51.68
HK.01113,2019-11-25 15:56:00,51.68,51.68,51.73,51.68,0.0,0.0,8500,455700.0,-0.09665571235259456,51.73
HK.01113,2019-11-25 15:57:00,51.68,51.63,51.68,51.63,0.0,0.0,6500,348375.0,-0.09674922600618645,51.68
HK.01113,2019-11-25 15:58:00,51.63,51.73,51.73,51.63,0.0,0.0,25000,1339800.0,0.1936858415649706,51.63
HK.01113,2019-11-25 15:59:00,51.78,51.73,51.78,51.73,0.0,0.0,4000,214675.0,0.0,51.73
HK.01113,2019-11-25 16:00:00,51.78,51.78,51.78,51.68,0.0,0.0,745500,40031875.0,0.09665571235260828,51.73
