code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-17 14:17:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-17 14:18:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-12-17 14:19:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 14:20:00,51.63,51.63,51.68,51.53,0.0,0.0,188500,10087850.0,0.0,51.63
HK.01113,2019-12-17 14:21:00,51.58,51.58,51.58,51.53,0.0,0.0,73500,3929150.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 14:22:00,51.58,51.58,51.63,51.58,0.0,0.0,8000,428025.0,0.0,51.58
HK.01113,2019-12-17 14:23:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 14:24:00,51.58,51.58,51.63,51.48,0.0,0.0,91000,4867200.0,0.0,51.58
HK.01113,2019-12-17 14:25:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 14:26:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 14:27:00,51.53,51.58,51.58,51.53,0.0,0.0,13500,721600.0,0.09703085581214274,51.53
HK.01113,2019-12-17 14:28:00,51.58,51.53,51.58,51.53,0.0,0.0,1500,80225.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 14:29:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-12-17 14:30:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 14:31:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 14:32:00,51.53,51.53,51.58,51.53,0.0,0.0,3000,160400.0,0.0,51.53
HK.01113,2019-12-17 14:33:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.09703085581214274,51.53
HK.01113,2019-12-17 14:34:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 14:35:00,51.53,51.53,51.53,51.53,0.0,0.0,20500,1095725.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 14:36:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 14:37:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 14:38:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-12-17 14:39:00,51.48,51.53,51.53,51.48,0.0,0.0,1500,80125.0,0.0971250971251054,51.48
HK.01113,2019-12-17 14:40:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 14:41:00,51.53,51.48,51.53,51.48,0.0,0.0,1500,80150.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 14:42:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-12-17 14:43:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-12-17 14:44:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-12-17 14:45:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-12-17 14:46:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-12-17 14:47:00,51.48,51.48,51.53,51.48,0.0,0.0,75500,4031975.0,0.0,51.48
HK.01113,2019-12-17 14:48:00,51.48,51.53,51.53,51.48,0.0,0.0,1000,53425.0,0.0971250971251054,51.48
HK.01113,2019-12-17 14:49:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 14:50:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 14:51:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 14:52:00,51.48,51.48,51.53,51.48,0.0,0.0,24500,1308425.0,0.0,51.48
HK.01113,2019-12-17 14:53:00,51.48,51.48,51.53,51.48,0.0,0.0,2000,106825.0,0.0,51.48
HK.01113,2019-12-17 14:54:00,51.48,51.53,51.53,51.48,0.0,0.0,2500,133525.0,0.0971250971251054,51.48
HK.01113,2019-12-17 14:55:00,51.53,51.48,51.53,51.48,0.0,0.0,10000,534475.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 14:56:00,51.53,51.53,51.53,51.53,0.0,0.0,22000,1175900.0,0.0971250971251054,51.48
HK.01113,2019-12-17 14:57:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 14:58:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0971250971251054,51.48
HK.01113,2019-12-17 14:59:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 15:00:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 15:01:00,51.53,51.53,51.53,51.53,0.0,0.0,19000,1015550.0,0.0971250971251054,51.48
HK.01113,2019-12-17 15:02:00,51.48,51.48,51.53,51.48,0.0,0.0,2000,106825.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 15:03:00,51.53,51.58,51.63,51.53,0.0,0.0,98000,5242350.0,0.19425019425019702,51.48
HK.01113,2019-12-17 15:04:00,51.58,51.63,51.63,51.58,0.0,0.0,26500,1417800.0,0.09693679720822851,51.58
HK.01113,2019-12-17 15:05:00,51.53,51.63,51.68,51.53,0.0,0.0,46000,2463275.0,0.0,51.63
HK.01113,2019-12-17 15:06:00,51.63,51.58,51.63,51.58,0.0,0.0,1500,80275.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 15:07:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-12-17 15:08:00,51.63,51.63,51.63,51.58,0.0,0.0,2000,107050.0,0.0,51.63
HK.01113,2019-12-17 15:09:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-17 15:10:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 15:11:00,51.58,51.53,51.58,51.53,0.0,0.0,20000,1069975.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:12:00,51.53,51.53,51.58,51.53,0.0,0.0,27000,1443350.0,0.0,51.53
HK.01113,2019-12-17 15:13:00,51.53,51.53,51.53,51.53,0.0,0.0,3500,187075.0,0.0,51.53
HK.01113,2019-12-17 15:14:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 15:15:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0971250971251054,51.48
HK.01113,2019-12-17 15:16:00,51.53,51.58,51.58,51.53,0.0,0.0,58500,3127325.0,0.09703085581214274,51.53
HK.01113,2019-12-17 15:17:00,51.58,51.58,51.58,51.53,0.0,0.0,10000,534600.0,0.0,51.58
HK.01113,2019-12-17 15:18:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 15:19:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-17 15:20:00,51.58,51.53,51.58,51.53,0.0,0.0,4000,213950.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:21:00,51.53,51.58,51.58,51.53,0.0,0.0,6000,320800.0,0.09703085581214274,51.53
HK.01113,2019-12-17 15:22:00,51.58,51.53,51.58,51.53,0.0,0.0,6000,320725.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:23:00,51.58,51.58,51.58,51.53,0.0,0.0,3000,160475.0,0.09703085581214274,51.53
HK.01113,2019-12-17 15:24:00,51.53,51.58,51.58,51.53,0.0,0.0,3500,187200.0,0.0,51.58
HK.01113,2019-12-17 15:25:00,51.53,51.58,51.58,51.53,0.0,0.0,4000,213900.0,0.0,51.58
HK.01113,2019-12-17 15:26:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-17 15:27:00,51.53,51.58,51.58,51.53,0.0,0.0,2000,106950.0,0.0,51.58
HK.01113,2019-12-17 15:28:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:29:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.09703085581214274,51.53
HK.01113,2019-12-17 15:30:00,51.58,51.58,51.58,51.53,0.0,0.0,10500,561550.0,0.0,51.58
HK.01113,2019-12-17 15:31:00,51.53,51.58,51.58,51.53,0.0,0.0,4000,213900.0,0.0,51.58
HK.01113,2019-12-17 15:32:00,51.53,51.58,51.58,51.53,0.0,0.0,3000,160475.0,0.0,51.58
HK.01113,2019-12-17 15:33:00,51.58,51.58,51.58,51.53,0.0,0.0,5500,294175.0,0.0,51.58
HK.01113,2019-12-17 15:34:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,0.0,51.58
HK.01113,2019-12-17 15:35:00,51.58,51.58,51.58,51.53,0.0,0.0,10500,561475.0,0.0,51.58
HK.01113,2019-12-17 15:36:00,51.58,51.58,51.58,51.53,0.0,0.0,5000,267475.0,0.0,51.58
HK.01113,2019-12-17 15:37:00,51.58,51.58,51.58,51.53,0.0,0.0,5000,267400.0,0.0,51.58
HK.01113,2019-12-17 15:38:00,51.58,51.53,51.58,51.53,0.0,0.0,5000,267425.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:39:00,51.58,51.58,51.58,51.53,0.0,0.0,6000,320900.0,0.09703085581214274,51.53
HK.01113,2019-12-17 15:40:00,51.53,51.58,51.58,51.53,0.0,0.0,9000,481300.0,0.0,51.58
HK.01113,2019-12-17 15:41:00,51.53,51.53,51.58,51.53,0.0,0.0,18000,962125.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:42:00,51.53,51.58,51.58,51.53,0.0,0.0,4000,213850.0,0.09703085581214274,51.53
HK.01113,2019-12-17 15:43:00,51.58,51.58,51.58,51.53,0.0,0.0,3500,187225.0,0.0,51.58
HK.01113,2019-12-17 15:44:00,51.53,51.53,51.58,51.53,0.0,0.0,5500,294050.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:45:00,51.58,51.53,51.58,51.53,0.0,0.0,3500,187175.0,0.0,51.53
HK.01113,2019-12-17 15:46:00,51.53,51.53,51.58,51.53,0.0,0.0,90000,4813125.0,0.0,51.53
HK.01113,2019-12-17 15:47:00,51.53,51.53,51.58,51.53,0.0,0.0,6500,347500.0,0.0,51.53
HK.01113,2019-12-17 15:48:00,51.53,51.58,51.58,51.53,0.0,0.0,5500,294100.0,0.09703085581214274,51.53
HK.01113,2019-12-17 15:49:00,51.53,51.53,51.53,51.48,0.0,0.0,114500,6119725.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 15:50:00,51.48,51.53,51.53,51.48,0.0,0.0,9000,480700.0,0.0,51.53
HK.01113,2019-12-17 15:51:00,51.48,51.53,51.53,51.48,0.0,0.0,11500,614225.0,0.0,51.53
HK.01113,2019-12-17 15:52:00,51.48,51.53,51.53,51.48,0.0,0.0,43000,2296700.0,0.0,51.53
HK.01113,2019-12-17 15:53:00,51.48,51.53,51.53,51.48,0.0,0.0,19000,1014900.0,0.0,51.53
HK.01113,2019-12-17 15:54:00,51.48,51.48,51.53,51.48,0.0,0.0,19500,1041325.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 15:55:00,51.53,51.48,51.53,51.48,0.0,0.0,35000,1869625.0,0.0,51.48
HK.01113,2019-12-17 15:56:00,51.48,51.53,51.53,51.48,0.0,0.0,57000,3045900.0,0.0971250971251054,51.48
HK.01113,2019-12-17 15:57:00,51.53,51.48,51.53,51.48,0.0,0.0,14500,774625.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 15:58:00,51.53,51.53,51.53,51.48,0.0,0.0,180000,9614350.0,0.0971250971251054,51.48
HK.01113,2019-12-17 15:59:00,51.48,51.53,51.53,51.48,0.0,0.0,33000,1762975.0,0.0,51.53
HK.01113,2019-12-17 16:00:00,51.53,51.58,51.63,51.48,0.0,0.0,1476500,78991250.0,0.09703085581214274,51.53
