code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-22 09:55:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-22 09:56:00,52.06,52.11,52.11,52.06,0.0,0.0,4500,245350.0,0.09604302727621428,52.06
HK.01113,2019-08-22 09:57:00,52.06,52.01,52.06,51.86,0.0,0.0,71500,3894075.0,-0.1919017463058941,52.11
HK.01113,2019-08-22 09:58:00,51.96,52.01,52.01,51.96,0.0,0.0,41500,2259500.0,0.0,52.01
HK.01113,2019-08-22 09:59:00,52.06,52.06,52.06,52.06,0.0,0.0,22500,1226250.0,0.09613535858489572,52.01
HK.01113,2019-08-22 10:00:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,54500.0,0.0,52.06
HK.01113,2019-08-22 10:01:00,52.01,52.01,52.01,51.96,0.0,0.0,29000,1579025.0,-0.09604302727622793,52.06
HK.01113,2019-08-22 10:02:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-22 10:03:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-22 10:04:00,52.01,52.01,52.01,52.01,0.0,0.0,4000,217800.0,0.0,52.01
HK.01113,2019-08-22 10:05:00,51.96,52.01,52.11,51.96,0.0,0.0,59500,3242450.0,0.0,52.01
HK.01113,2019-08-22 10:06:00,52.01,52.01,52.01,51.96,0.0,0.0,28000,1523525.0,0.0,52.01
HK.01113,2019-08-22 10:07:00,51.91,51.96,51.96,51.91,0.0,0.0,5500,299125.0,-0.09613535858488206,52.01
HK.01113,2019-08-22 10:08:00,51.96,51.91,51.96,51.91,0.0,0.0,1500,81575.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 10:09:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 10:10:00,51.91,51.86,51.96,51.86,0.0,0.0,136500,7420075.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 10:11:00,51.91,51.91,51.91,51.86,0.0,0.0,33500,1820700.0,0.09641342074816267,51.86
HK.01113,2019-08-22 10:12:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,0.0,51.91
HK.01113,2019-08-22 10:13:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-22 10:14:00,51.91,51.96,51.96,51.86,0.0,0.0,60500,3288225.0,0.0963205548064039,51.91
HK.01113,2019-08-22 10:15:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-22 10:16:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 10:17:00,51.91,51.91,51.96,51.91,0.0,0.0,135500,7364700.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 10:18:00,51.86,51.76,51.86,51.76,0.0,0.0,93000,5048425.0,-0.28896166441918436,51.91
HK.01113,2019-08-22 10:19:00,51.71,51.66,51.71,51.66,0.0,0.0,60000,3248725.0,-0.19319938176198112,51.76
HK.01113,2019-08-22 10:20:00,51.61,51.66,51.71,51.61,0.0,0.0,93000,5030300.0,0.0,51.66
HK.01113,2019-08-22 10:21:00,51.66,51.66,51.66,51.66,0.0,0.0,9000,486900.0,0.0,51.66
HK.01113,2019-08-22 10:22:00,51.66,51.66,51.66,51.66,0.0,0.0,5000,270500.0,0.0,51.66
HK.01113,2019-08-22 10:23:00,51.71,51.76,51.76,51.71,0.0,0.0,134500,7283875.0,0.19357336430507438,51.66
HK.01113,2019-08-22 10:24:00,51.71,51.76,51.76,51.71,0.0,0.0,9000,487775.0,0.0,51.76
HK.01113,2019-08-22 10:25:00,51.76,51.76,51.76,51.76,0.0,0.0,17500,948500.0,0.0,51.76
HK.01113,2019-08-22 10:26:00,51.76,51.76,51.76,51.76,0.0,0.0,5500,298100.0,0.0,51.76
HK.01113,2019-08-22 10:27:00,51.76,51.76,51.76,51.76,0.0,0.0,9000,487800.0,0.0,51.76
HK.01113,2019-08-22 10:28:00,51.76,51.81,51.81,51.76,0.0,0.0,17500,949050.0,0.09659969088099742,51.76
HK.01113,2019-08-22 10:29:00,51.81,51.86,51.86,51.81,0.0,0.0,15000,814425.0,0.09650646593321204,51.81
HK.01113,2019-08-22 10:30:00,51.91,51.91,51.91,51.86,0.0,0.0,2000,108675.0,0.09641342074816267,51.86
HK.01113,2019-08-22 10:31:00,51.86,51.86,51.86,51.86,0.0,0.0,5500,298650.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 10:32:00,51.81,51.81,51.81,51.81,0.0,0.0,10000,542500.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 10:33:00,51.81,51.86,51.86,51.81,0.0,0.0,11000,597175.0,0.09650646593321204,51.81
HK.01113,2019-08-22 10:34:00,51.81,51.81,51.81,51.76,0.0,0.0,8500,460825.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 10:35:00,51.71,51.76,51.76,51.71,0.0,0.0,11000,595675.0,-0.09650646593322575,51.81
HK.01113,2019-08-22 10:36:00,51.81,51.81,51.81,51.76,0.0,0.0,19500,1057775.0,0.09659969088099742,51.76
HK.01113,2019-08-22 10:37:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-22 10:38:00,51.81,51.81,51.86,51.81,0.0,0.0,8000,434025.0,0.0,51.81
HK.01113,2019-08-22 10:39:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-22 10:40:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-22 10:41:00,51.81,51.81,51.81,51.76,0.0,0.0,5000,271050.0,0.0,51.81
HK.01113,2019-08-22 10:42:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-22 10:43:00,51.81,51.91,51.91,51.81,0.0,0.0,37000,2008200.0,0.19301293186642407,51.81
HK.01113,2019-08-22 10:44:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 10:45:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,0.0,51.91
HK.01113,2019-08-22 10:46:00,51.91,51.91,51.91,51.91,0.0,0.0,3000,163050.0,0.0,51.91
HK.01113,2019-08-22 10:47:00,51.86,51.91,51.91,51.86,0.0,0.0,43500,2363675.0,0.0,51.91
HK.01113,2019-08-22 10:48:00,51.91,51.91,51.91,51.91,0.0,0.0,13000,706550.0,0.0,51.91
HK.01113,2019-08-22 10:49:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 10:50:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 10:51:00,51.96,51.96,51.96,51.96,0.0,0.0,2000,108800.0,0.0963205548064039,51.91
HK.01113,2019-08-22 10:52:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,54400.0,0.0,51.96
HK.01113,2019-08-22 10:53:00,51.91,51.91,51.91,51.86,0.0,0.0,25000,1358700.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 10:54:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-22 10:55:00,51.91,51.86,51.91,51.86,0.0,0.0,4000,217375.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 10:56:00,51.91,51.91,51.91,51.86,0.0,0.0,500,27175.0,0.09641342074816267,51.86
HK.01113,2019-08-22 10:57:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 10:58:00,51.96,51.86,51.96,51.86,0.0,0.0,1500,81500.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 10:59:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.09641342074816267,51.86
HK.01113,2019-08-22 11:00:00,51.96,51.91,51.96,51.91,0.0,0.0,2000,108725.0,0.0,51.91
HK.01113,2019-08-22 11:01:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,0.0,51.91
HK.01113,2019-08-22 11:02:00,51.91,51.91,51.96,51.91,0.0,0.0,57000,3097975.0,0.0,51.91
HK.01113,2019-08-22 11:03:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,135875.0,0.0,51.91
HK.01113,2019-08-22 11:04:00,51.91,51.91,51.91,51.91,0.0,0.0,3000,163050.0,0.0,51.91
HK.01113,2019-08-22 11:05:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 11:06:00,51.91,51.91,51.91,51.91,0.0,0.0,18000,978300.0,0.09641342074816267,51.86
HK.01113,2019-08-22 11:07:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 11:08:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 11:09:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 11:10:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 11:11:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.09641342074816267,51.86
HK.01113,2019-08-22 11:12:00,51.86,51.76,51.86,51.76,0.0,0.0,124500,6754025.0,-0.28896166441918436,51.91
HK.01113,2019-08-22 11:13:00,51.76,51.76,51.76,51.71,0.0,0.0,14000,758650.0,0.0,51.76
HK.01113,2019-08-22 11:14:00,51.81,51.76,51.81,51.76,0.0,0.0,7000,379650.0,0.0,51.76
HK.01113,2019-08-22 11:15:00,51.71,51.76,51.76,51.71,0.0,0.0,1000,54175.0,0.0,51.76
HK.01113,2019-08-22 11:16:00,51.71,51.71,51.71,51.71,0.0,0.0,2500,135375.0,-0.09659969088098369,51.76
HK.01113,2019-08-22 11:17:00,51.76,51.76,51.76,51.76,0.0,0.0,500,27100.0,0.09669309611293204,51.71
HK.01113,2019-08-22 11:18:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,-0.09659969088098369,51.76
HK.01113,2019-08-22 11:19:00,51.71,51.71,51.76,51.71,0.0,0.0,17000,920850.0,0.0,51.71
HK.01113,2019-08-22 11:20:00,51.71,51.71,51.71,51.71,0.0,0.0,1500,81225.0,0.0,51.71
HK.01113,2019-08-22 11:21:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-22 11:22:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-22 11:23:00,51.76,51.71,51.76,51.71,0.0,0.0,20500,1110100.0,0.0,51.71
HK.01113,2019-08-22 11:24:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54150.0,0.0,51.71
HK.01113,2019-08-22 11:25:00,51.76,51.76,51.76,51.76,0.0,0.0,5500,298100.0,0.09669309611293204,51.71
HK.01113,2019-08-22 11:26:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01113,2019-08-22 11:27:00,51.76,51.76,51.76,51.76,0.0,0.0,143500,7777700.0,0.0,51.76
HK.01113,2019-08-22 11:28:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01113,2019-08-22 11:29:00,51.76,51.76,51.76,51.76,0.0,0.0,500,27100.0,0.0,51.76
HK.01113,2019-08-22 11:30:00,51.76,51.76,51.76,51.76,0.0,0.0,500,27100.0,0.0,51.76
HK.01113,2019-08-22 11:31:00,51.81,51.81,51.81,51.81,0.0,0.0,2000,108500.0,0.09659969088099742,51.76
HK.01113,2019-08-22 11:32:00,51.81,51.91,51.91,51.81,0.0,0.0,32500,1763750.0,0.19301293186642407,51.81
HK.01113,2019-08-22 11:33:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,0.0,51.91
HK.01113,2019-08-22 11:34:00,51.86,51.86,51.86,51.86,0.0,0.0,17500,950250.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 11:35:00,51.86,51.81,51.86,51.81,0.0,0.0,3000,162875.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 11:36:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.09650646593321204,51.81
HK.01113,2019-08-22 11:37:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 11:38:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-22 11:39:00,51.86,51.86,51.86,51.86,0.0,0.0,3500,190050.0,0.09650646593321204,51.81
HK.01113,2019-08-22 11:40:00,51.86,51.81,51.86,51.81,0.0,0.0,1000,54275.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 11:41:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.09650646593321204,51.81
HK.01113,2019-08-22 11:42:00,51.86,51.86,51.86,51.86,0.0,0.0,13000,705900.0,0.0,51.86
HK.01113,2019-08-22 11:43:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 11:44:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 11:45:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-22 11:46:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 11:47:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,54300.0,0.0,51.86
HK.01113,2019-08-22 11:48:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 11:49:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,0.09641342074816267,51.86
HK.01113,2019-08-22 11:50:00,51.86,51.86,51.91,51.86,0.0,0.0,1500,81475.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 11:51:00,51.86,51.91,51.91,51.86,0.0,0.0,1000,54325.0,0.09641342074816267,51.86
HK.01113,2019-08-22 11:52:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 11:53:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 11:54:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 11:55:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-22 11:56:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 11:57:00,51.86,51.96,51.96,51.86,0.0,0.0,39000,2119650.0,0.19282684149633905,51.86
HK.01113,2019-08-22 11:58:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 11:59:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,54400.0,0.0,51.96
HK.01113,2019-08-22 12:00:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 13:01:00,51.96,51.96,51.96,51.91,0.0,0.0,14500,788675.0,0.0,51.96
HK.01113,2019-08-22 13:02:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-22 13:03:00,51.96,51.96,51.96,51.96,0.0,0.0,1500,81600.0,0.0,51.96
HK.01113,2019-08-22 13:04:00,51.91,51.91,51.96,51.91,0.0,0.0,26000,1413150.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 13:05:00,51.86,51.91,51.96,51.81,0.0,0.0,92000,4996250.0,0.0,51.91
HK.01113,2019-08-22 13:06:00,51.91,51.96,51.96,51.91,0.0,0.0,13500,734050.0,0.0963205548064039,51.91
HK.01113,2019-08-22 13:07:00,52.01,51.91,52.01,51.91,0.0,0.0,7000,380875.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 13:08:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 13:09:00,51.91,51.96,51.96,51.91,0.0,0.0,1000,54375.0,0.0,51.96
HK.01113,2019-08-22 13:10:00,51.91,51.81,51.91,51.81,0.0,0.0,103500,5617625.0,-0.28868360277135985,51.96
HK.01113,2019-08-22 13:11:00,51.81,51.81,51.81,51.81,0.0,0.0,5500,298375.0,0.0,51.81
HK.01113,2019-08-22 13:12:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-22 13:13:00,51.76,51.76,51.76,51.76,0.0,0.0,8000,433600.0,-0.09650646593322575,51.81
HK.01113,2019-08-22 13:14:00,51.81,51.86,51.86,51.81,0.0,0.0,94000,5100625.0,0.19319938176198112,51.76
HK.01113,2019-08-22 13:15:00,51.86,51.86,51.86,51.86,0.0,0.0,9500,515850.0,0.0,51.86
HK.01113,2019-08-22 13:16:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 13:17:00,51.81,51.81,51.81,51.81,0.0,0.0,3000,162750.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 13:18:00,51.81,51.76,51.81,51.76,0.0,0.0,17000,922200.0,-0.09650646593322575,51.81
HK.01113,2019-08-22 13:19:00,51.76,51.76,51.76,51.76,0.0,0.0,4500,243900.0,0.0,51.76
HK.01113,2019-08-22 13:20:00,51.76,51.76,51.76,51.76,0.0,0.0,1000,54200.0,0.0,51.76
HK.01113,2019-08-22 13:21:00,51.81,51.81,51.81,51.81,0.0,0.0,1000,54250.0,0.09659969088099742,51.76
HK.01113,2019-08-22 13:22:00,51.81,51.76,51.81,51.76,0.0,0.0,9000,488225.0,-0.09650646593322575,51.81
HK.01113,2019-08-22 13:23:00,51.76,51.76,51.76,51.76,0.0,0.0,500,27100.0,0.0,51.76
HK.01113,2019-08-22 13:24:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01113,2019-08-22 13:25:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.09659969088099742,51.76
HK.01113,2019-08-22 13:26:00,51.81,51.81,51.86,51.81,0.0,0.0,93500,5072400.0,0.0,51.81
HK.01113,2019-08-22 13:27:00,51.81,51.81,51.81,51.81,0.0,0.0,1000,54250.0,0.0,51.81
HK.01113,2019-08-22 13:28:00,51.86,51.86,51.86,51.86,0.0,0.0,2000,108600.0,0.09650646593321204,51.81
HK.01113,2019-08-22 13:29:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-22 13:30:00,51.81,51.81,51.81,51.81,0.0,0.0,1000,54250.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 13:31:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-22 13:32:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-22 13:33:00,51.81,51.81,51.81,51.81,0.0,0.0,1000,54250.0,0.0,51.81
HK.01113,2019-08-22 13:34:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-22 13:35:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,54300.0,0.09650646593321204,51.81
HK.01113,2019-08-22 13:36:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 13:37:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-22 13:38:00,51.86,51.81,51.86,51.81,0.0,0.0,3000,162875.0,0.0,51.81
HK.01113,2019-08-22 13:39:00,51.86,51.81,51.86,51.81,0.0,0.0,1000,54275.0,0.0,51.81
HK.01113,2019-08-22 13:40:00,51.86,51.81,51.86,51.81,0.0,0.0,1000,54275.0,0.0,51.81
HK.01113,2019-08-22 13:41:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-22 13:42:00,51.86,51.86,51.86,51.86,0.0,0.0,2500,135750.0,0.09650646593321204,51.81
HK.01113,2019-08-22 13:43:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,81375.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 13:44:00,51.81,51.86,51.86,51.81,0.0,0.0,1500,81400.0,0.09650646593321204,51.81
HK.01113,2019-08-22 13:45:00,51.81,51.81,51.81,51.81,0.0,0.0,1000,54250.0,-0.09641342074816267,51.86
HK.01113,2019-08-22 13:46:00,51.86,51.81,51.86,51.81,0.0,0.0,4000,217075.0,0.0,51.81
HK.01113,2019-08-22 13:47:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,81375.0,0.0,51.81
HK.01113,2019-08-22 13:48:00,51.81,51.86,51.86,51.81,0.0,0.0,67500,3665225.0,0.09650646593321204,51.81
HK.01113,2019-08-22 13:49:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,0.09641342074816267,51.86
HK.01113,2019-08-22 13:50:00,51.91,51.86,51.91,51.86,0.0,0.0,2000,108675.0,-0.09632055480639022,51.91
HK.01113,2019-08-22 13:51:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-22 13:52:00,51.91,52.01,52.01,51.91,0.0,0.0,43000,2338625.0,0.2892402622445017,51.86
HK.01113,2019-08-22 13:53:00,51.96,51.96,51.96,51.96,0.0,0.0,13000,707200.0,-0.09613535858488206,52.01
HK.01113,2019-08-22 13:54:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 13:55:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-22 13:56:00,51.91,51.96,51.96,51.91,0.0,0.0,1000,54375.0,0.0963205548064039,51.91
HK.01113,2019-08-22 13:57:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 13:58:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 13:59:00,51.96,51.96,51.96,51.91,0.0,0.0,18000,979175.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:00:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 14:01:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-22 14:02:00,52.01,51.96,52.01,51.96,0.0,0.0,2500,136100.0,0.0,51.96
HK.01113,2019-08-22 14:03:00,51.96,51.96,51.96,51.96,0.0,0.0,9000,489600.0,0.0,51.96
HK.01113,2019-08-22 14:04:00,51.91,51.96,51.96,51.91,0.0,0.0,1000,54375.0,0.0,51.96
HK.01113,2019-08-22 14:05:00,51.91,51.91,51.91,51.91,0.0,0.0,6500,353275.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:06:00,51.96,51.91,51.96,51.91,0.0,0.0,1000,54375.0,0.0,51.91
HK.01113,2019-08-22 14:07:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-22 14:08:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:09:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,135875.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:10:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:11:00,51.96,51.91,51.96,51.91,0.0,0.0,9000,489575.0,-0.0962278675904624,51.96
HK.01113,2019-08-22 14:12:00,51.96,51.91,51.96,51.91,0.0,0.0,1000,54375.0,0.0,51.91
HK.01113,2019-08-22 14:13:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-22 14:14:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-22 14:15:00,51.96,51.91,51.96,51.91,0.0,0.0,3000,163150.0,-0.0962278675904624,51.96
