code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-05 14:14:00,55.11,55.11,55.16,55.11,0.0,0.0,5500,316675.0,-0.09064539521391798,55.16
HK.01113,2019-06-05 14:15:00,55.11,55.11,55.16,55.11,0.0,0.0,8000,460725.0,0.0,55.11
HK.01113,2019-06-05 14:16:00,55.16,55.16,55.16,55.11,0.0,0.0,5000,287975.0,0.09072763563781013,55.11
HK.01113,2019-06-05 14:17:00,55.11,55.16,55.16,55.11,0.0,0.0,8000,460700.0,0.0,55.16
HK.01113,2019-06-05 14:18:00,55.11,55.16,55.16,55.11,0.0,0.0,2500,143925.0,0.0,55.16
HK.01113,2019-06-05 14:19:00,55.16,55.16,55.16,55.11,0.0,0.0,13500,777575.0,0.0,55.16
HK.01113,2019-06-05 14:20:00,55.11,55.16,55.16,55.11,0.0,0.0,7000,403075.0,0.0,55.16
HK.01113,2019-06-05 14:21:00,55.11,55.11,55.16,55.11,0.0,0.0,6000,345400.0,-0.09064539521391798,55.16
HK.01113,2019-06-05 14:22:00,55.16,55.11,55.16,55.11,0.0,0.0,9500,547100.0,0.0,55.11
HK.01113,2019-06-05 14:23:00,55.11,55.16,55.16,55.11,0.0,0.0,8500,489450.0,0.09072763563781013,55.11
HK.01113,2019-06-05 14:24:00,55.11,55.16,55.16,55.11,0.0,0.0,10500,604675.0,0.0,55.16
HK.01113,2019-06-05 14:25:00,55.16,55.16,55.16,55.11,0.0,0.0,5000,287900.0,0.0,55.16
HK.01113,2019-06-05 14:26:00,55.16,55.16,55.21,55.16,0.0,0.0,23000,1324975.0,0.0,55.16
HK.01113,2019-06-05 14:27:00,55.16,55.26,55.26,55.16,0.0,0.0,17500,1008775.0,0.18129079042784885,55.16
HK.01113,2019-06-05 14:28:00,55.26,55.21,55.26,55.21,0.0,0.0,8500,490400.0,-0.09048136083966189,55.26
HK.01113,2019-06-05 14:29:00,55.26,55.21,55.26,55.16,0.0,0.0,42500,2450175.0,0.0,55.21
HK.01113,2019-06-05 14:30:00,55.21,55.21,55.21,55.16,0.0,0.0,6500,374575.0,0.0,55.21
HK.01113,2019-06-05 14:31:00,55.21,55.21,55.21,55.16,0.0,0.0,5000,288175.0,0.0,55.21
HK.01113,2019-06-05 14:32:00,55.21,55.21,55.21,55.16,0.0,0.0,6500,374575.0,0.0,55.21
HK.01113,2019-06-05 14:33:00,55.21,55.16,55.21,55.16,0.0,0.0,14000,806900.0,-0.0905633037493285,55.21
HK.01113,2019-06-05 14:34:00,55.16,55.16,55.21,55.16,0.0,0.0,3000,172850.0,0.0,55.16
HK.01113,2019-06-05 14:35:00,55.21,55.21,55.21,55.16,0.0,0.0,3500,201675.0,0.09064539521393086,55.16
HK.01113,2019-06-05 14:36:00,55.16,55.11,55.21,55.11,0.0,0.0,55000,3167175.0,-0.18112660749864412,55.21
HK.01113,2019-06-05 14:37:00,55.06,55.01,55.06,54.96,0.0,0.0,24500,1407900.0,-0.18145527127563316,55.11
HK.01113,2019-06-05 14:38:00,54.96,54.96,54.96,54.96,0.0,0.0,500,28700.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 14:39:00,54.96,55.01,55.01,54.96,0.0,0.0,3000,172225.0,0.09097525473070807,54.96
HK.01113,2019-06-05 14:40:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,143500.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 14:41:00,54.96,54.96,55.01,54.96,0.0,0.0,10000,574125.0,0.0,54.96
HK.01113,2019-06-05 14:42:00,54.96,54.96,54.96,54.96,0.0,0.0,5000,287000.0,0.0,54.96
HK.01113,2019-06-05 14:43:00,54.96,54.96,55.01,54.96,0.0,0.0,21000,1205425.0,0.0,54.96
HK.01113,2019-06-05 14:44:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01113,2019-06-05 14:45:00,54.96,55.01,55.01,54.96,0.0,0.0,63000,3616250.0,0.09097525473070807,54.96
HK.01113,2019-06-05 14:46:00,54.96,55.01,55.01,54.96,0.0,0.0,4000,229700.0,0.0,55.01
HK.01113,2019-06-05 14:47:00,55.01,55.01,55.01,54.96,0.0,0.0,4500,258475.0,0.0,55.01
HK.01113,2019-06-05 14:48:00,55.01,55.01,55.01,54.96,0.0,0.0,13500,775550.0,0.0,55.01
HK.01113,2019-06-05 14:49:00,55.01,54.96,55.01,54.96,0.0,0.0,2000,114850.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 14:50:00,55.01,55.06,55.06,55.01,0.0,0.0,19500,1120300.0,0.18195050946142907,54.96
HK.01113,2019-06-05 14:51:00,55.01,55.01,55.06,55.01,0.0,0.0,9500,546125.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 14:52:00,55.01,55.01,55.06,55.01,0.0,0.0,3500,201150.0,0.0,55.01
HK.01113,2019-06-05 14:53:00,55.06,55.11,55.11,55.01,0.0,0.0,13500,776250.0,0.18178512997637053,55.01
HK.01113,2019-06-05 14:54:00,55.11,55.11,55.11,55.06,0.0,0.0,10500,604200.0,0.0,55.11
HK.01113,2019-06-05 14:55:00,55.11,55.06,55.11,55.06,0.0,0.0,31000,1782575.0,-0.09072763563781013,55.11
HK.01113,2019-06-05 14:56:00,55.01,55.01,55.06,55.01,0.0,0.0,3000,172400.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 14:57:00,55.06,55.01,55.06,55.01,0.0,0.0,4000,229950.0,0.0,55.01
HK.01113,2019-06-05 14:58:00,55.01,55.06,55.06,55.01,0.0,0.0,2500,143675.0,0.09089256498819172,55.01
HK.01113,2019-06-05 14:59:00,55.01,55.01,55.06,55.01,0.0,0.0,5000,287400.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 15:00:00,55.01,55.06,55.06,55.01,0.0,0.0,4000,229975.0,0.09089256498819172,55.01
HK.01113,2019-06-05 15:01:00,55.06,55.06,55.06,55.01,0.0,0.0,5000,287450.0,0.0,55.06
HK.01113,2019-06-05 15:02:00,55.06,55.06,55.06,55.01,0.0,0.0,8500,488700.0,0.0,55.06
HK.01113,2019-06-05 15:03:00,55.06,55.06,55.06,55.01,0.0,0.0,1500,86225.0,0.0,55.06
HK.01113,2019-06-05 15:04:00,55.06,55.11,55.11,55.01,0.0,0.0,36500,2098775.0,0.09081002542680196,55.06
HK.01113,2019-06-05 15:05:00,55.11,55.11,55.11,55.06,0.0,0.0,21500,1237300.0,0.0,55.11
HK.01113,2019-06-05 15:06:00,55.11,55.11,55.16,55.06,0.0,0.0,26500,1525100.0,0.0,55.11
HK.01113,2019-06-05 15:07:00,55.11,55.11,55.11,55.06,0.0,0.0,7000,402825.0,0.0,55.11
HK.01113,2019-06-05 15:08:00,55.06,55.11,55.11,55.06,0.0,0.0,4500,258900.0,0.0,55.11
HK.01113,2019-06-05 15:09:00,55.06,55.06,55.11,55.06,0.0,0.0,43000,2472525.0,-0.09072763563781013,55.11
HK.01113,2019-06-05 15:10:00,55.01,55.01,55.01,55.01,0.0,0.0,52000,2987400.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 15:11:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,86250.0,0.09089256498819172,55.01
HK.01113,2019-06-05 15:12:00,55.06,55.01,55.06,55.01,0.0,0.0,8500,488425.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 15:13:00,55.06,55.06,55.06,55.01,0.0,0.0,3500,201175.0,0.09089256498819172,55.01
HK.01113,2019-06-05 15:14:00,55.06,55.01,55.06,55.01,0.0,0.0,5500,316175.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 15:15:00,55.06,55.11,55.11,55.06,0.0,0.0,35000,2012925.0,0.18178512997637053,55.01
HK.01113,2019-06-05 15:16:00,55.11,55.06,55.16,55.06,0.0,0.0,31500,1812950.0,-0.09072763563781013,55.11
HK.01113,2019-06-05 15:17:00,55.06,55.06,55.11,55.06,0.0,0.0,2000,115050.0,0.0,55.06
HK.01113,2019-06-05 15:18:00,55.11,55.06,55.11,55.06,0.0,0.0,3500,201300.0,0.0,55.06
HK.01113,2019-06-05 15:19:00,55.11,55.11,55.11,55.06,0.0,0.0,6000,345125.0,0.09081002542680196,55.06
HK.01113,2019-06-05 15:20:00,55.11,55.11,55.11,55.06,0.0,0.0,19500,1122100.0,0.0,55.11
HK.01113,2019-06-05 15:21:00,55.11,55.11,55.16,55.11,0.0,0.0,20500,1180200.0,0.0,55.11
HK.01113,2019-06-05 15:22:00,55.11,55.11,55.16,55.11,0.0,0.0,6000,345550.0,0.0,55.11
HK.01113,2019-06-05 15:23:00,55.16,55.11,55.16,55.11,0.0,0.0,6500,374300.0,0.0,55.11
HK.01113,2019-06-05 15:24:00,55.16,55.11,55.16,55.11,0.0,0.0,5500,316700.0,0.0,55.11
HK.01113,2019-06-05 15:25:00,55.16,55.11,55.16,55.11,0.0,0.0,2500,143900.0,0.0,55.11
HK.01113,2019-06-05 15:26:00,55.11,55.11,55.16,55.11,0.0,0.0,8500,489450.0,0.0,55.11
HK.01113,2019-06-05 15:27:00,55.11,55.16,55.16,55.11,0.0,0.0,23500,1353500.0,0.09072763563781013,55.11
HK.01113,2019-06-05 15:28:00,55.16,55.16,55.16,55.11,0.0,0.0,17000,979175.0,0.0,55.16
HK.01113,2019-06-05 15:29:00,55.16,55.16,55.21,55.16,0.0,0.0,15500,893000.0,0.0,55.16
HK.01113,2019-06-05 15:30:00,55.21,55.16,55.21,55.16,0.0,0.0,18500,1066425.0,0.0,55.16
HK.01113,2019-06-05 15:31:00,55.21,55.21,55.21,55.16,0.0,0.0,8500,489975.0,0.09064539521393086,55.16
HK.01113,2019-06-05 15:32:00,55.21,55.21,55.21,55.21,0.0,0.0,14000,807100.0,0.0,55.21
HK.01113,2019-06-05 15:33:00,55.21,55.26,55.26,55.21,0.0,0.0,13000,749725.0,0.09056330374931562,55.21
HK.01113,2019-06-05 15:34:00,55.21,55.26,55.26,55.21,0.0,0.0,10000,576925.0,0.0,55.26
HK.01113,2019-06-05 15:35:00,55.26,55.26,55.26,55.21,0.0,0.0,15000,865450.0,0.0,55.26
HK.01113,2019-06-05 15:36:00,55.26,55.26,55.26,55.21,0.0,0.0,30000,1730975.0,0.0,55.26
HK.01113,2019-06-05 15:37:00,55.26,55.21,55.26,55.21,0.0,0.0,8000,461525.0,-0.09048136083966189,55.26
HK.01113,2019-06-05 15:38:00,55.21,55.31,55.31,55.21,0.0,0.0,37000,2135350.0,0.18112660749864412,55.21
HK.01113,2019-06-05 15:39:00,55.26,55.36,55.36,55.26,0.0,0.0,26000,1501525.0,0.09039956608207766,55.31
HK.01113,2019-06-05 15:40:00,55.31,55.31,55.36,55.26,0.0,0.0,26000,1501500.0,-0.09031791907513938,55.36
HK.01113,2019-06-05 15:41:00,55.31,55.31,55.31,55.31,0.0,0.0,24000,1386000.0,0.0,55.31
HK.01113,2019-06-05 15:42:00,55.26,55.31,55.36,55.26,0.0,0.0,30000,1732575.0,0.0,55.31
HK.01113,2019-06-05 15:43:00,55.31,55.36,55.36,55.31,0.0,0.0,36000,2079625.0,0.09039956608207766,55.31
HK.01113,2019-06-05 15:44:00,55.31,55.36,55.41,55.31,0.0,0.0,36500,2109225.0,0.0,55.36
HK.01113,2019-06-05 15:45:00,55.36,55.31,55.36,55.31,0.0,0.0,13500,780125.0,-0.09031791907513938,55.36
HK.01113,2019-06-05 15:46:00,55.31,55.31,55.36,55.31,0.0,0.0,35000,2022675.0,0.0,55.31
HK.01113,2019-06-05 15:47:00,55.36,55.31,55.41,55.31,0.0,0.0,35500,2052000.0,0.0,55.31
HK.01113,2019-06-05 15:48:00,55.36,55.36,55.36,55.31,0.0,0.0,9000,519925.0,0.09039956608207766,55.31
HK.01113,2019-06-05 15:49:00,55.36,55.41,55.41,55.31,0.0,0.0,42500,2457000.0,0.09031791907513938,55.36
HK.01113,2019-06-05 15:50:00,55.36,55.36,55.41,55.36,0.0,0.0,49500,2863025.0,-0.09023641941887234,55.41
HK.01113,2019-06-05 15:51:00,55.41,55.36,55.41,55.31,0.0,0.0,100000,5779975.0,0.0,55.36
HK.01113,2019-06-05 15:52:00,55.31,55.41,55.41,55.26,0.0,0.0,37500,2165875.0,0.09031791907513938,55.36
HK.01113,2019-06-05 15:53:00,55.36,55.31,55.41,55.31,0.0,0.0,19500,1127275.0,-0.18047283883774468,55.41
HK.01113,2019-06-05 15:54:00,55.36,55.41,55.41,55.31,0.0,0.0,20000,1156150.0,0.18079913216415533,55.31
HK.01113,2019-06-05 15:55:00,55.36,55.36,55.41,55.36,0.0,0.0,15000,867300.0,-0.09023641941887234,55.41
HK.01113,2019-06-05 15:56:00,55.41,55.41,55.41,55.36,0.0,0.0,46000,2660725.0,0.09031791907513938,55.36
HK.01113,2019-06-05 15:57:00,55.41,55.46,55.46,55.41,0.0,0.0,31500,1823250.0,0.09023641941888515,55.41
HK.01113,2019-06-05 15:58:00,55.46,55.46,55.51,55.41,0.0,0.0,51500,2982175.0,0.0,55.46
HK.01113,2019-06-05 15:59:00,55.46,55.46,55.51,55.41,0.0,0.0,45000,2605650.0,0.0,55.46
HK.01113,2019-06-05 16:00:00,55.51,55.41,55.51,55.41,0.0,0.0,757000,43796400.0,-0.09015506671475705,55.46
