code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-28 10:05:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,-0.07957981855800916,62.83
HK.01113,2019-02-28 10:06:00,62.78,62.73,62.78,62.73,0.0,0.0,9500,633075.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 10:07:00,62.73,62.73,62.73,62.68,0.0,0.0,4000,266375.0,0.0,62.73
HK.01113,2019-02-28 10:08:00,62.73,62.78,62.78,62.73,0.0,0.0,17000,1132500.0,0.07970667941974217,62.73
HK.01113,2019-02-28 10:09:00,62.78,62.73,62.78,62.73,0.0,0.0,5000,333200.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 10:10:00,62.78,62.68,62.78,62.68,0.0,0.0,16500,1098450.0,-0.07970667941973084,62.73
HK.01113,2019-02-28 10:11:00,62.68,62.73,62.73,62.68,0.0,0.0,13000,865775.0,0.07977026164645368,62.68
HK.01113,2019-02-28 10:12:00,62.78,62.73,62.78,62.73,0.0,0.0,24000,1598450.0,0.0,62.73
HK.01113,2019-02-28 10:13:00,62.78,62.78,62.78,62.78,0.0,0.0,3000,199950.0,0.07970667941974217,62.73
HK.01113,2019-02-28 10:14:00,62.78,62.73,62.78,62.73,0.0,0.0,1500,99925.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 10:15:00,62.78,62.73,62.78,62.73,0.0,0.0,9000,599475.0,0.0,62.73
HK.01113,2019-02-28 10:16:00,62.73,62.73,62.73,62.68,0.0,0.0,2000,133150.0,0.0,62.73
HK.01113,2019-02-28 10:17:00,62.68,62.73,62.73,62.68,0.0,0.0,3000,199700.0,0.0,62.73
HK.01113,2019-02-28 10:18:00,62.73,62.73,62.73,62.73,0.0,0.0,4500,299700.0,0.0,62.73
HK.01113,2019-02-28 10:19:00,62.73,62.73,62.73,62.73,0.0,0.0,2000,133200.0,0.0,62.73
HK.01113,2019-02-28 10:20:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-02-28 10:21:00,62.73,62.68,62.73,62.68,0.0,0.0,2500,166475.0,-0.07970667941973084,62.73
HK.01113,2019-02-28 10:22:00,62.73,62.73,62.73,62.68,0.0,0.0,3500,233075.0,0.07977026164645368,62.68
HK.01113,2019-02-28 10:23:00,62.73,62.68,62.73,62.68,0.0,0.0,47500,3161250.0,-0.07970667941973084,62.73
HK.01113,2019-02-28 10:24:00,62.68,62.68,62.68,62.63,0.0,0.0,25000,1663600.0,0.0,62.68
HK.01113,2019-02-28 10:25:00,62.68,62.63,62.68,62.63,0.0,0.0,3500,232875.0,-0.07977026164645368,62.68
HK.01113,2019-02-28 10:26:00,62.68,62.93,62.93,62.68,0.0,0.0,66500,4428525.0,0.47900367236148356,62.63
HK.01113,2019-02-28 10:27:00,62.83,62.78,62.83,62.73,0.0,0.0,3500,233300.0,-0.23836008263149305,62.93
HK.01113,2019-02-28 10:28:00,62.78,62.88,62.88,62.78,0.0,0.0,12500,833650.0,0.15928639694170343,62.78
HK.01113,2019-02-28 10:29:00,62.88,62.83,62.88,62.83,0.0,0.0,1000,66725.0,-0.07951653944021034,62.88
HK.01113,2019-02-28 10:30:00,62.78,62.78,62.78,62.78,0.0,0.0,10500,699825.0,-0.07957981855800916,62.83
HK.01113,2019-02-28 10:31:00,62.78,62.78,62.78,62.78,0.0,0.0,7000,466550.0,0.0,62.78
HK.01113,2019-02-28 10:32:00,62.78,62.78,62.78,62.68,0.0,0.0,40500,2697200.0,0.0,62.78
HK.01113,2019-02-28 10:33:00,62.78,62.73,62.78,62.73,0.0,0.0,2500,166600.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 10:34:00,62.78,62.78,62.78,62.73,0.0,0.0,3500,233250.0,0.07970667941974217,62.73
HK.01113,2019-02-28 10:35:00,62.78,62.68,62.78,62.68,0.0,0.0,12500,832450.0,-0.15928639694170343,62.78
HK.01113,2019-02-28 10:36:00,62.68,62.68,62.68,62.68,0.0,0.0,0,0.0,0.0,62.68
HK.01113,2019-02-28 10:37:00,62.63,62.78,62.78,62.63,0.0,0.0,3000,199875.0,0.15954052329291865,62.68
HK.01113,2019-02-28 10:38:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-02-28 10:39:00,62.78,62.68,62.78,62.68,0.0,0.0,8000,532850.0,-0.15928639694170343,62.78
HK.01113,2019-02-28 10:40:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.07977026164645368,62.68
HK.01113,2019-02-28 10:41:00,62.73,62.78,62.83,62.73,0.0,0.0,37000,2464875.0,0.07970667941974217,62.73
HK.01113,2019-02-28 10:42:00,62.78,62.78,62.78,62.78,0.0,0.0,2500,166625.0,0.0,62.78
HK.01113,2019-02-28 10:43:00,62.73,62.78,62.78,62.73,0.0,0.0,5000,333225.0,0.0,62.78
HK.01113,2019-02-28 10:44:00,62.78,62.68,62.78,62.68,0.0,0.0,8500,566075.0,-0.15928639694170343,62.78
HK.01113,2019-02-28 10:45:00,62.73,62.73,62.73,62.68,0.0,0.0,5000,332825.0,0.07977026164645368,62.68
HK.01113,2019-02-28 10:46:00,62.73,62.93,62.93,62.73,0.0,0.0,29000,1932650.0,0.31882671767894605,62.73
HK.01113,2019-02-28 10:47:00,62.93,62.88,62.93,62.88,0.0,0.0,1500,100175.0,-0.07945336087716058,62.93
HK.01113,2019-02-28 10:48:00,62.88,62.88,62.88,62.88,0.0,0.0,4000,267000.0,0.0,62.88
HK.01113,2019-02-28 10:49:00,62.88,62.88,62.88,62.88,0.0,0.0,500,33375.0,0.0,62.88
HK.01113,2019-02-28 10:50:00,62.88,62.88,62.88,62.88,0.0,0.0,0,0.0,0.0,62.88
HK.01113,2019-02-28 10:51:00,62.83,62.88,62.88,62.83,0.0,0.0,3500,233500.0,0.0,62.88
HK.01113,2019-02-28 10:52:00,62.83,62.83,62.83,62.78,0.0,0.0,10000,666600.0,-0.07951653944021034,62.88
HK.01113,2019-02-28 10:53:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-28 10:54:00,62.78,62.78,62.78,62.78,0.0,0.0,1500,99975.0,-0.07957981855800916,62.83
HK.01113,2019-02-28 10:55:00,62.78,62.78,62.78,62.78,0.0,0.0,6000,399900.0,0.0,62.78
HK.01113,2019-02-28 10:56:00,62.78,62.73,62.78,62.73,0.0,0.0,5500,366400.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 10:57:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.07970667941974217,62.73
HK.01113,2019-02-28 10:58:00,62.78,62.73,62.78,62.73,0.0,0.0,4000,266525.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 10:59:00,62.78,62.73,62.78,62.68,0.0,0.0,12000,799225.0,0.0,62.73
HK.01113,2019-02-28 11:00:00,62.68,62.73,62.78,62.68,0.0,0.0,20500,1364475.0,0.0,62.73
HK.01113,2019-02-28 11:01:00,62.73,62.68,62.73,62.68,0.0,0.0,5000,332775.0,-0.07970667941973084,62.73
HK.01113,2019-02-28 11:02:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,0.07977026164645368,62.68
HK.01113,2019-02-28 11:03:00,62.73,62.68,62.73,62.68,0.0,0.0,1500,99875.0,-0.07970667941973084,62.73
HK.01113,2019-02-28 11:04:00,62.73,62.63,62.73,62.63,0.0,0.0,16500,1098000.0,-0.07977026164645368,62.68
HK.01113,2019-02-28 11:05:00,62.63,62.68,62.68,62.63,0.0,0.0,2000,133025.0,0.07983394539357681,62.63
HK.01113,2019-02-28 11:06:00,62.68,62.68,62.68,62.63,0.0,0.0,1500,99800.0,0.0,62.68
HK.01113,2019-02-28 11:07:00,62.63,62.63,62.63,62.63,0.0,0.0,2500,166250.0,-0.07977026164645368,62.68
HK.01113,2019-02-28 11:08:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.07983394539357681,62.63
HK.01113,2019-02-28 11:09:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.0,62.68
HK.01113,2019-02-28 11:10:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.0,62.68
HK.01113,2019-02-28 11:11:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.0,62.68
HK.01113,2019-02-28 11:12:00,62.68,62.68,62.68,62.68,0.0,0.0,3000,199650.0,0.0,62.68
HK.01113,2019-02-28 11:13:00,62.68,62.68,62.68,62.68,0.0,0.0,2500,166375.0,0.0,62.68
HK.01113,2019-02-28 11:14:00,62.68,62.68,62.68,62.68,0.0,0.0,2500,166375.0,0.0,62.68
HK.01113,2019-02-28 11:15:00,62.68,62.68,62.68,62.68,0.0,0.0,5500,366025.0,0.0,62.68
HK.01113,2019-02-28 11:16:00,62.63,62.63,62.63,62.63,0.0,0.0,19500,1296750.0,-0.07977026164645368,62.68
HK.01113,2019-02-28 11:17:00,62.63,62.63,62.63,62.63,0.0,0.0,1000,66500.0,0.0,62.63
HK.01113,2019-02-28 11:18:00,62.58,62.43,62.58,62.43,0.0,0.0,25500,1693775.0,-0.3193357815743299,62.63
HK.01113,2019-02-28 11:19:00,62.43,62.48,62.48,62.28,0.0,0.0,57500,3808975.0,0.08008970046451572,62.43
HK.01113,2019-02-28 11:20:00,62.48,62.53,62.78,62.48,0.0,0.0,24500,1627600.0,0.0800256081946291,62.48
HK.01113,2019-02-28 11:21:00,62.58,62.53,62.58,62.53,0.0,0.0,1500,99625.0,0.0,62.53
HK.01113,2019-02-28 11:22:00,62.53,62.53,62.53,62.53,0.0,0.0,15000,996000.0,0.0,62.53
HK.01113,2019-02-28 11:23:00,62.53,62.63,62.63,62.53,0.0,0.0,17000,1129700.0,0.15992323684631604,62.53
HK.01113,2019-02-28 11:24:00,62.68,62.78,62.78,62.68,0.0,0.0,7000,466000.0,0.23950183618074178,62.63
HK.01113,2019-02-28 11:25:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.0,62.78
HK.01113,2019-02-28 11:26:00,62.78,62.68,62.78,62.68,0.0,0.0,12500,831975.0,-0.15928639694170343,62.78
HK.01113,2019-02-28 11:27:00,62.68,62.68,62.68,62.68,0.0,0.0,0,0.0,0.0,62.68
HK.01113,2019-02-28 11:28:00,62.68,62.68,62.68,62.68,0.0,0.0,500,33275.0,0.0,62.68
HK.01113,2019-02-28 11:29:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-28 11:30:00,62.63,62.63,62.63,62.58,0.0,0.0,16000,1063900.0,-0.07977026164645368,62.68
HK.01113,2019-02-28 11:31:00,62.63,62.63,62.63,62.63,0.0,0.0,0,0.0,0.0,62.63
HK.01113,2019-02-28 11:32:00,62.63,62.58,62.63,62.58,0.0,0.0,2500,166150.0,-0.07983394539358815,62.63
HK.01113,2019-02-28 11:33:00,62.63,62.53,62.63,62.48,0.0,0.0,31000,2058675.0,-0.07989773090443777,62.58
HK.01113,2019-02-28 11:34:00,62.53,62.53,62.58,62.53,0.0,0.0,20500,1361275.0,0.0,62.53
HK.01113,2019-02-28 11:35:00,62.53,62.53,62.53,62.53,0.0,0.0,0,0.0,0.0,62.53
HK.01113,2019-02-28 11:36:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.0,62.53
HK.01113,2019-02-28 11:37:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.0,62.53
HK.01113,2019-02-28 11:38:00,62.48,62.48,62.48,62.48,0.0,0.0,1500,99525.0,-0.07996161842316371,62.53
HK.01113,2019-02-28 11:39:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.0800256081946291,62.48
HK.01113,2019-02-28 11:40:00,62.53,62.53,62.53,62.53,0.0,0.0,0,0.0,0.0,62.53
HK.01113,2019-02-28 11:41:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.0,62.53
HK.01113,2019-02-28 11:42:00,62.53,62.53,62.53,62.53,0.0,0.0,2500,166000.0,0.0,62.53
HK.01113,2019-02-28 11:43:00,62.53,62.53,62.53,62.53,0.0,0.0,1500,99600.0,0.0,62.53
HK.01113,2019-02-28 11:44:00,62.53,62.53,62.53,62.53,0.0,0.0,1000,66400.0,0.0,62.53
HK.01113,2019-02-28 11:45:00,62.48,62.53,62.53,62.48,0.0,0.0,2000,132775.0,0.0,62.53
HK.01113,2019-02-28 11:46:00,62.53,62.53,62.53,62.53,0.0,0.0,3000,199200.0,0.0,62.53
HK.01113,2019-02-28 11:47:00,62.53,62.53,62.53,62.53,0.0,0.0,1500,99600.0,0.0,62.53
HK.01113,2019-02-28 11:48:00,62.53,62.53,62.53,62.53,0.0,0.0,3500,232400.0,0.0,62.53
HK.01113,2019-02-28 11:49:00,62.53,62.53,62.53,62.48,0.0,0.0,6000,398275.0,0.0,62.53
HK.01113,2019-02-28 11:50:00,62.53,62.53,62.53,62.53,0.0,0.0,1000,66400.0,0.0,62.53
HK.01113,2019-02-28 11:51:00,62.53,62.53,62.53,62.53,0.0,0.0,1000,66400.0,0.0,62.53
HK.01113,2019-02-28 11:52:00,62.48,62.53,62.53,62.48,0.0,0.0,4000,265425.0,0.0,62.53
HK.01113,2019-02-28 11:53:00,62.53,62.53,62.53,62.53,0.0,0.0,3000,199200.0,0.0,62.53
HK.01113,2019-02-28 11:54:00,62.53,62.53,62.53,62.53,0.0,0.0,5500,365200.0,0.0,62.53
HK.01113,2019-02-28 11:55:00,62.53,62.53,62.53,62.53,0.0,0.0,3000,199200.0,0.0,62.53
HK.01113,2019-02-28 11:56:00,62.53,62.48,62.53,62.48,0.0,0.0,5000,331975.0,-0.07996161842316371,62.53
HK.01113,2019-02-28 11:57:00,62.53,62.53,62.53,62.53,0.0,0.0,2500,166000.0,0.0800256081946291,62.48
HK.01113,2019-02-28 11:58:00,62.48,62.53,62.53,62.48,0.0,0.0,3000,199175.0,0.0,62.53
HK.01113,2019-02-28 11:59:00,62.53,62.53,62.53,62.48,0.0,0.0,4500,298750.0,0.0,62.53
HK.01113,2019-02-28 12:00:00,62.53,62.53,62.53,62.53,0.0,0.0,3500,232400.0,0.0,62.53
HK.01113,2019-02-28 13:01:00,62.53,62.38,62.53,62.38,0.0,0.0,20500,1360025.0,-0.23988485526946837,62.53
HK.01113,2019-02-28 13:02:00,62.38,62.33,62.38,62.33,0.0,0.0,1500,99325.0,-0.08015389547932712,62.38
HK.01113,2019-02-28 13:03:00,62.33,62.33,62.33,62.33,0.0,0.0,0,0.0,0.0,62.33
HK.01113,2019-02-28 13:04:00,62.33,62.43,62.43,62.33,0.0,0.0,34000,2251375.0,0.16043638697256765,62.33
HK.01113,2019-02-28 13:05:00,62.53,62.53,62.58,62.53,0.0,0.0,6000,398500.0,0.1601794009290428,62.43
HK.01113,2019-02-28 13:06:00,62.53,62.53,62.53,62.53,0.0,0.0,2500,166000.0,0.0,62.53
HK.01113,2019-02-28 13:07:00,62.53,62.53,62.53,62.53,0.0,0.0,0,0.0,0.0,62.53
HK.01113,2019-02-28 13:08:00,62.53,62.53,62.53,62.53,0.0,0.0,3000,199200.0,0.0,62.53
HK.01113,2019-02-28 13:09:00,62.48,62.48,62.48,62.48,0.0,0.0,1000,66350.0,-0.07996161842316371,62.53
HK.01113,2019-02-28 13:10:00,62.53,62.58,62.58,62.53,0.0,0.0,7000,464825.0,0.16005121638924685,62.48
HK.01113,2019-02-28 13:11:00,62.58,62.53,62.58,62.53,0.0,0.0,5000,332200.0,-0.07989773090443777,62.58
HK.01113,2019-02-28 13:12:00,62.53,62.58,62.63,62.53,0.0,0.0,2500,166150.0,0.07996161842315233,62.53
HK.01113,2019-02-28 13:13:00,62.58,62.58,62.58,62.58,0.0,0.0,500,33225.0,0.0,62.58
HK.01113,2019-02-28 13:14:00,62.63,62.63,62.63,62.63,0.0,0.0,1000,66500.0,0.07989773090444913,62.58
HK.01113,2019-02-28 13:15:00,62.58,62.58,62.58,62.58,0.0,0.0,5500,365475.0,-0.07983394539358815,62.63
HK.01113,2019-02-28 13:16:00,62.63,62.63,62.63,62.63,0.0,0.0,500,33250.0,0.07989773090444913,62.58
HK.01113,2019-02-28 13:17:00,62.63,62.58,62.63,62.58,0.0,0.0,1000,66475.0,-0.07983394539358815,62.63
HK.01113,2019-02-28 13:18:00,62.63,62.53,62.63,62.53,0.0,0.0,18000,1196000.0,-0.07989773090443777,62.58
HK.01113,2019-02-28 13:19:00,62.58,62.58,62.58,62.58,0.0,0.0,500,33225.0,0.07996161842315233,62.53
HK.01113,2019-02-28 13:20:00,62.53,62.58,62.58,62.53,0.0,0.0,1500,99625.0,0.0,62.58
HK.01113,2019-02-28 13:21:00,62.53,62.48,62.53,62.48,0.0,0.0,1000,66350.0,-0.1597954618088869,62.58
HK.01113,2019-02-28 13:22:00,62.53,62.28,62.53,62.28,0.0,0.0,25000,1657600.0,-0.32010243277848227,62.48
HK.01113,2019-02-28 13:23:00,62.33,62.43,62.53,62.33,0.0,0.0,20000,1325000.0,0.24084778420038308,62.28
HK.01113,2019-02-28 13:24:00,62.43,62.43,62.43,62.43,0.0,0.0,0,0.0,0.0,62.43
HK.01113,2019-02-28 13:25:00,62.43,62.38,62.43,62.38,0.0,0.0,6500,430875.0,-0.08008970046451572,62.43
HK.01113,2019-02-28 13:26:00,62.38,62.38,62.38,62.38,0.0,0.0,0,0.0,0.0,62.38
HK.01113,2019-02-28 13:27:00,62.33,62.28,62.33,62.28,0.0,0.0,6500,430250.0,-0.16030779095864287,62.38
HK.01113,2019-02-28 13:28:00,62.28,62.28,62.28,62.28,0.0,0.0,7000,463050.0,0.0,62.28
HK.01113,2019-02-28 13:29:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.0,62.28
HK.01113,2019-02-28 13:30:00,62.28,62.23,62.28,62.23,0.0,0.0,5500,363575.0,-0.08028259473346862,62.28
HK.01113,2019-02-28 13:31:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,-0.08034709946970459,62.23
HK.01113,2019-02-28 13:32:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,0.0,62.18
HK.01113,2019-02-28 13:33:00,62.23,62.18,62.23,62.18,0.0,0.0,1000,66075.0,0.0,62.18
HK.01113,2019-02-28 13:34:00,62.18,62.18,62.18,62.18,0.0,0.0,2500,165125.0,0.0,62.18
HK.01113,2019-02-28 13:35:00,62.23,62.18,62.23,62.18,0.0,0.0,3000,198225.0,0.0,62.18
HK.01113,2019-02-28 13:36:00,62.23,62.18,62.23,62.18,0.0,0.0,3000,198200.0,0.0,62.18
HK.01113,2019-02-28 13:37:00,62.18,62.18,62.18,62.18,0.0,0.0,27500,1816375.0,0.0,62.18
HK.01113,2019-02-28 13:38:00,62.23,62.33,62.43,62.23,0.0,0.0,19500,1289625.0,0.24123512383402795,62.18
HK.01113,2019-02-28 13:39:00,62.38,62.43,62.48,62.38,0.0,0.0,8000,530175.0,0.16043638697256765,62.33
HK.01113,2019-02-28 13:40:00,62.38,62.48,62.48,62.38,0.0,0.0,6500,430725.0,0.08008970046451572,62.43
HK.01113,2019-02-28 13:41:00,62.38,62.23,62.38,62.23,0.0,0.0,9000,595975.0,-0.4001280409731114,62.48
HK.01113,2019-02-28 13:42:00,62.28,62.28,62.33,62.23,0.0,0.0,4500,297700.0,0.080347099469716,62.23
HK.01113,2019-02-28 13:43:00,62.23,62.28,62.28,62.18,0.0,0.0,16500,1090650.0,0.0,62.28
HK.01113,2019-02-28 13:44:00,62.28,62.23,62.28,62.23,0.0,0.0,1000,66125.0,-0.08028259473346862,62.28
HK.01113,2019-02-28 13:45:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,0.0,62.23
HK.01113,2019-02-28 13:46:00,62.28,62.28,62.28,62.23,0.0,0.0,4000,264550.0,0.080347099469716,62.23
HK.01113,2019-02-28 13:47:00,62.23,62.23,62.28,62.23,0.0,0.0,2000,132250.0,-0.08028259473346862,62.28
HK.01113,2019-02-28 13:48:00,62.28,62.38,62.38,62.28,0.0,0.0,14500,959300.0,0.2410412984091366,62.23
HK.01113,2019-02-28 13:49:00,62.38,62.33,62.38,62.33,0.0,0.0,6500,430325.0,-0.08015389547932712,62.38
HK.01113,2019-02-28 13:50:00,62.28,62.23,62.28,62.23,0.0,0.0,4000,264525.0,-0.16043638697256765,62.33
HK.01113,2019-02-28 13:51:00,62.23,62.23,62.23,62.23,0.0,0.0,1500,99150.0,0.0,62.23
HK.01113,2019-02-28 13:52:00,62.23,62.23,62.23,62.23,0.0,0.0,1500,99150.0,0.0,62.23
HK.01113,2019-02-28 13:53:00,62.28,62.18,62.28,62.08,0.0,0.0,80500,5317775.0,-0.08034709946970459,62.23
HK.01113,2019-02-28 13:54:00,62.23,62.23,62.23,62.23,0.0,0.0,1500,99150.0,0.08041170794467217,62.18
HK.01113,2019-02-28 13:55:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,-0.08034709946970459,62.23
HK.01113,2019-02-28 13:56:00,62.18,62.13,62.18,62.13,0.0,0.0,2000,132075.0,-0.08041170794467217,62.18
HK.01113,2019-02-28 13:57:00,62.18,62.18,62.18,62.13,0.0,0.0,4500,297125.0,0.08047642040881563,62.13
HK.01113,2019-02-28 13:58:00,62.13,62.08,62.18,62.08,0.0,0.0,6000,396125.0,-0.16082341588935578,62.18
HK.01113,2019-02-28 13:59:00,62.03,62.08,62.08,61.98,0.0,0.0,4000,263700.0,0.0,62.08
HK.01113,2019-02-28 14:00:00,61.98,62.03,62.03,61.98,0.0,0.0,12500,823450.0,-0.08054123711339749,62.08
HK.01113,2019-02-28 14:01:00,61.98,62.03,62.03,61.98,0.0,0.0,3500,230525.0,0.0,62.03
HK.01113,2019-02-28 14:02:00,62.03,61.98,62.03,61.98,0.0,0.0,8000,526825.0,-0.08060615831050179,62.03
HK.01113,2019-02-28 14:03:00,61.93,61.93,61.98,61.93,0.0,0.0,15000,987600.0,-0.08067118425298025,61.98
HK.01113,2019-02-28 14:04:00,61.93,61.93,61.93,61.88,0.0,0.0,2500,164475.0,0.0,61.93
HK.01113,2019-02-28 14:05:00,61.93,61.88,61.93,61.88,0.0,0.0,2000,131525.0,-0.08073631519456992,61.93
HK.01113,2019-02-28 14:06:00,61.88,61.83,61.93,61.83,0.0,0.0,3500,230175.0,-0.08080155138979357,61.88
HK.01113,2019-02-28 14:07:00,61.93,61.93,61.93,61.83,0.0,0.0,1500,98650.0,0.16173378618793696,61.83
HK.01113,2019-02-28 14:08:00,61.83,62.08,62.08,61.83,0.0,0.0,94000,6187250.0,0.24220894558372127,61.93
HK.01113,2019-02-28 14:09:00,62.13,61.98,62.13,61.98,0.0,0.0,41500,2736275.0,-0.1610824742268064,62.08
HK.01113,2019-02-28 14:10:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,-0.08067118425298025,61.98
HK.01113,2019-02-28 14:11:00,61.93,61.93,61.93,61.88,0.0,0.0,30500,2005825.0,0.0,61.93
HK.01113,2019-02-28 14:12:00,61.88,61.93,61.93,61.88,0.0,0.0,7000,460525.0,0.0,61.93
HK.01113,2019-02-28 14:13:00,61.88,61.93,61.93,61.88,0.0,0.0,1500,98650.0,0.0,61.93
