code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-22 14:16:00,38.85,38.85,38.85,38.85,0.0,0.0,21000,815850.0,0.0,38.85
HK.01113,2020-12-22 14:17:00,38.85,38.85,38.85,38.85,0.0,0.0,16500,641025.0,0.0,38.85
HK.01113,2020-12-22 14:18:00,38.85,38.85,38.85,38.85,0.0,0.0,55500,2156175.0,0.0,38.85
HK.01113,2020-12-22 14:19:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.12870012870012137,38.85
HK.01113,2020-12-22 14:20:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-12-22 14:21:00,38.9,38.9,38.9,38.9,0.0,0.0,7000,272300.0,0.0,38.9
HK.01113,2020-12-22 14:22:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01113,2020-12-22 14:23:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-12-22 14:24:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01113,2020-12-22 14:25:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,0.0,38.9
HK.01113,2020-12-22 14:26:00,38.9,38.9,38.9,38.9,0.0,0.0,4500,175050.0,0.0,38.9
HK.01113,2020-12-22 14:27:00,38.9,38.9,38.9,38.9,0.0,0.0,14000,544600.0,0.0,38.9
HK.01113,2020-12-22 14:28:00,38.9,38.9,38.9,38.85,0.0,0.0,22500,874250.0,0.0,38.9
HK.01113,2020-12-22 14:29:00,38.9,38.85,38.9,38.85,0.0,0.0,17500,679925.0,-0.12853470437017264,38.9
HK.01113,2020-12-22 14:30:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.12870012870012137,38.85
HK.01113,2020-12-22 14:31:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-12-22 14:32:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-12-22 14:33:00,38.9,38.9,38.9,38.85,0.0,0.0,4500,175025.0,0.0,38.9
HK.01113,2020-12-22 14:34:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,0.0,38.9
HK.01113,2020-12-22 14:35:00,38.9,38.9,38.9,38.85,0.0,0.0,14500,564000.0,0.0,38.9
HK.01113,2020-12-22 14:36:00,38.9,38.9,38.9,38.9,0.0,0.0,13500,525150.0,0.0,38.9
HK.01113,2020-12-22 14:37:00,38.9,38.9,38.9,38.9,0.0,0.0,7500,291750.0,0.0,38.9
HK.01113,2020-12-22 14:38:00,38.9,38.9,38.9,38.9,0.0,0.0,7000,272300.0,0.0,38.9
HK.01113,2020-12-22 14:39:00,38.9,38.9,38.9,38.9,0.0,0.0,92500,3598250.0,0.0,38.9
HK.01113,2020-12-22 14:40:00,38.85,38.9,38.9,38.85,0.0,0.0,2500,97150.0,0.0,38.9
HK.01113,2020-12-22 14:41:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-12-22 14:42:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01113,2020-12-22 14:43:00,38.9,38.9,38.9,38.85,0.0,0.0,2500,97225.0,0.0,38.9
HK.01113,2020-12-22 14:44:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,0.0,38.9
HK.01113,2020-12-22 14:45:00,38.9,38.9,38.9,38.9,0.0,0.0,3000,116700.0,0.0,38.9
HK.01113,2020-12-22 14:46:00,38.9,38.9,38.9,38.9,0.0,0.0,6500,252850.0,0.0,38.9
HK.01113,2020-12-22 14:47:00,38.9,38.85,38.9,38.85,0.0,0.0,2000,77775.0,-0.12853470437017264,38.9
HK.01113,2020-12-22 14:48:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01113,2020-12-22 14:49:00,38.9,38.95,38.95,38.9,0.0,0.0,91000,3539925.0,0.257400257400261,38.85
HK.01113,2020-12-22 14:50:00,38.9,38.9,38.9,38.9,0.0,0.0,22000,855800.0,-0.12836970474969,38.95
HK.01113,2020-12-22 14:51:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,0.0,38.9
HK.01113,2020-12-22 14:52:00,38.9,38.9,38.95,38.85,0.0,0.0,288000,11195875.0,0.0,38.9
HK.01113,2020-12-22 14:53:00,38.9,38.95,38.95,38.9,0.0,0.0,10500,408475.0,0.1285347043701909,38.9
HK.01113,2020-12-22 14:54:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,-0.12836970474969,38.95
HK.01113,2020-12-22 14:55:00,38.95,38.95,38.95,38.95,0.0,0.0,130000,5063500.0,0.1285347043701909,38.9
HK.01113,2020-12-22 14:56:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01113,2020-12-22 14:57:00,38.95,38.95,38.95,38.95,0.0,0.0,16500,642675.0,0.0,38.95
HK.01113,2020-12-22 14:58:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01113,2020-12-22 14:59:00,39.0,39.0,39.0,38.95,0.0,0.0,5500,214425.0,0.12836970474967177,38.95
HK.01113,2020-12-22 15:00:00,38.95,39.0,39.0,38.95,0.0,0.0,10000,389975.0,0.0,39.0
HK.01113,2020-12-22 15:01:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01113,2020-12-22 15:02:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,0.0,39.0
HK.01113,2020-12-22 15:03:00,39.0,39.0,39.0,39.0,0.0,0.0,65500,2554500.0,0.0,39.0
HK.01113,2020-12-22 15:04:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:05:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01113,2020-12-22 15:06:00,39.05,39.0,39.05,39.0,0.0,0.0,16000,624725.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:07:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:08:00,39.05,39.05,39.05,39.0,0.0,0.0,2500,97600.0,0.0,39.05
HK.01113,2020-12-22 15:09:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01113,2020-12-22 15:10:00,39.05,39.0,39.05,39.0,0.0,0.0,2000,78075.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:11:00,39.05,39.05,39.05,39.05,0.0,0.0,3500,136675.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:12:00,39.05,39.0,39.05,39.0,0.0,0.0,11000,429500.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:13:00,39.05,39.05,39.05,39.05,0.0,0.0,11000,429550.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:14:00,39.05,39.0,39.05,39.0,0.0,0.0,4500,175575.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:15:00,39.05,39.05,39.05,39.05,0.0,0.0,2500,97625.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:16:00,39.05,38.95,39.05,38.95,0.0,0.0,238000,9281925.0,-0.25608194622277675,39.05
HK.01113,2020-12-22 15:17:00,38.95,38.95,39.0,38.95,0.0,0.0,3000,116875.0,0.0,38.95
HK.01113,2020-12-22 15:18:00,38.95,38.95,38.95,38.95,0.0,0.0,6000,233700.0,0.0,38.95
HK.01113,2020-12-22 15:19:00,38.95,38.95,39.0,38.95,0.0,0.0,5500,214275.0,0.0,38.95
HK.01113,2020-12-22 15:20:00,38.95,38.95,39.0,38.95,0.0,0.0,6500,253225.0,0.0,38.95
HK.01113,2020-12-22 15:21:00,38.95,38.95,38.95,38.95,0.0,0.0,3000,116850.0,0.0,38.95
HK.01113,2020-12-22 15:22:00,38.95,39.0,39.0,38.95,0.0,0.0,3500,136375.0,0.12836970474967177,38.95
HK.01113,2020-12-22 15:23:00,38.95,38.95,38.95,38.95,0.0,0.0,4000,155800.0,-0.12820512820512092,39.0
HK.01113,2020-12-22 15:24:00,38.95,38.95,38.95,38.95,0.0,0.0,3000,116850.0,0.0,38.95
HK.01113,2020-12-22 15:25:00,38.95,38.95,39.0,38.95,0.0,0.0,10000,389525.0,0.0,38.95
HK.01113,2020-12-22 15:26:00,38.95,38.95,38.95,38.95,0.0,0.0,15000,584250.0,0.0,38.95
HK.01113,2020-12-22 15:27:00,38.95,38.95,39.0,38.95,0.0,0.0,4000,155825.0,0.0,38.95
HK.01113,2020-12-22 15:28:00,38.95,39.0,39.0,38.95,0.0,0.0,26000,1013825.0,0.12836970474967177,38.95
HK.01113,2020-12-22 15:29:00,38.95,38.95,39.0,38.95,0.0,0.0,4000,155850.0,-0.12820512820512092,39.0
HK.01113,2020-12-22 15:30:00,39.0,38.95,39.0,38.95,0.0,0.0,4500,175350.0,0.0,38.95
HK.01113,2020-12-22 15:31:00,39.0,38.95,39.0,38.95,0.0,0.0,7000,272750.0,0.0,38.95
HK.01113,2020-12-22 15:32:00,39.0,38.95,39.0,38.95,0.0,0.0,4000,155975.0,0.0,38.95
HK.01113,2020-12-22 15:33:00,39.0,39.0,39.05,39.0,0.0,0.0,109000,4251475.0,0.12836970474967177,38.95
HK.01113,2020-12-22 15:34:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:35:00,39.05,39.05,39.05,39.05,0.0,0.0,105500,4119775.0,0.0,39.05
HK.01113,2020-12-22 15:36:00,39.05,39.05,39.05,39.05,0.0,0.0,28000,1093400.0,0.0,39.05
HK.01113,2020-12-22 15:37:00,39.0,39.05,39.05,39.0,0.0,0.0,11500,449025.0,0.0,39.05
HK.01113,2020-12-22 15:38:00,39.05,39.05,39.05,39.05,0.0,0.0,4500,175725.0,0.0,39.05
HK.01113,2020-12-22 15:39:00,39.05,39.0,39.05,39.0,0.0,0.0,2500,97550.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:40:00,39.05,39.05,39.05,39.0,0.0,0.0,6000,234150.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:41:00,39.05,39.0,39.05,39.0,0.0,0.0,56000,2185450.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:42:00,39.0,39.0,39.05,39.0,0.0,0.0,40000,1560650.0,0.0,39.0
HK.01113,2020-12-22 15:43:00,39.05,39.05,39.05,39.0,0.0,0.0,9500,370625.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:44:00,39.05,39.05,39.05,39.0,0.0,0.0,28000,1092150.0,0.0,39.05
HK.01113,2020-12-22 15:45:00,39.0,39.0,39.05,39.0,0.0,0.0,36500,1424150.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:46:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:47:00,39.05,39.05,39.05,39.05,0.0,0.0,10000,390500.0,0.0,39.05
HK.01113,2020-12-22 15:48:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01113,2020-12-22 15:49:00,39.05,39.05,39.05,39.0,0.0,0.0,8000,312150.0,0.0,39.05
HK.01113,2020-12-22 15:50:00,39.0,39.05,39.05,39.0,0.0,0.0,14000,546625.0,0.0,39.05
HK.01113,2020-12-22 15:51:00,39.05,39.05,39.05,39.05,0.0,0.0,3500,136675.0,0.0,39.05
HK.01113,2020-12-22 15:52:00,39.0,39.05,39.05,39.0,0.0,0.0,13500,527075.0,0.0,39.05
HK.01113,2020-12-22 15:53:00,39.05,39.05,39.05,39.0,0.0,0.0,28000,1092750.0,0.0,39.05
HK.01113,2020-12-22 15:54:00,39.05,39.0,39.05,39.0,0.0,0.0,17000,663600.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:55:00,39.05,39.0,39.05,39.0,0.0,0.0,17000,663750.0,0.0,39.0
HK.01113,2020-12-22 15:56:00,39.0,39.05,39.05,39.0,0.0,0.0,40500,1581375.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:57:00,39.0,39.0,39.05,39.0,0.0,0.0,49000,1913175.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 15:58:00,39.05,39.05,39.05,39.0,0.0,0.0,30000,1171225.0,0.12820512820512092,39.0
HK.01113,2020-12-22 15:59:00,39.05,39.05,39.05,39.0,0.0,0.0,57000,2225725.0,0.0,39.05
HK.01113,2020-12-22 16:00:00,39.05,39.05,39.05,39.0,0.0,0.0,996500,38912925.0,0.0,39.05
