code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-28 13:10:00,65.98,65.98,65.98,65.93,0.0,0.0,48000,3350575.0,0.0,65.98
HK.01113,2019-03-28 13:11:00,65.98,65.98,65.98,65.98,0.0,0.0,0,0.0,0.0,65.98
HK.01113,2019-03-28 13:12:00,65.88,65.83,65.88,65.83,0.0,0.0,2500,174350.0,-0.22734161867233355,65.98
HK.01113,2019-03-28 13:13:00,65.83,65.83,65.83,65.83,0.0,0.0,3500,243950.0,0.0,65.83
HK.01113,2019-03-28 13:14:00,65.83,65.83,65.83,65.83,0.0,0.0,0,0.0,0.0,65.83
HK.01113,2019-03-28 13:15:00,65.83,65.88,65.88,65.83,0.0,0.0,3000,209175.0,0.07595321282089801,65.83
HK.01113,2019-03-28 13:16:00,65.88,65.93,65.93,65.88,0.0,0.0,8000,558150.0,0.07589556769886364,65.88
HK.01113,2019-03-28 13:17:00,65.93,65.93,65.93,65.93,0.0,0.0,0,0.0,0.0,65.93
HK.01113,2019-03-28 13:18:00,65.93,65.98,65.98,65.93,0.0,0.0,5000,349225.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:19:00,65.93,65.93,65.93,65.93,0.0,0.0,3000,209400.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:20:00,65.93,65.98,65.98,65.93,0.0,0.0,3500,244425.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:21:00,65.98,65.93,65.98,65.93,0.0,0.0,7000,488900.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:22:00,65.93,65.93,65.93,65.93,0.0,0.0,0,0.0,0.0,65.93
HK.01113,2019-03-28 13:23:00,65.93,65.98,65.98,65.93,0.0,0.0,3500,244425.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:24:00,65.93,65.98,65.98,65.93,0.0,0.0,4500,314300.0,0.0,65.98
HK.01113,2019-03-28 13:25:00,65.98,65.93,65.98,65.93,0.0,0.0,10500,733225.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:26:00,65.93,65.98,65.98,65.93,0.0,0.0,1500,104750.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:27:00,65.98,65.98,65.98,65.93,0.0,0.0,3000,209525.0,0.0,65.98
HK.01113,2019-03-28 13:28:00,65.93,65.98,65.98,65.93,0.0,0.0,1000,69825.0,0.0,65.98
HK.01113,2019-03-28 13:29:00,65.98,65.93,65.98,65.93,0.0,0.0,5000,349175.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:30:00,65.93,65.93,65.98,65.93,0.0,0.0,11500,802750.0,0.0,65.93
HK.01113,2019-03-28 13:31:00,65.93,65.93,65.93,65.93,0.0,0.0,0,0.0,0.0,65.93
HK.01113,2019-03-28 13:32:00,65.88,65.93,65.93,65.88,0.0,0.0,3500,244250.0,0.0,65.93
HK.01113,2019-03-28 13:33:00,65.88,65.93,65.93,65.88,0.0,0.0,4000,279150.0,0.0,65.93
HK.01113,2019-03-28 13:34:00,65.93,65.88,65.93,65.88,0.0,0.0,10000,697575.0,-0.07583801001063456,65.93
HK.01113,2019-03-28 13:35:00,65.88,65.88,65.88,65.88,0.0,0.0,1000,69750.0,0.0,65.88
HK.01113,2019-03-28 13:36:00,65.88,65.88,65.88,65.88,0.0,0.0,1000,69750.0,0.0,65.88
HK.01113,2019-03-28 13:37:00,65.88,65.93,65.93,65.88,0.0,0.0,3500,244250.0,0.07589556769886364,65.88
HK.01113,2019-03-28 13:38:00,65.93,65.93,65.98,65.93,0.0,0.0,14500,1012175.0,0.0,65.93
HK.01113,2019-03-28 13:39:00,65.98,65.98,65.98,65.93,0.0,0.0,5000,349225.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:40:00,65.98,65.98,66.03,65.98,0.0,0.0,9500,663600.0,0.0,65.98
HK.01113,2019-03-28 13:41:00,65.98,65.98,65.98,65.98,0.0,0.0,0,0.0,0.0,65.98
HK.01113,2019-03-28 13:42:00,65.93,65.93,65.93,65.93,0.0,0.0,1500,104700.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:43:00,65.93,65.98,65.98,65.93,0.0,0.0,4000,279350.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:44:00,65.93,65.93,65.98,65.93,0.0,0.0,2500,174575.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:45:00,65.98,65.98,65.98,65.98,0.0,0.0,2000,139700.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:46:00,65.93,65.98,65.98,65.93,0.0,0.0,2500,174600.0,0.0,65.98
HK.01113,2019-03-28 13:47:00,65.93,65.98,65.98,65.93,0.0,0.0,3500,244425.0,0.0,65.98
HK.01113,2019-03-28 13:48:00,65.93,65.98,65.98,65.93,0.0,0.0,5000,349150.0,0.0,65.98
HK.01113,2019-03-28 13:49:00,65.93,65.98,65.98,65.93,0.0,0.0,2500,174575.0,0.0,65.98
HK.01113,2019-03-28 13:50:00,65.93,65.98,65.98,65.93,0.0,0.0,3000,209525.0,0.0,65.98
HK.01113,2019-03-28 13:51:00,65.98,65.93,65.98,65.93,0.0,0.0,15500,1082050.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:52:00,65.88,65.93,65.93,65.88,0.0,0.0,9000,628125.0,0.0,65.93
HK.01113,2019-03-28 13:53:00,65.93,65.93,65.93,65.93,0.0,0.0,5500,383900.0,0.0,65.93
HK.01113,2019-03-28 13:54:00,65.88,65.88,65.88,65.88,0.0,0.0,500,34875.0,-0.07583801001063456,65.93
HK.01113,2019-03-28 13:55:00,65.88,65.88,65.88,65.88,0.0,0.0,500,34875.0,0.0,65.88
HK.01113,2019-03-28 13:56:00,65.88,65.93,65.93,65.88,0.0,0.0,3000,209325.0,0.07589556769886364,65.88
HK.01113,2019-03-28 13:57:00,65.93,65.93,65.93,65.93,0.0,0.0,8000,558400.0,0.0,65.93
HK.01113,2019-03-28 13:58:00,65.98,65.98,65.98,65.93,0.0,0.0,2500,174600.0,0.075838010010613,65.93
HK.01113,2019-03-28 13:59:00,65.98,65.98,65.98,65.98,0.0,0.0,0,0.0,0.0,65.98
HK.01113,2019-03-28 14:00:00,65.93,65.88,65.98,65.88,0.0,0.0,10000,698100.0,-0.1515610791148962,65.98
HK.01113,2019-03-28 14:01:00,65.93,65.93,65.93,65.93,0.0,0.0,500,34900.0,0.07589556769886364,65.88
HK.01113,2019-03-28 14:02:00,65.88,65.93,65.93,65.88,0.0,0.0,2000,139525.0,0.0,65.93
HK.01113,2019-03-28 14:03:00,65.88,65.88,65.88,65.88,0.0,0.0,1000,69750.0,-0.07583801001063456,65.93
HK.01113,2019-03-28 14:04:00,65.88,65.88,65.88,65.88,0.0,0.0,500,34875.0,0.0,65.88
HK.01113,2019-03-28 14:05:00,65.88,65.93,65.93,65.88,0.0,0.0,2500,174450.0,0.07589556769886364,65.88
HK.01113,2019-03-28 14:06:00,65.88,65.93,65.93,65.88,0.0,0.0,7000,488525.0,0.0,65.93
HK.01113,2019-03-28 14:07:00,65.98,65.98,65.98,65.98,0.0,0.0,5500,384175.0,0.075838010010613,65.93
HK.01113,2019-03-28 14:08:00,65.98,66.03,66.03,65.98,0.0,0.0,8500,593750.0,0.07578053955743734,65.98
HK.01113,2019-03-28 14:09:00,65.98,65.88,65.98,65.88,0.0,0.0,25500,1779100.0,-0.22716946842345248,66.03
HK.01113,2019-03-28 14:10:00,65.88,65.98,65.98,65.88,0.0,0.0,26000,1814025.0,0.15179113539770572,65.88
HK.01113,2019-03-28 14:11:00,65.98,65.98,65.98,65.98,0.0,0.0,3000,209550.0,0.0,65.98
HK.01113,2019-03-28 14:12:00,65.98,65.98,65.98,65.98,0.0,0.0,3000,209550.0,0.0,65.98
HK.01113,2019-03-28 14:13:00,65.98,65.98,65.98,65.93,0.0,0.0,5000,349225.0,0.0,65.98
HK.01113,2019-03-28 14:14:00,65.98,65.98,65.98,65.98,0.0,0.0,500,34925.0,0.0,65.98
HK.01113,2019-03-28 14:15:00,65.98,65.98,65.98,65.93,0.0,0.0,6500,453950.0,0.0,65.98
