code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-12 14:16:00,55.96,55.96,55.96,55.96,0.0,0.0,21000,1226400.0,0.0,55.96
HK.01113,2019-06-12 14:17:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-12 14:18:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,-0.08934953538242363,55.96
HK.01113,2019-06-12 14:19:00,55.96,55.86,55.96,55.86,0.0,0.0,60500,3530050.0,-0.08942944017169945,55.91
HK.01113,2019-06-12 14:20:00,55.86,55.86,55.86,55.86,0.0,0.0,6000,349800.0,0.0,55.86
HK.01113,2019-06-12 14:21:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,0.0,55.86
HK.01113,2019-06-12 14:22:00,55.86,55.86,55.86,55.86,0.0,0.0,3500,204050.0,0.0,55.86
HK.01113,2019-06-12 14:23:00,55.86,55.86,55.86,55.86,0.0,0.0,16000,932800.0,0.0,55.86
HK.01113,2019-06-12 14:24:00,55.81,55.76,55.81,55.76,0.0,0.0,13000,757200.0,-0.17901897601145975,55.86
HK.01113,2019-06-12 14:25:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,87300.0,0.0,55.76
HK.01113,2019-06-12 14:26:00,55.76,55.91,56.01,55.76,0.0,0.0,90000,5244625.0,0.26901004304160436,55.76
HK.01113,2019-06-12 14:27:00,55.91,55.81,55.91,55.81,0.0,0.0,72500,4227425.0,-0.1788588803433989,55.91
HK.01113,2019-06-12 14:28:00,55.76,55.96,55.96,55.76,0.0,0.0,36000,2097100.0,0.26876903780684214,55.81
HK.01113,2019-06-12 14:29:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-12 14:30:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,-0.17869907076483454,55.96
HK.01113,2019-06-12 14:31:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-06-12 14:32:00,55.86,55.86,56.01,55.86,0.0,0.0,4000,233350.0,0.0,55.86
HK.01113,2019-06-12 14:33:00,55.86,55.86,55.91,55.86,0.0,0.0,18000,1049875.0,0.0,55.86
HK.01113,2019-06-12 14:34:00,55.86,55.86,55.86,55.81,0.0,0.0,60000,3497450.0,0.0,55.86
HK.01113,2019-06-12 14:35:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-06-12 14:36:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,-0.08950948800572352,55.86
HK.01113,2019-06-12 14:37:00,55.81,55.81,55.81,55.81,0.0,0.0,2500,145625.0,0.0,55.81
HK.01113,2019-06-12 14:38:00,55.81,55.81,55.81,55.81,0.0,0.0,12500,728125.0,0.0,55.81
HK.01113,2019-06-12 14:39:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-06-12 14:40:00,55.81,55.86,55.86,55.81,0.0,0.0,6000,349675.0,0.08958967926894312,55.81
HK.01113,2019-06-12 14:41:00,55.81,55.81,55.81,55.81,0.0,0.0,3500,203875.0,-0.08950948800572352,55.86
HK.01113,2019-06-12 14:42:00,55.81,55.81,55.81,55.81,0.0,0.0,3000,174750.0,0.0,55.81
HK.01113,2019-06-12 14:43:00,55.81,55.81,55.81,55.81,0.0,0.0,3000,174750.0,0.0,55.81
HK.01113,2019-06-12 14:44:00,55.81,55.81,55.81,55.81,0.0,0.0,8500,495125.0,0.0,55.81
HK.01113,2019-06-12 14:45:00,55.81,55.81,55.81,55.81,0.0,0.0,9500,553375.0,0.0,55.81
HK.01113,2019-06-12 14:46:00,55.76,55.76,55.86,55.76,0.0,0.0,4000,232900.0,-0.08958967926895585,55.81
HK.01113,2019-06-12 14:47:00,55.86,55.81,55.86,55.81,0.0,0.0,10000,582750.0,0.08967001434720995,55.76
HK.01113,2019-06-12 14:48:00,55.81,55.81,55.81,55.81,0.0,0.0,5000,291250.0,0.0,55.81
HK.01113,2019-06-12 14:49:00,55.81,55.81,55.81,55.81,0.0,0.0,25500,1485375.0,0.0,55.81
HK.01113,2019-06-12 14:50:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-06-12 14:51:00,55.81,55.81,55.81,55.81,0.0,0.0,11500,669875.0,0.0,55.81
HK.01113,2019-06-12 14:52:00,55.81,55.86,55.86,55.81,0.0,0.0,2500,145650.0,0.08958967926894312,55.81
HK.01113,2019-06-12 14:53:00,55.81,55.81,55.81,55.81,0.0,0.0,8500,495125.0,-0.08950948800572352,55.86
HK.01113,2019-06-12 14:54:00,55.81,55.81,55.81,55.81,0.0,0.0,5500,320375.0,0.0,55.81
HK.01113,2019-06-12 14:55:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-06-12 14:56:00,55.76,55.81,55.81,55.76,0.0,0.0,11500,669750.0,0.0,55.81
HK.01113,2019-06-12 14:57:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,0.0,55.81
HK.01113,2019-06-12 14:58:00,55.76,55.76,55.76,55.76,0.0,0.0,3000,174600.0,-0.08958967926895585,55.81
HK.01113,2019-06-12 14:59:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.08967001434720995,55.76
HK.01113,2019-06-12 15:00:00,55.76,55.76,55.76,55.76,0.0,0.0,4000,232800.0,-0.08958967926895585,55.81
HK.01113,2019-06-12 15:01:00,55.76,55.81,55.81,55.76,0.0,0.0,10000,582250.0,0.08967001434720995,55.76
HK.01113,2019-06-12 15:02:00,55.76,55.76,55.76,55.76,0.0,0.0,4500,261900.0,-0.08958967926895585,55.81
HK.01113,2019-06-12 15:03:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-06-12 15:04:00,55.81,55.86,55.86,55.76,0.0,0.0,74500,4340875.0,0.17934002869440716,55.76
HK.01113,2019-06-12 15:05:00,55.91,55.96,55.96,55.91,0.0,0.0,16500,962975.0,0.17901897601145975,55.86
HK.01113,2019-06-12 15:06:00,55.91,55.96,55.96,55.91,0.0,0.0,3500,204250.0,0.0,55.96
HK.01113,2019-06-12 15:07:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-12 15:08:00,55.91,55.91,55.91,55.91,0.0,0.0,3500,204225.0,-0.08934953538242363,55.96
HK.01113,2019-06-12 15:09:00,55.96,55.91,55.96,55.91,0.0,0.0,63500,3708200.0,0.0,55.91
HK.01113,2019-06-12 15:10:00,55.96,55.96,55.96,55.96,0.0,0.0,3500,204400.0,0.08942944017171216,55.91
HK.01113,2019-06-12 15:11:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-12 15:12:00,55.96,55.91,55.96,55.91,0.0,0.0,4500,262625.0,-0.08934953538242363,55.96
HK.01113,2019-06-12 15:13:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,116800.0,0.08942944017171216,55.91
HK.01113,2019-06-12 15:14:00,55.96,55.91,55.96,55.91,0.0,0.0,5000,291850.0,-0.08934953538242363,55.96
HK.01113,2019-06-12 15:15:00,55.96,55.96,55.96,55.96,0.0,0.0,17000,992800.0,0.08942944017171216,55.91
HK.01113,2019-06-12 15:16:00,55.96,55.96,55.96,55.96,0.0,0.0,4500,262800.0,0.0,55.96
HK.01113,2019-06-12 15:17:00,56.01,56.01,56.01,56.01,0.0,0.0,13500,789075.0,0.08934953538241093,55.96
HK.01113,2019-06-12 15:18:00,56.01,55.96,56.01,55.96,0.0,0.0,116500,6808450.0,-0.08926977325477085,56.01
HK.01113,2019-06-12 15:19:00,55.96,56.01,56.01,55.96,0.0,0.0,29000,1695000.0,0.08934953538241093,55.96
HK.01113,2019-06-12 15:20:00,55.96,55.96,55.96,55.96,0.0,0.0,3500,204400.0,-0.08926977325477085,56.01
HK.01113,2019-06-12 15:21:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-06-12 15:22:00,55.96,55.91,55.96,55.91,0.0,0.0,54500,3182475.0,-0.08934953538242363,55.96
HK.01113,2019-06-12 15:23:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-06-12 15:24:00,55.91,55.91,55.91,55.91,0.0,0.0,5500,320925.0,0.0,55.91
HK.01113,2019-06-12 15:25:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.08942944017171216,55.91
HK.01113,2019-06-12 15:26:00,55.91,55.96,55.96,55.91,0.0,0.0,29500,1722675.0,0.0,55.96
HK.01113,2019-06-12 15:27:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-12 15:28:00,56.01,56.01,56.06,56.01,0.0,0.0,50500,2952375.0,0.08934953538241093,55.96
HK.01113,2019-06-12 15:29:00,56.06,56.06,56.06,56.06,0.0,0.0,19000,1111500.0,0.08926977325478355,56.01
HK.01113,2019-06-12 15:30:00,56.06,56.11,56.11,56.06,0.0,0.0,48000,2810025.0,0.08919015340705878,56.06
HK.01113,2019-06-12 15:31:00,56.11,56.11,56.11,56.11,0.0,0.0,8000,468400.0,0.0,56.11
HK.01113,2019-06-12 15:32:00,56.11,56.06,56.11,56.06,0.0,0.0,99000,5796000.0,-0.0891106754589149,56.11
HK.01113,2019-06-12 15:33:00,56.06,56.06,56.06,56.06,0.0,0.0,5500,321750.0,0.0,56.06
HK.01113,2019-06-12 15:34:00,56.06,56.06,56.06,56.06,0.0,0.0,10000,585000.0,0.0,56.06
HK.01113,2019-06-12 15:35:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-06-12 15:36:00,56.11,56.06,56.11,56.06,0.0,0.0,12000,702425.0,0.0,56.06
HK.01113,2019-06-12 15:37:00,56.06,56.06,56.06,56.06,0.0,0.0,23000,1345500.0,0.0,56.06
HK.01113,2019-06-12 15:38:00,56.06,56.11,56.11,56.06,0.0,0.0,28500,1668650.0,0.08919015340705878,56.06
HK.01113,2019-06-12 15:39:00,56.16,56.16,56.16,56.16,0.0,0.0,11500,673900.0,0.0891106754589149,56.11
HK.01113,2019-06-12 15:40:00,56.11,56.11,56.11,56.11,0.0,0.0,13000,761150.0,-0.08903133903133398,56.16
HK.01113,2019-06-12 15:41:00,56.11,56.11,56.11,56.11,0.0,0.0,16000,936800.0,0.0,56.11
HK.01113,2019-06-12 15:42:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-06-12 15:43:00,56.11,56.11,56.11,56.11,0.0,0.0,6500,380575.0,0.0,56.11
HK.01113,2019-06-12 15:44:00,56.11,56.11,56.11,56.11,0.0,0.0,17000,995350.0,0.0,56.11
HK.01113,2019-06-12 15:45:00,56.16,56.11,56.16,56.11,0.0,0.0,10000,585900.0,0.0,56.11
HK.01113,2019-06-12 15:46:00,56.16,56.16,56.21,56.11,0.0,0.0,106000,6211900.0,0.0891106754589149,56.11
HK.01113,2019-06-12 15:47:00,56.21,56.16,56.21,56.16,0.0,0.0,6500,381150.0,0.0,56.16
HK.01113,2019-06-12 15:48:00,56.21,56.26,56.26,56.21,0.0,0.0,19000,1115225.0,0.1780626780626806,56.16
HK.01113,2019-06-12 15:49:00,56.21,56.21,56.26,56.21,0.0,0.0,16000,938950.0,-0.08887308922857654,56.26
HK.01113,2019-06-12 15:50:00,56.26,56.26,56.26,56.26,0.0,0.0,52000,3052400.0,0.08895214374665923,56.21
HK.01113,2019-06-12 15:51:00,56.21,56.26,56.26,56.21,0.0,0.0,34500,2025125.0,0.0,56.26
HK.01113,2019-06-12 15:52:00,56.26,56.31,56.31,56.26,0.0,0.0,13000,763625.0,0.08887308922858916,56.26
HK.01113,2019-06-12 15:53:00,56.31,56.26,56.31,56.26,0.0,0.0,70500,4138600.0,-0.08879417510212087,56.31
HK.01113,2019-06-12 15:54:00,56.26,56.26,56.31,56.26,0.0,0.0,39000,2289400.0,0.0,56.26
HK.01113,2019-06-12 15:55:00,56.31,56.26,56.31,56.26,0.0,0.0,87500,5140625.0,0.0,56.26
HK.01113,2019-06-12 15:56:00,56.21,56.26,56.26,56.21,0.0,0.0,35000,2053125.0,0.0,56.26
HK.01113,2019-06-12 15:57:00,56.26,56.26,56.26,56.26,0.0,0.0,10000,587000.0,0.0,56.26
HK.01113,2019-06-12 15:58:00,56.21,56.11,56.21,56.11,0.0,0.0,32000,1876400.0,-0.26661926768574223,56.26
HK.01113,2019-06-12 15:59:00,56.16,56.21,56.26,56.16,0.0,0.0,14000,821400.0,0.1782213509178425,56.11
HK.01113,2019-06-12 16:00:00,56.21,56.31,56.31,56.21,0.0,0.0,825000,48466150.0,0.17790428749333112,56.21
