code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-29 14:14:00,59.78,59.78,59.78,59.73,0.0,0.0,3500,222750.0,0.0,59.78
HK.01113,2019-04-29 14:15:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.0,59.78
HK.01113,2019-04-29 14:16:00,59.78,59.73,59.78,59.73,0.0,0.0,3500,222750.0,-0.08364001338240927,59.78
HK.01113,2019-04-29 14:17:00,59.78,59.78,59.78,59.73,0.0,0.0,3000,190900.0,0.08371002846141681,59.73
HK.01113,2019-04-29 14:18:00,59.73,59.78,59.78,59.73,0.0,0.0,6500,413675.0,0.0,59.78
HK.01113,2019-04-29 14:19:00,59.78,59.78,59.78,59.73,0.0,0.0,17000,1081750.0,0.0,59.78
HK.01113,2019-04-29 14:20:00,59.78,59.73,59.78,59.73,0.0,0.0,5000,318175.0,-0.08364001338240927,59.78
HK.01113,2019-04-29 14:21:00,59.78,59.78,59.78,59.73,0.0,0.0,7000,445525.0,0.08371002846141681,59.73
HK.01113,2019-04-29 14:22:00,59.78,59.78,59.78,59.73,0.0,0.0,18500,1176875.0,0.0,59.78
HK.01113,2019-04-29 14:23:00,59.73,59.78,59.78,59.73,0.0,0.0,7000,445525.0,0.0,59.78
HK.01113,2019-04-29 14:24:00,59.78,59.78,59.78,59.73,0.0,0.0,55500,3532525.0,0.0,59.78
HK.01113,2019-04-29 14:25:00,59.78,59.78,59.78,59.73,0.0,0.0,3000,190925.0,0.0,59.78
HK.01113,2019-04-29 14:26:00,59.78,59.78,59.78,59.78,0.0,0.0,106500,6778725.0,0.0,59.78
HK.01113,2019-04-29 14:27:00,59.73,59.78,59.78,59.73,0.0,0.0,77500,4932850.0,0.0,59.78
HK.01113,2019-04-29 14:28:00,59.73,59.78,59.78,59.73,0.0,0.0,2500,159100.0,0.0,59.78
HK.01113,2019-04-29 14:29:00,59.78,59.78,59.78,59.73,0.0,0.0,6500,413675.0,0.0,59.78
HK.01113,2019-04-29 14:30:00,59.78,59.73,59.78,59.73,0.0,0.0,5500,350000.0,-0.08364001338240927,59.78
HK.01113,2019-04-29 14:31:00,59.78,59.78,59.78,59.78,0.0,0.0,6500,413725.0,0.08371002846141681,59.73
HK.01113,2019-04-29 14:32:00,59.78,59.78,59.83,59.73,0.0,0.0,27500,1750450.0,0.0,59.78
HK.01113,2019-04-29 14:33:00,59.78,59.78,59.78,59.73,0.0,0.0,6500,413700.0,0.0,59.78
HK.01113,2019-04-29 14:34:00,59.78,59.78,59.78,59.73,0.0,0.0,5500,350050.0,0.0,59.78
HK.01113,2019-04-29 14:35:00,59.73,59.78,59.78,59.73,0.0,0.0,7000,445475.0,0.0,59.78
HK.01113,2019-04-29 14:36:00,59.78,59.78,59.78,59.73,0.0,0.0,6000,381875.0,0.0,59.78
HK.01113,2019-04-29 14:37:00,59.78,59.78,59.78,59.73,0.0,0.0,6500,413650.0,0.0,59.78
HK.01113,2019-04-29 14:38:00,59.78,59.78,59.83,59.78,0.0,0.0,48000,3055375.0,0.0,59.78
HK.01113,2019-04-29 14:39:00,59.73,59.78,59.78,59.73,0.0,0.0,5000,318225.0,0.0,59.78
HK.01113,2019-04-29 14:40:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-04-29 14:41:00,59.73,59.78,59.78,59.73,0.0,0.0,4500,286350.0,0.0,59.78
HK.01113,2019-04-29 14:42:00,59.78,59.78,59.78,59.73,0.0,0.0,8000,509150.0,0.0,59.78
HK.01113,2019-04-29 14:43:00,59.78,59.78,59.78,59.73,0.0,0.0,7000,445525.0,0.0,59.78
HK.01113,2019-04-29 14:44:00,59.73,59.78,59.78,59.73,0.0,0.0,9500,604600.0,0.0,59.78
HK.01113,2019-04-29 14:45:00,59.78,59.78,59.78,59.73,0.0,0.0,8500,541000.0,0.0,59.78
HK.01113,2019-04-29 14:46:00,59.78,59.73,59.83,59.73,0.0,0.0,33000,2100525.0,-0.08364001338240927,59.78
HK.01113,2019-04-29 14:47:00,59.78,59.73,59.78,59.73,0.0,0.0,4500,286400.0,0.0,59.73
HK.01113,2019-04-29 14:48:00,59.78,59.73,59.78,59.73,0.0,0.0,20000,1272225.0,0.0,59.73
HK.01113,2019-04-29 14:49:00,59.78,59.73,59.78,59.73,0.0,0.0,32500,2068575.0,0.0,59.73
HK.01113,2019-04-29 14:50:00,59.78,59.78,59.78,59.78,0.0,0.0,1500,95475.0,0.08371002846141681,59.73
HK.01113,2019-04-29 14:51:00,59.73,59.78,59.78,59.73,0.0,0.0,9000,572750.0,0.0,59.78
HK.01113,2019-04-29 14:52:00,59.78,59.78,59.78,59.73,0.0,0.0,4500,286375.0,0.0,59.78
HK.01113,2019-04-29 14:53:00,59.78,59.78,59.78,59.73,0.0,0.0,17500,1113825.0,0.0,59.78
HK.01113,2019-04-29 14:54:00,59.78,59.78,59.83,59.73,0.0,0.0,67000,4264900.0,0.0,59.78
HK.01113,2019-04-29 14:55:00,59.78,59.78,59.83,59.78,0.0,0.0,45000,2864375.0,0.0,59.78
HK.01113,2019-04-29 14:56:00,59.78,59.78,59.83,59.73,0.0,0.0,35500,2259675.0,0.0,59.78
HK.01113,2019-04-29 14:57:00,59.78,59.73,59.78,59.73,0.0,0.0,6500,413700.0,-0.08364001338240927,59.78
HK.01113,2019-04-29 14:58:00,59.78,59.78,59.83,59.78,0.0,0.0,32500,2068775.0,0.08371002846141681,59.73
HK.01113,2019-04-29 14:59:00,59.78,59.78,59.83,59.78,0.0,0.0,15000,954825.0,0.0,59.78
HK.01113,2019-04-29 15:00:00,59.78,59.78,59.83,59.78,0.0,0.0,3500,222875.0,0.0,59.78
HK.01113,2019-04-29 15:01:00,59.83,59.93,59.93,59.78,0.0,0.0,57000,3633525.0,0.25092004014720404,59.78
HK.01113,2019-04-29 15:02:00,59.88,59.83,59.88,59.83,0.0,0.0,39000,2484750.0,-0.16686133822793497,59.93
HK.01113,2019-04-29 15:03:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,-0.0835701153267544,59.83
HK.01113,2019-04-29 15:04:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,0.08364001338239739,59.78
HK.01113,2019-04-29 15:05:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,0.0,59.83
HK.01113,2019-04-29 15:06:00,59.83,59.78,59.83,59.78,0.0,0.0,1000,63675.0,-0.0835701153267544,59.83
HK.01113,2019-04-29 15:07:00,59.78,59.83,59.83,59.78,0.0,0.0,6000,382150.0,0.08364001338239739,59.78
HK.01113,2019-04-29 15:08:00,59.78,59.83,59.83,59.78,0.0,0.0,10000,636975.0,0.0,59.83
HK.01113,2019-04-29 15:09:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,0.0,59.83
HK.01113,2019-04-29 15:10:00,59.83,59.83,59.83,59.83,0.0,0.0,34500,2197650.0,0.0,59.83
HK.01113,2019-04-29 15:11:00,59.78,59.83,59.83,59.78,0.0,0.0,3500,222925.0,0.0,59.83
HK.01113,2019-04-29 15:12:00,59.83,59.83,59.83,59.83,0.0,0.0,50000,3185000.0,0.0,59.83
HK.01113,2019-04-29 15:13:00,59.83,59.83,59.83,59.78,0.0,0.0,76500,4873000.0,0.0,59.83
HK.01113,2019-04-29 15:14:00,59.83,59.83,59.83,59.78,0.0,0.0,18000,1146500.0,0.0,59.83
HK.01113,2019-04-29 15:15:00,59.83,59.83,59.83,59.83,0.0,0.0,14500,923650.0,0.0,59.83
HK.01113,2019-04-29 15:16:00,59.83,59.88,59.88,59.78,0.0,0.0,7500,477750.0,0.08357011532676628,59.83
HK.01113,2019-04-29 15:17:00,59.88,59.83,59.88,59.83,0.0,0.0,35000,2229650.0,-0.08350033400134312,59.88
HK.01113,2019-04-29 15:18:00,59.83,59.78,59.83,59.78,0.0,0.0,10500,668825.0,-0.0835701153267544,59.83
HK.01113,2019-04-29 15:19:00,59.83,59.83,59.83,59.78,0.0,0.0,2500,159225.0,0.08364001338239739,59.78
HK.01113,2019-04-29 15:20:00,59.83,59.83,59.83,59.78,0.0,0.0,4500,286600.0,0.0,59.83
HK.01113,2019-04-29 15:21:00,59.83,59.88,59.88,59.83,0.0,0.0,59000,3759075.0,0.08357011532676628,59.83
HK.01113,2019-04-29 15:22:00,59.88,59.88,59.93,59.83,0.0,0.0,44000,2805225.0,0.0,59.88
HK.01113,2019-04-29 15:23:00,59.83,59.88,59.88,59.83,0.0,0.0,9500,605600.0,0.0,59.88
HK.01113,2019-04-29 15:24:00,59.88,59.88,59.88,59.83,0.0,0.0,18500,1179350.0,0.0,59.88
HK.01113,2019-04-29 15:25:00,59.88,59.88,59.88,59.88,0.0,0.0,5000,318750.0,0.0,59.88
HK.01113,2019-04-29 15:26:00,59.88,59.88,59.88,59.83,0.0,0.0,6000,382475.0,0.0,59.88
HK.01113,2019-04-29 15:27:00,59.88,59.88,59.88,59.83,0.0,0.0,17000,1083100.0,0.0,59.88
HK.01113,2019-04-29 15:28:00,59.88,59.88,59.88,59.83,0.0,0.0,4500,286825.0,0.0,59.88
HK.01113,2019-04-29 15:29:00,59.88,59.83,59.88,59.83,0.0,0.0,10500,669275.0,-0.08350033400134312,59.88
HK.01113,2019-04-29 15:30:00,59.88,59.88,59.88,59.83,0.0,0.0,8000,509900.0,0.08357011532676628,59.83
HK.01113,2019-04-29 15:31:00,59.88,59.78,59.88,59.78,0.0,0.0,30500,1942925.0,-0.16700066800267438,59.88
HK.01113,2019-04-29 15:32:00,59.78,59.88,59.88,59.78,0.0,0.0,10500,668925.0,0.16728002676480666,59.78
HK.01113,2019-04-29 15:33:00,59.83,59.88,59.88,59.83,0.0,0.0,8000,509825.0,0.0,59.88
HK.01113,2019-04-29 15:34:00,59.88,59.88,59.88,59.83,0.0,0.0,16500,1051825.0,0.0,59.88
HK.01113,2019-04-29 15:35:00,59.88,59.88,59.88,59.88,0.0,0.0,9500,605625.0,0.0,59.88
HK.01113,2019-04-29 15:36:00,59.88,59.88,59.88,59.88,0.0,0.0,2500,159375.0,0.0,59.88
HK.01113,2019-04-29 15:37:00,59.88,59.88,59.88,59.83,0.0,0.0,11500,733075.0,0.0,59.88
HK.01113,2019-04-29 15:38:00,59.88,59.88,59.88,59.83,0.0,0.0,7000,446175.0,0.0,59.88
HK.01113,2019-04-29 15:39:00,59.88,59.88,59.88,59.83,0.0,0.0,43500,2773000.0,0.0,59.88
HK.01113,2019-04-29 15:40:00,59.88,59.83,59.88,59.83,0.0,0.0,7000,446125.0,-0.08350033400134312,59.88
HK.01113,2019-04-29 15:41:00,59.88,59.83,59.88,59.83,0.0,0.0,14000,892350.0,0.0,59.83
HK.01113,2019-04-29 15:42:00,59.88,59.88,59.88,59.88,0.0,0.0,6500,414375.0,0.08357011532676628,59.83
HK.01113,2019-04-29 15:43:00,59.88,59.88,59.88,59.83,0.0,0.0,9000,573725.0,0.0,59.88
HK.01113,2019-04-29 15:44:00,59.83,59.83,59.88,59.83,0.0,0.0,44500,2836225.0,-0.08350033400134312,59.88
HK.01113,2019-04-29 15:45:00,59.88,59.83,59.88,59.83,0.0,0.0,23500,1497275.0,0.0,59.83
HK.01113,2019-04-29 15:46:00,59.88,59.83,59.88,59.83,0.0,0.0,27500,1752850.0,0.0,59.83
HK.01113,2019-04-29 15:47:00,59.83,59.78,59.88,59.78,0.0,0.0,35500,2261425.0,-0.0835701153267544,59.83
HK.01113,2019-04-29 15:48:00,59.78,59.78,59.88,59.78,0.0,0.0,33500,2133350.0,0.0,59.78
HK.01113,2019-04-29 15:49:00,59.78,59.78,59.83,59.78,0.0,0.0,20500,1305325.0,0.0,59.78
HK.01113,2019-04-29 15:50:00,59.83,59.83,59.88,59.78,0.0,0.0,48500,3089375.0,0.08364001338239739,59.78
HK.01113,2019-04-29 15:51:00,59.88,59.88,59.88,59.83,0.0,0.0,19500,1242650.0,0.08357011532676628,59.83
HK.01113,2019-04-29 15:52:00,59.88,59.73,59.88,59.73,0.0,0.0,407500,25926450.0,-0.2505010020040175,59.88
HK.01113,2019-04-29 15:53:00,59.73,59.73,59.73,59.73,0.0,0.0,59500,3784200.0,0.0,59.73
HK.01113,2019-04-29 15:54:00,59.73,59.73,59.78,59.73,0.0,0.0,45000,2862050.0,0.0,59.73
HK.01113,2019-04-29 15:55:00,59.73,59.88,59.88,59.68,0.0,0.0,121500,7728675.0,0.25113008538423853,59.73
HK.01113,2019-04-29 15:56:00,59.83,59.83,59.88,59.78,0.0,0.0,72500,4616975.0,-0.08350033400134312,59.88
HK.01113,2019-04-29 15:57:00,59.78,59.78,59.83,59.78,0.0,0.0,11500,732325.0,-0.0835701153267544,59.83
HK.01113,2019-04-29 15:58:00,59.83,59.83,59.88,59.78,0.0,0.0,108500,6911525.0,0.08364001338239739,59.78
HK.01113,2019-04-29 15:59:00,59.83,59.83,59.83,59.78,0.0,0.0,56500,3598000.0,0.0,59.83
HK.01113,2019-04-29 16:00:00,59.83,59.83,59.88,59.78,0.0,0.0,772000,49176250.0,0.0,59.83
