code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-14 10:15:00,38.6,38.65,38.65,38.6,0.0,0.0,2500,96575.0,0.0,38.65
HK.01113,2020-10-14 10:16:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01113,2020-10-14 10:17:00,38.65,38.65,38.65,38.65,0.0,0.0,3000,115950.0,0.0,38.65
HK.01113,2020-10-14 10:18:00,38.65,38.65,38.65,38.6,0.0,0.0,10000,386450.0,0.0,38.65
HK.01113,2020-10-14 10:19:00,38.65,38.6,38.65,38.6,0.0,0.0,3000,115925.0,-0.12936610608019963,38.65
HK.01113,2020-10-14 10:20:00,38.6,38.6,38.65,38.6,0.0,0.0,10000,386225.0,0.0,38.6
HK.01113,2020-10-14 10:21:00,38.65,38.65,38.65,38.6,0.0,0.0,5000,193200.0,0.12953367875646932,38.6
HK.01113,2020-10-14 10:22:00,38.65,38.6,38.65,38.6,0.0,0.0,44500,1719675.0,-0.12936610608019963,38.65
HK.01113,2020-10-14 10:23:00,38.65,38.6,38.65,38.6,0.0,0.0,6500,251100.0,0.0,38.6
HK.01113,2020-10-14 10:24:00,38.65,38.6,38.65,38.6,0.0,0.0,12000,463225.0,0.0,38.6
HK.01113,2020-10-14 10:25:00,38.6,38.6,38.65,38.6,0.0,0.0,8500,328175.0,0.0,38.6
HK.01113,2020-10-14 10:26:00,38.6,38.6,38.65,38.6,0.0,0.0,4500,173750.0,0.0,38.6
HK.01113,2020-10-14 10:27:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.12953367875646932,38.6
HK.01113,2020-10-14 10:28:00,38.6,38.6,38.65,38.6,0.0,0.0,8500,328150.0,-0.12936610608019963,38.65
HK.01113,2020-10-14 10:29:00,38.6,38.4,38.6,38.4,0.0,0.0,168500,6494300.0,-0.518134715025914,38.6
HK.01113,2020-10-14 10:30:00,38.45,38.4,38.45,38.4,0.0,0.0,5000,192225.0,0.0,38.4
HK.01113,2020-10-14 10:31:00,38.5,38.45,38.5,38.45,0.0,0.0,42000,1616150.0,0.13020833333334444,38.4
HK.01113,2020-10-14 10:32:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01113,2020-10-14 10:33:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 10:34:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-14 10:35:00,38.5,38.5,38.5,38.45,0.0,0.0,3000,115450.0,0.0,38.5
HK.01113,2020-10-14 10:36:00,38.5,38.5,38.5,38.5,0.0,0.0,5000,192500.0,0.0,38.5
HK.01113,2020-10-14 10:37:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.0,38.5
HK.01113,2020-10-14 10:38:00,38.45,38.45,38.5,38.45,0.0,0.0,6500,249975.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 10:39:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-14 10:40:00,38.5,38.5,38.5,38.45,0.0,0.0,4000,153975.0,0.0,38.5
HK.01113,2020-10-14 10:41:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01113,2020-10-14 10:42:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 10:43:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 10:44:00,38.5,38.5,38.5,38.45,0.0,0.0,3000,115475.0,0.0,38.5
HK.01113,2020-10-14 10:45:00,38.5,38.5,38.5,38.5,0.0,0.0,5000,192500.0,0.0,38.5
HK.01113,2020-10-14 10:46:00,38.5,38.5,38.5,38.5,0.0,0.0,6000,231000.0,0.0,38.5
HK.01113,2020-10-14 10:47:00,38.5,38.45,38.5,38.45,0.0,0.0,25500,981725.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 10:48:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 10:49:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-14 10:50:00,38.45,38.5,38.5,38.45,0.0,0.0,8000,307675.0,0.0,38.5
HK.01113,2020-10-14 10:51:00,38.5,38.45,38.5,38.45,0.0,0.0,3500,134725.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 10:52:00,38.5,38.5,38.5,38.45,0.0,0.0,2000,76975.0,0.13003901170350365,38.45
HK.01113,2020-10-14 10:53:00,38.45,38.5,38.5,38.45,0.0,0.0,2500,96175.0,0.0,38.5
HK.01113,2020-10-14 10:54:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.5
HK.01113,2020-10-14 10:55:00,38.5,38.5,38.5,38.5,0.0,0.0,6000,231000.0,0.0,38.5
HK.01113,2020-10-14 10:56:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-10-14 10:57:00,38.5,38.5,38.55,38.5,0.0,0.0,30500,1174275.0,0.0,38.5
HK.01113,2020-10-14 10:58:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 10:59:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 11:00:00,38.45,38.5,38.5,38.45,0.0,0.0,1000,38475.0,0.0,38.5
HK.01113,2020-10-14 11:01:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 11:02:00,38.5,38.5,38.5,38.45,0.0,0.0,2000,76975.0,0.0,38.5
HK.01113,2020-10-14 11:03:00,38.5,38.45,38.5,38.4,0.0,0.0,104000,3998450.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 11:04:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 11:05:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 11:06:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-14 11:07:00,38.4,38.45,38.45,38.4,0.0,0.0,1000,38425.0,0.13020833333334444,38.4
HK.01113,2020-10-14 11:08:00,38.4,38.4,38.4,38.4,0.0,0.0,21500,825600.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 11:09:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-14 11:10:00,38.45,38.45,38.45,38.4,0.0,0.0,27000,1037850.0,0.13020833333334444,38.4
HK.01113,2020-10-14 11:11:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 11:12:00,38.5,38.45,38.5,38.45,0.0,0.0,8500,326850.0,0.0,38.45
HK.01113,2020-10-14 11:13:00,38.45,38.4,38.45,38.4,0.0,0.0,19500,749700.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 11:14:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-14 11:15:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-14 11:16:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01113,2020-10-14 11:17:00,38.45,38.4,38.45,38.4,0.0,0.0,1000,38425.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 11:18:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.01113,2020-10-14 11:19:00,38.45,38.5,38.5,38.45,0.0,0.0,13000,499875.0,0.13003901170350365,38.45
HK.01113,2020-10-14 11:20:00,38.5,38.55,38.55,38.5,0.0,0.0,38000,1463075.0,0.1298701298701225,38.5
HK.01113,2020-10-14 11:21:00,38.55,38.55,38.55,38.55,0.0,0.0,5000,192750.0,0.0,38.55
HK.01113,2020-10-14 11:22:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-10-14 11:23:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-10-14 11:24:00,38.5,38.55,38.55,38.5,0.0,0.0,1000,38525.0,0.0,38.55
HK.01113,2020-10-14 11:25:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01113,2020-10-14 11:26:00,38.55,38.55,38.55,38.55,0.0,0.0,3500,134925.0,0.0,38.55
HK.01113,2020-10-14 11:27:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.12970168612193067,38.55
HK.01113,2020-10-14 11:28:00,38.6,38.55,38.6,38.55,0.0,0.0,2000,77175.0,-0.12953367875648772,38.6
HK.01113,2020-10-14 11:29:00,38.55,38.5,38.55,38.45,0.0,0.0,126500,4871925.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 11:30:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 11:31:00,38.5,38.5,38.5,38.5,0.0,0.0,3500,134750.0,0.0,38.5
HK.01113,2020-10-14 11:32:00,38.5,38.5,38.5,38.5,0.0,0.0,17000,654500.0,0.0,38.5
HK.01113,2020-10-14 11:33:00,38.5,38.5,38.5,38.5,0.0,0.0,4000,154000.0,0.0,38.5
HK.01113,2020-10-14 11:34:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 11:35:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 11:36:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 11:37:00,38.5,38.5,38.5,38.5,0.0,0.0,8000,308000.0,0.0,38.5
HK.01113,2020-10-14 11:38:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 11:39:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01113,2020-10-14 11:40:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-14 11:41:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-10-14 11:42:00,38.5,38.5,38.5,38.45,0.0,0.0,41500,1597650.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 11:43:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 11:44:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 11:45:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 11:46:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.2600780234070073,38.45
HK.01113,2020-10-14 11:47:00,38.55,38.55,38.55,38.45,0.0,0.0,1500,57775.0,0.0,38.55
HK.01113,2020-10-14 11:48:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-14 11:49:00,38.5,38.45,38.5,38.45,0.0,0.0,13500,519725.0,-0.2594033722438245,38.55
HK.01113,2020-10-14 11:50:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01113,2020-10-14 11:51:00,38.45,38.4,38.45,38.4,0.0,0.0,32000,1230125.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 11:52:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-14 11:53:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-10-14 11:54:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01113,2020-10-14 11:55:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76850.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 11:56:00,38.45,38.45,38.5,38.45,0.0,0.0,10500,403750.0,0.13020833333334444,38.4
HK.01113,2020-10-14 11:57:00,38.4,38.45,38.45,38.4,0.0,0.0,500,19200.0,0.0,38.45
HK.01113,2020-10-14 11:58:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-14 11:59:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 12:00:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 13:01:00,38.5,38.45,38.55,38.45,0.0,0.0,52500,2020800.0,0.0,38.45
HK.01113,2020-10-14 13:02:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.2600780234070073,38.45
HK.01113,2020-10-14 13:03:00,38.5,38.5,38.5,38.45,0.0,0.0,2500,96225.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 13:04:00,38.5,38.5,38.5,38.45,0.0,0.0,3000,115425.0,0.0,38.5
HK.01113,2020-10-14 13:05:00,38.45,38.5,38.5,38.45,0.0,0.0,1000,38475.0,0.0,38.5
HK.01113,2020-10-14 13:06:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76975.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 13:07:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.45
HK.01113,2020-10-14 13:08:00,38.5,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.13003901170350365,38.45
HK.01113,2020-10-14 13:09:00,38.45,38.45,38.5,38.45,0.0,0.0,2500,96150.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 13:10:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.13003901170350365,38.45
HK.01113,2020-10-14 13:11:00,38.45,38.45,38.5,38.45,0.0,0.0,3000,115450.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 13:12:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96175.0,0.0,38.45
HK.01113,2020-10-14 13:13:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57700.0,0.0,38.45
HK.01113,2020-10-14 13:14:00,38.5,38.5,38.5,38.45,0.0,0.0,2000,76950.0,0.13003901170350365,38.45
HK.01113,2020-10-14 13:15:00,38.45,38.45,38.5,38.45,0.0,0.0,1500,57700.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 13:16:00,38.45,38.4,38.45,38.4,0.0,0.0,84000,3228650.0,-0.13003901170352214,38.45
HK.01113,2020-10-14 13:17:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01113,2020-10-14 13:18:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-14 13:19:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-14 13:20:00,38.4,38.4,38.45,38.4,0.0,0.0,2500,96050.0,0.0,38.4
HK.01113,2020-10-14 13:21:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96050.0,0.0,38.4
HK.01113,2020-10-14 13:22:00,38.45,38.4,38.45,38.4,0.0,0.0,29500,1133850.0,0.0,38.4
HK.01113,2020-10-14 13:23:00,38.4,38.45,38.45,38.4,0.0,0.0,6500,249875.0,0.13020833333334444,38.4
HK.01113,2020-10-14 13:24:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 13:25:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 13:26:00,38.5,38.45,38.5,38.45,0.0,0.0,4000,153825.0,0.0,38.45
HK.01113,2020-10-14 13:27:00,38.5,38.45,38.5,38.45,0.0,0.0,7000,269425.0,0.0,38.45
HK.01113,2020-10-14 13:28:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01113,2020-10-14 13:29:00,38.45,38.5,38.5,38.45,0.0,0.0,6000,230725.0,0.13003901170350365,38.45
HK.01113,2020-10-14 13:30:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 13:31:00,38.5,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.13003901170350365,38.45
HK.01113,2020-10-14 13:32:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 13:33:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.0,38.5
HK.01113,2020-10-14 13:34:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 13:35:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76950.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 13:36:00,38.5,38.55,38.55,38.5,0.0,0.0,54500,2098300.0,0.2600780234070073,38.45
HK.01113,2020-10-14 13:37:00,38.55,38.5,38.55,38.5,0.0,0.0,1000,38525.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 13:38:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.1298701298701225,38.5
HK.01113,2020-10-14 13:39:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-14 13:40:00,38.55,38.55,38.55,38.5,0.0,0.0,21000,809525.0,0.0,38.55
HK.01113,2020-10-14 13:41:00,38.55,38.5,38.6,38.5,0.0,0.0,50500,1946375.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 13:42:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 13:43:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 13:44:00,38.55,38.55,38.55,38.55,0.0,0.0,12500,481875.0,0.1298701298701225,38.5
HK.01113,2020-10-14 13:45:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.12970168612193067,38.55
HK.01113,2020-10-14 13:46:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-10-14 13:47:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-10-14 13:48:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-10-14 13:49:00,38.55,38.6,38.6,38.55,0.0,0.0,2000,77175.0,0.0,38.6
HK.01113,2020-10-14 13:50:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-10-14 13:51:00,38.6,38.55,38.6,38.55,0.0,0.0,2000,77125.0,-0.12953367875648772,38.6
HK.01113,2020-10-14 13:52:00,38.6,38.5,38.65,38.5,0.0,0.0,140000,5399550.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 13:53:00,38.45,38.45,38.5,38.45,0.0,0.0,8500,326950.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 13:54:00,38.55,38.45,38.55,38.4,0.0,0.0,19500,750025.0,0.0,38.45
HK.01113,2020-10-14 13:55:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01113,2020-10-14 13:56:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01113,2020-10-14 13:57:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-14 13:58:00,38.5,38.5,38.5,38.45,0.0,0.0,2000,76975.0,0.13003901170350365,38.45
HK.01113,2020-10-14 13:59:00,38.5,38.5,38.5,38.45,0.0,0.0,7000,269450.0,0.0,38.5
HK.01113,2020-10-14 14:00:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-14 14:01:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 14:02:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 14:03:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 14:04:00,38.5,38.5,38.5,38.5,0.0,0.0,30000,1155000.0,0.0,38.5
HK.01113,2020-10-14 14:05:00,38.5,38.5,38.5,38.5,0.0,0.0,5500,211750.0,0.0,38.5
HK.01113,2020-10-14 14:06:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-14 14:07:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:08:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-14 14:09:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01113,2020-10-14 14:10:00,38.5,38.5,38.5,38.45,0.0,0.0,2500,96200.0,0.0,38.5
HK.01113,2020-10-14 14:11:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-10-14 14:12:00,38.5,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.0,38.5
HK.01113,2020-10-14 14:13:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,-0.1298701298701225,38.5
HK.01113,2020-10-14 14:14:00,38.5,38.45,38.5,38.45,0.0,0.0,10500,403775.0,0.0,38.45
HK.01113,2020-10-14 14:15:00,38.5,38.45,38.5,38.45,0.0,0.0,1500,57700.0,0.0,38.45
HK.01113,2020-10-14 14:16:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,0.0,38.45
