code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-01 10:52:00,41.41,41.41,41.41,41.41,0.0,0.0,3000,125250.0,0.0,41.41
HK.01113,2020-09-01 10:53:00,41.41,41.46,41.46,41.36,0.0,0.0,15000,626025.0,0.12074378169525299,41.41
HK.01113,2020-09-01 10:54:00,41.36,41.36,41.36,41.36,0.0,0.0,5000,208500.0,-0.24119633381572944,41.46
HK.01113,2020-09-01 10:55:00,41.41,41.46,41.46,41.41,0.0,0.0,16000,668750.0,0.2417794970986495,41.36
HK.01113,2020-09-01 10:56:00,41.46,41.46,41.46,41.46,0.0,0.0,1500,62700.0,0.0,41.46
HK.01113,2020-09-01 10:57:00,41.46,41.46,41.46,41.41,0.0,0.0,12500,522250.0,0.0,41.46
HK.01113,2020-09-01 10:58:00,41.46,41.46,41.46,41.46,0.0,0.0,5000,209000.0,0.0,41.46
HK.01113,2020-09-01 10:59:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 11:00:00,41.46,41.46,41.46,41.46,0.0,0.0,3000,125400.0,0.0,41.46
HK.01113,2020-09-01 11:01:00,41.46,41.41,41.46,41.41,0.0,0.0,25500,1065675.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 11:02:00,41.41,41.41,41.41,41.31,0.0,0.0,261000,10885750.0,0.0,41.41
HK.01113,2020-09-01 11:03:00,41.41,41.36,41.41,41.36,0.0,0.0,4000,166975.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:04:00,41.36,41.41,41.41,41.36,0.0,0.0,16000,667825.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:05:00,41.41,41.36,41.41,41.36,0.0,0.0,61000,2543725.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:06:00,41.36,41.41,41.41,41.36,0.0,0.0,85000,3544550.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:07:00,41.41,41.46,41.46,41.41,0.0,0.0,34000,1419750.0,0.12074378169525299,41.41
HK.01113,2020-09-01 11:08:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 11:09:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 11:10:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 11:11:00,41.36,41.41,41.41,41.36,0.0,0.0,3500,146075.0,0.0,41.41
HK.01113,2020-09-01 11:12:00,41.41,41.41,41.51,41.41,0.0,0.0,208500,8706800.0,0.0,41.41
HK.01113,2020-09-01 11:13:00,41.41,41.41,41.41,41.41,0.0,0.0,6500,271375.0,0.0,41.41
HK.01113,2020-09-01 11:14:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 11:15:00,41.41,41.41,41.41,41.41,0.0,0.0,2000,83500.0,0.0,41.41
HK.01113,2020-09-01 11:16:00,41.36,41.36,41.36,41.36,0.0,0.0,4000,166800.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:17:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-01 11:18:00,41.41,41.41,41.41,41.41,0.0,0.0,27500,1148125.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:19:00,41.41,41.46,41.46,41.36,0.0,0.0,90000,3757875.0,0.12074378169525299,41.41
HK.01113,2020-09-01 11:20:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 11:21:00,41.46,41.46,41.56,41.46,0.0,0.0,40500,1693475.0,0.0,41.46
HK.01113,2020-09-01 11:22:00,41.51,41.56,41.56,41.51,0.0,0.0,4000,167475.0,0.24119633381572944,41.46
HK.01113,2020-09-01 11:23:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.0,41.56
HK.01113,2020-09-01 11:24:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-09-01 11:25:00,41.51,41.46,41.51,41.46,0.0,0.0,50000,2091325.0,-0.24061597690086964,41.56
HK.01113,2020-09-01 11:26:00,41.41,41.46,41.46,41.41,0.0,0.0,1500,62675.0,0.0,41.46
HK.01113,2020-09-01 11:27:00,41.41,41.41,41.41,41.41,0.0,0.0,3500,146125.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 11:28:00,41.46,41.41,41.46,41.36,0.0,0.0,72000,3005750.0,0.0,41.41
HK.01113,2020-09-01 11:29:00,41.41,41.36,41.41,41.36,0.0,0.0,4500,187675.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:30:00,41.41,41.46,41.46,41.41,0.0,0.0,19000,793325.0,0.2417794970986495,41.36
HK.01113,2020-09-01 11:31:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 11:32:00,41.46,41.41,41.46,41.41,0.0,0.0,7500,313225.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 11:33:00,41.46,41.41,41.46,41.41,0.0,0.0,61500,2568725.0,0.0,41.41
HK.01113,2020-09-01 11:34:00,41.41,41.36,41.41,41.36,0.0,0.0,5000,208550.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:35:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-01 11:36:00,41.36,41.41,41.41,41.36,0.0,0.0,7500,312875.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:37:00,41.41,41.41,41.41,41.41,0.0,0.0,2000,83500.0,0.0,41.41
HK.01113,2020-09-01 11:38:00,41.36,41.36,41.41,41.36,0.0,0.0,9500,396225.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:39:00,41.36,41.36,41.36,41.36,0.0,0.0,5500,229350.0,0.0,41.36
HK.01113,2020-09-01 11:40:00,41.41,41.36,41.41,41.36,0.0,0.0,14500,605100.0,0.0,41.36
HK.01113,2020-09-01 11:41:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:42:00,41.41,41.41,41.41,41.41,0.0,0.0,15500,647125.0,0.0,41.41
HK.01113,2020-09-01 11:43:00,41.41,41.36,41.41,41.36,0.0,0.0,132000,5504850.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:44:00,41.36,41.36,41.36,41.31,0.0,0.0,8500,354300.0,0.0,41.36
HK.01113,2020-09-01 11:45:00,41.41,41.41,41.41,41.41,0.0,0.0,1500,62625.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:46:00,41.41,41.41,41.41,41.36,0.0,0.0,6000,250400.0,0.0,41.41
HK.01113,2020-09-01 11:47:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 11:48:00,41.41,41.36,41.41,41.36,0.0,0.0,9000,375400.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:49:00,41.36,41.36,41.36,41.36,0.0,0.0,1500,62550.0,0.0,41.36
HK.01113,2020-09-01 11:50:00,41.41,41.41,41.41,41.41,0.0,0.0,11000,459250.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:51:00,41.41,41.41,41.41,41.41,0.0,0.0,5000,208750.0,0.0,41.41
HK.01113,2020-09-01 11:52:00,41.41,41.36,41.41,41.36,0.0,0.0,4500,187825.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:53:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:54:00,41.36,41.36,41.41,41.36,0.0,0.0,8000,333775.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 11:55:00,41.36,41.36,41.36,41.36,0.0,0.0,3500,145950.0,0.0,41.36
HK.01113,2020-09-01 11:56:00,41.36,41.41,41.41,41.36,0.0,0.0,5500,229400.0,0.12088974854931615,41.36
HK.01113,2020-09-01 11:57:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-09-01 11:58:00,41.41,41.41,41.41,41.41,0.0,0.0,4000,167000.0,0.0,41.41
HK.01113,2020-09-01 11:59:00,41.36,41.36,41.41,41.36,0.0,0.0,8000,333675.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 12:00:00,41.36,41.41,41.41,41.36,0.0,0.0,9000,375725.0,0.12088974854931615,41.36
HK.01113,2020-09-01 13:01:00,41.36,41.41,41.46,41.36,0.0,0.0,40000,1669800.0,0.0,41.41
HK.01113,2020-09-01 13:02:00,41.41,41.46,41.46,41.36,0.0,0.0,7500,313300.0,0.12074378169525299,41.41
HK.01113,2020-09-01 13:03:00,41.41,41.46,41.46,41.36,0.0,0.0,39500,1649450.0,0.0,41.46
HK.01113,2020-09-01 13:04:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 13:05:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-09-01 13:06:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,0.12074378169525299,41.41
HK.01113,2020-09-01 13:07:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-01 13:08:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 13:09:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-09-01 13:10:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-09-01 13:11:00,41.46,41.41,41.46,41.41,0.0,0.0,1500,62650.0,0.0,41.41
HK.01113,2020-09-01 13:12:00,41.41,41.41,41.46,41.41,0.0,0.0,13000,543200.0,0.0,41.41
HK.01113,2020-09-01 13:13:00,41.46,41.46,41.46,41.41,0.0,0.0,13000,543350.0,0.12074378169525299,41.41
HK.01113,2020-09-01 13:14:00,41.41,41.41,41.46,41.41,0.0,0.0,1500,62650.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 13:15:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-09-01 13:16:00,41.46,41.41,41.46,41.41,0.0,0.0,14000,584675.0,0.0,41.41
HK.01113,2020-09-01 13:17:00,41.41,41.41,41.41,41.41,0.0,0.0,8500,354875.0,0.0,41.41
HK.01113,2020-09-01 13:18:00,41.41,41.46,41.46,41.41,0.0,0.0,2000,83525.0,0.12074378169525299,41.41
HK.01113,2020-09-01 13:19:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 13:20:00,41.41,41.41,41.41,41.41,0.0,0.0,1500,62625.0,0.0,41.41
HK.01113,2020-09-01 13:21:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-09-01 13:22:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.12074378169525299,41.41
HK.01113,2020-09-01 13:23:00,41.41,41.51,41.51,41.41,0.0,0.0,58000,2423875.0,0.12059816690785614,41.46
HK.01113,2020-09-01 13:24:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.0,41.51
HK.01113,2020-09-01 13:25:00,41.51,41.46,41.51,41.46,0.0,0.0,11000,459825.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 13:26:00,41.46,41.46,41.46,41.46,0.0,0.0,1500,62700.0,0.0,41.46
HK.01113,2020-09-01 13:27:00,41.51,41.51,41.51,41.51,0.0,0.0,1000,41850.0,0.12059816690785614,41.46
HK.01113,2020-09-01 13:28:00,41.51,41.46,41.51,41.46,0.0,0.0,1500,62750.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 13:29:00,41.46,41.51,41.51,41.46,0.0,0.0,2000,83675.0,0.12059816690785614,41.46
HK.01113,2020-09-01 13:30:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 13:31:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-09-01 13:32:00,41.51,41.46,41.51,41.46,0.0,0.0,2500,104575.0,0.0,41.46
HK.01113,2020-09-01 13:33:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 13:34:00,41.46,41.51,41.51,41.46,0.0,0.0,5000,209175.0,0.12059816690785614,41.46
HK.01113,2020-09-01 13:35:00,41.51,41.61,41.61,41.51,0.0,0.0,181000,7577575.0,0.24090580582992396,41.51
HK.01113,2020-09-01 13:36:00,41.61,41.61,41.61,41.61,0.0,0.0,1000,41950.0,0.0,41.61
HK.01113,2020-09-01 13:37:00,41.56,41.56,41.56,41.56,0.0,0.0,16500,691350.0,-0.12016342225425897,41.61
HK.01113,2020-09-01 13:38:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-09-01 13:39:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-09-01 13:40:00,41.56,41.56,41.56,41.56,0.0,0.0,5000,209500.0,0.0,41.56
HK.01113,2020-09-01 13:41:00,41.56,41.46,41.56,41.46,0.0,0.0,53500,2238600.0,-0.24061597690086964,41.56
HK.01113,2020-09-01 13:42:00,41.51,41.51,41.51,41.51,0.0,0.0,4000,167400.0,0.12059816690785614,41.46
HK.01113,2020-09-01 13:43:00,41.46,41.51,41.51,41.46,0.0,0.0,5000,209200.0,0.0,41.51
HK.01113,2020-09-01 13:44:00,41.46,41.46,41.51,41.46,0.0,0.0,23500,983000.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 13:45:00,41.51,41.46,41.51,41.46,0.0,0.0,1500,62750.0,0.0,41.46
HK.01113,2020-09-01 13:46:00,41.51,41.46,41.51,41.46,0.0,0.0,1500,62750.0,0.0,41.46
HK.01113,2020-09-01 13:47:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-01 13:48:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 13:49:00,41.51,41.46,41.51,41.46,0.0,0.0,1500,62750.0,0.0,41.46
HK.01113,2020-09-01 13:50:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,0.0,41.46
HK.01113,2020-09-01 13:51:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,0.0,41.46
HK.01113,2020-09-01 13:52:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,0.0,41.46
HK.01113,2020-09-01 13:53:00,41.46,41.41,41.46,41.41,0.0,0.0,56000,2340700.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 13:54:00,41.41,41.46,41.46,41.41,0.0,0.0,22500,940450.0,0.12074378169525299,41.41
HK.01113,2020-09-01 13:55:00,41.46,41.46,41.46,41.46,0.0,0.0,26000,1086800.0,0.0,41.46
HK.01113,2020-09-01 13:56:00,41.46,41.56,41.56,41.46,0.0,0.0,54500,2278975.0,0.24119633381572944,41.46
HK.01113,2020-09-01 13:57:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-09-01 13:58:00,41.51,41.56,41.56,41.51,0.0,0.0,12500,523325.0,0.0,41.56
HK.01113,2020-09-01 13:59:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-09-01 14:00:00,41.51,41.56,41.56,41.51,0.0,0.0,13500,565625.0,0.0,41.56
HK.01113,2020-09-01 14:01:00,41.51,41.56,41.56,41.51,0.0,0.0,2000,83750.0,0.0,41.56
HK.01113,2020-09-01 14:02:00,41.56,41.51,41.56,41.51,0.0,0.0,15000,627775.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 14:03:00,41.51,41.51,41.51,41.51,0.0,0.0,7000,292950.0,0.0,41.51
HK.01113,2020-09-01 14:04:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-09-01 14:05:00,41.46,41.46,41.46,41.46,0.0,0.0,1000,41800.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 14:06:00,41.51,41.51,41.51,41.46,0.0,0.0,7500,313850.0,0.12059816690785614,41.46
HK.01113,2020-09-01 14:07:00,41.46,41.46,41.46,41.46,0.0,0.0,500,20900.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 14:08:00,41.51,41.51,41.51,41.46,0.0,0.0,2000,83675.0,0.12059816690785614,41.46
HK.01113,2020-09-01 14:09:00,41.51,41.51,41.56,41.51,0.0,0.0,34000,1423150.0,0.0,41.51
HK.01113,2020-09-01 14:10:00,41.56,41.61,41.61,41.56,0.0,0.0,89000,3731450.0,0.24090580582992396,41.51
HK.01113,2020-09-01 14:11:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-09-01 14:12:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-09-01 14:13:00,41.56,41.56,41.56,41.56,0.0,0.0,17000,712300.0,-0.12016342225425897,41.61
HK.01113,2020-09-01 14:14:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-09-01 14:15:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
