code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-16 14:17:00,41.5,41.5,41.5,41.5,0.0,0.0,6000,249000.0,0.0,41.5
HK.01113,2020-11-16 14:18:00,41.55,41.6,41.6,41.5,0.0,0.0,36500,1516600.0,0.24096385542169016,41.5
HK.01113,2020-11-16 14:19:00,41.6,41.6,41.6,41.6,0.0,0.0,2000,83200.0,0.0,41.6
HK.01113,2020-11-16 14:20:00,41.6,41.6,41.6,41.6,0.0,0.0,8500,353600.0,0.0,41.6
HK.01113,2020-11-16 14:21:00,41.6,41.6,41.6,41.6,0.0,0.0,2000,83200.0,0.0,41.6
HK.01113,2020-11-16 14:22:00,41.6,41.6,41.6,41.6,0.0,0.0,5500,228800.0,0.0,41.6
HK.01113,2020-11-16 14:23:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-11-16 14:24:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-11-16 14:25:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-11-16 14:26:00,41.55,41.55,41.55,41.55,0.0,0.0,5000,207750.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 14:27:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 14:28:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.12033694344164685,41.55
HK.01113,2020-11-16 14:29:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 14:30:00,41.55,41.6,41.6,41.55,0.0,0.0,3000,124675.0,0.12033694344164685,41.55
HK.01113,2020-11-16 14:31:00,41.6,41.75,41.75,41.6,0.0,0.0,210500,8767375.0,0.36057692307691963,41.6
HK.01113,2020-11-16 14:32:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,-0.11976047904190935,41.75
HK.01113,2020-11-16 14:33:00,41.7,41.7,41.7,41.7,0.0,0.0,5000,208500.0,0.0,41.7
HK.01113,2020-11-16 14:34:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 14:35:00,41.7,41.7,41.75,41.7,0.0,0.0,52500,2189325.0,0.0,41.7
HK.01113,2020-11-16 14:36:00,41.75,41.7,41.75,41.7,0.0,0.0,2000,83425.0,0.0,41.7
HK.01113,2020-11-16 14:37:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 14:38:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 14:39:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 14:40:00,41.7,41.7,41.7,41.7,0.0,0.0,12500,521250.0,0.0,41.7
HK.01113,2020-11-16 14:41:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 14:42:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 14:43:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-11-16 14:44:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,0.0,41.7
HK.01113,2020-11-16 14:45:00,41.65,41.65,41.7,41.6,0.0,0.0,52000,2165775.0,-0.11990407673861932,41.7
HK.01113,2020-11-16 14:46:00,41.7,41.7,41.7,41.7,0.0,0.0,22500,938250.0,0.12004801920769333,41.65
HK.01113,2020-11-16 14:47:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 14:48:00,41.7,41.7,41.7,41.7,0.0,0.0,3500,145950.0,0.0,41.7
HK.01113,2020-11-16 14:49:00,41.7,41.65,41.7,41.65,0.0,0.0,500,20850.0,-0.11990407673861932,41.7
HK.01113,2020-11-16 14:50:00,41.6,41.6,41.6,41.6,0.0,0.0,4000,166400.0,-0.12004801920767626,41.65
HK.01113,2020-11-16 14:51:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 14:52:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.12033694344164685,41.55
HK.01113,2020-11-16 14:53:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 14:54:00,41.6,41.6,41.6,41.6,0.0,0.0,5000,208000.0,0.12033694344164685,41.55
HK.01113,2020-11-16 14:55:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-11-16 14:56:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-11-16 14:57:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-11-16 14:58:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-11-16 14:59:00,41.55,41.6,41.6,41.55,0.0,0.0,15500,644200.0,0.0,41.6
HK.01113,2020-11-16 15:00:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-11-16 15:01:00,41.6,41.6,41.6,41.6,0.0,0.0,5000,208000.0,0.0,41.6
HK.01113,2020-11-16 15:02:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-11-16 15:03:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 15:04:00,41.55,41.55,41.55,41.55,0.0,0.0,6500,270075.0,0.0,41.55
HK.01113,2020-11-16 15:05:00,41.55,41.65,41.65,41.55,0.0,0.0,27000,1123200.0,0.2406738868832766,41.55
HK.01113,2020-11-16 15:06:00,41.6,41.55,41.6,41.55,0.0,0.0,23000,956025.0,-0.24009603841536956,41.65
HK.01113,2020-11-16 15:07:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-11-16 15:08:00,41.5,41.55,41.55,41.5,0.0,0.0,9500,394375.0,0.0,41.55
HK.01113,2020-11-16 15:09:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 15:10:00,41.5,41.5,41.5,41.5,0.0,0.0,1500,62250.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 15:11:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 15:12:00,41.5,41.5,41.5,41.5,0.0,0.0,23500,975250.0,0.0,41.5
HK.01113,2020-11-16 15:13:00,41.5,41.45,41.5,41.45,0.0,0.0,15500,643125.0,-0.12048192771083653,41.5
HK.01113,2020-11-16 15:14:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-11-16 15:15:00,41.5,41.55,41.55,41.5,0.0,0.0,44000,1826325.0,0.2412545235223023,41.45
HK.01113,2020-11-16 15:16:00,41.55,41.5,41.55,41.5,0.0,0.0,1500,62275.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 15:17:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 15:18:00,41.55,41.55,41.55,41.55,0.0,0.0,3500,145425.0,0.12048192771083653,41.5
HK.01113,2020-11-16 15:19:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-11-16 15:20:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.01113,2020-11-16 15:21:00,41.55,41.6,41.6,41.5,0.0,0.0,40500,1682900.0,0.12033694344164685,41.55
HK.01113,2020-11-16 15:22:00,41.55,41.6,41.6,41.55,0.0,0.0,1000,41575.0,0.0,41.6
HK.01113,2020-11-16 15:23:00,41.55,41.55,41.6,41.55,0.0,0.0,15000,623350.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 15:24:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-11-16 15:25:00,41.5,41.55,41.55,41.5,0.0,0.0,1000,41525.0,0.0,41.55
HK.01113,2020-11-16 15:26:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 15:27:00,41.5,41.6,41.6,41.5,0.0,0.0,27000,1122200.0,0.12033694344164685,41.55
HK.01113,2020-11-16 15:28:00,41.6,41.65,41.65,41.6,0.0,0.0,8500,353900.0,0.12019230769230085,41.6
HK.01113,2020-11-16 15:29:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-11-16 15:30:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-11-16 15:31:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-11-16 15:32:00,41.6,41.55,41.6,41.55,0.0,0.0,18000,748650.0,-0.24009603841536956,41.65
HK.01113,2020-11-16 15:33:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,0.0,41.55
HK.01113,2020-11-16 15:34:00,41.55,41.55,41.6,41.55,0.0,0.0,2500,103900.0,0.0,41.55
HK.01113,2020-11-16 15:35:00,41.55,41.55,41.6,41.55,0.0,0.0,13000,540200.0,0.0,41.55
HK.01113,2020-11-16 15:36:00,41.55,41.6,41.6,41.55,0.0,0.0,8500,353550.0,0.12033694344164685,41.55
HK.01113,2020-11-16 15:37:00,41.55,41.5,41.6,41.5,0.0,0.0,32000,1329575.0,-0.24038461538461878,41.6
HK.01113,2020-11-16 15:38:00,41.5,41.5,41.55,41.5,0.0,0.0,13500,560600.0,0.0,41.5
HK.01113,2020-11-16 15:39:00,41.5,41.5,41.55,41.5,0.0,0.0,6000,249025.0,0.0,41.5
HK.01113,2020-11-16 15:40:00,41.5,41.45,41.55,41.45,0.0,0.0,88000,3650300.0,-0.12048192771083653,41.5
HK.01113,2020-11-16 15:41:00,41.45,41.4,41.5,41.4,0.0,0.0,28500,1180575.0,-0.1206272617611683,41.45
HK.01113,2020-11-16 15:42:00,41.4,41.45,41.5,41.35,0.0,0.0,169000,6998925.0,0.12077294685991367,41.4
HK.01113,2020-11-16 15:43:00,41.4,41.45,41.45,41.4,0.0,0.0,1500,62125.0,0.0,41.45
HK.01113,2020-11-16 15:44:00,41.4,41.4,41.45,41.35,0.0,0.0,82500,3418200.0,-0.1206272617611683,41.45
HK.01113,2020-11-16 15:45:00,41.35,41.3,41.4,41.3,0.0,0.0,90500,3741675.0,-0.24154589371981022,41.4
HK.01113,2020-11-16 15:46:00,41.35,41.4,41.4,41.3,0.0,0.0,119000,4917700.0,0.24213075060533032,41.3
HK.01113,2020-11-16 15:47:00,41.35,41.4,41.4,41.35,0.0,0.0,63000,2607975.0,0.0,41.4
HK.01113,2020-11-16 15:48:00,41.35,41.4,41.4,41.3,0.0,0.0,49500,2045925.0,0.0,41.4
HK.01113,2020-11-16 15:49:00,41.4,41.45,41.5,41.25,0.0,0.0,491500,20322275.0,0.12077294685991367,41.4
HK.01113,2020-11-16 15:50:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.12062726176115116,41.45
HK.01113,2020-11-16 15:51:00,41.5,41.45,41.5,41.3,0.0,0.0,151000,6247700.0,-0.12048192771083653,41.5
HK.01113,2020-11-16 15:52:00,41.45,41.5,41.5,41.45,0.0,0.0,30500,1264575.0,0.12062726176115116,41.45
HK.01113,2020-11-16 15:53:00,41.45,41.5,41.55,41.4,0.0,0.0,52000,2157150.0,0.0,41.5
HK.01113,2020-11-16 15:54:00,41.55,41.55,41.55,41.55,0.0,0.0,7000,290850.0,0.12048192771083653,41.5
HK.01113,2020-11-16 15:55:00,41.55,41.6,41.6,41.55,0.0,0.0,61000,2535400.0,0.12033694344164685,41.55
HK.01113,2020-11-16 15:56:00,41.6,41.6,41.6,41.55,0.0,0.0,17500,727875.0,0.0,41.6
HK.01113,2020-11-16 15:57:00,41.55,41.55,41.6,41.5,0.0,0.0,57000,2368025.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 15:58:00,41.55,41.65,41.65,41.5,0.0,0.0,79000,3285775.0,0.2406738868832766,41.55
HK.01113,2020-11-16 15:59:00,41.65,41.7,41.7,41.6,0.0,0.0,27500,1145550.0,0.12004801920769333,41.65
HK.01113,2020-11-16 16:00:00,41.7,41.65,41.7,41.6,0.0,0.0,638500,26593575.0,-0.11990407673861932,41.7
