code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-04 14:18:00,43.26,43.26,43.26,43.26,0.0,0.0,6000,261600.0,0.0,43.26
HK.01113,2020-08-04 14:19:00,43.26,43.26,43.31,43.26,0.0,0.0,4000,174525.0,0.0,43.26
HK.01113,2020-08-04 14:20:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-08-04 14:21:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-08-04 14:22:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-08-04 14:23:00,43.31,43.31,43.36,43.31,0.0,0.0,32500,1418775.0,0.11558021266760117,43.26
HK.01113,2020-08-04 14:24:00,43.36,43.31,43.36,43.31,0.0,0.0,4000,174650.0,0.0,43.31
HK.01113,2020-08-04 14:25:00,43.31,43.21,43.31,43.21,0.0,0.0,32000,1395775.0,-0.2308935580697331,43.31
HK.01113,2020-08-04 14:26:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-08-04 14:27:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-08-04 14:28:00,43.26,43.31,43.31,43.26,0.0,0.0,49500,2158500.0,0.2314279102059741,43.21
HK.01113,2020-08-04 14:29:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-08-04 14:30:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-08-04 14:31:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,0.11544677903485837,43.31
HK.01113,2020-08-04 14:32:00,43.36,43.36,43.36,43.36,0.0,0.0,32500,1420250.0,0.0,43.36
HK.01113,2020-08-04 14:33:00,43.36,43.31,43.36,43.31,0.0,0.0,39500,1725425.0,-0.11531365313652482,43.36
HK.01113,2020-08-04 14:34:00,43.31,43.36,43.36,43.31,0.0,0.0,15000,654800.0,0.11544677903485837,43.31
HK.01113,2020-08-04 14:35:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.01113,2020-08-04 14:36:00,43.36,43.36,43.36,43.36,0.0,0.0,19500,852150.0,0.0,43.36
HK.01113,2020-08-04 14:37:00,43.41,43.41,43.41,43.36,0.0,0.0,28000,1224700.0,0.11531365313652482,43.36
HK.01113,2020-08-04 14:38:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-08-04 14:39:00,43.46,43.46,43.46,43.46,0.0,0.0,3000,131400.0,0.11518083390924733,43.41
HK.01113,2020-08-04 14:40:00,43.46,43.46,43.46,43.46,0.0,0.0,32000,1401600.0,0.0,43.46
HK.01113,2020-08-04 14:41:00,43.46,43.51,43.51,43.46,0.0,0.0,6000,263075.0,0.11504832029451716,43.46
HK.01113,2020-08-04 14:42:00,43.51,43.46,43.51,43.46,0.0,0.0,10000,438400.0,-0.11491611123878914,43.51
HK.01113,2020-08-04 14:43:00,43.46,43.46,43.46,43.46,0.0,0.0,59000,2584200.0,0.0,43.46
HK.01113,2020-08-04 14:44:00,43.51,43.51,43.51,43.51,0.0,0.0,500,21925.0,0.11504832029451716,43.46
HK.01113,2020-08-04 14:45:00,43.51,43.51,43.51,43.51,0.0,0.0,1000,43850.0,0.0,43.51
HK.01113,2020-08-04 14:46:00,43.51,43.51,43.51,43.46,0.0,0.0,4500,197250.0,0.0,43.51
HK.01113,2020-08-04 14:47:00,43.51,43.46,43.51,43.46,0.0,0.0,2500,109550.0,-0.11491611123878914,43.51
HK.01113,2020-08-04 14:48:00,43.51,43.51,43.51,43.46,0.0,0.0,4000,175300.0,0.11504832029451716,43.46
HK.01113,2020-08-04 14:49:00,43.51,43.51,43.51,43.51,0.0,0.0,13000,570050.0,0.0,43.51
HK.01113,2020-08-04 14:50:00,43.51,43.51,43.51,43.51,0.0,0.0,1000,43850.0,0.0,43.51
HK.01113,2020-08-04 14:51:00,43.46,43.51,43.51,43.46,0.0,0.0,2000,87650.0,0.0,43.51
HK.01113,2020-08-04 14:52:00,43.51,43.46,43.51,43.46,0.0,0.0,7000,306700.0,-0.11491611123878914,43.51
HK.01113,2020-08-04 14:53:00,43.46,43.51,43.51,43.46,0.0,0.0,3500,153425.0,0.11504832029451716,43.46
HK.01113,2020-08-04 14:54:00,43.51,43.51,43.51,43.46,0.0,0.0,30500,1337325.0,0.0,43.51
HK.01113,2020-08-04 14:55:00,43.51,43.51,43.51,43.51,0.0,0.0,3000,131550.0,0.0,43.51
HK.01113,2020-08-04 14:56:00,43.51,43.51,43.51,43.51,0.0,0.0,13000,570050.0,0.0,43.51
HK.01113,2020-08-04 14:57:00,43.51,43.51,43.51,43.46,0.0,0.0,35000,1534725.0,0.0,43.51
HK.01113,2020-08-04 14:58:00,43.51,43.46,43.51,43.46,0.0,0.0,5000,219175.0,-0.11491611123878914,43.51
HK.01113,2020-08-04 14:59:00,43.51,43.51,43.51,43.51,0.0,0.0,10500,460425.0,0.11504832029451716,43.46
HK.01113,2020-08-04 15:00:00,43.51,43.51,43.51,43.51,0.0,0.0,12000,526200.0,0.0,43.51
HK.01113,2020-08-04 15:01:00,43.51,43.51,43.51,43.51,0.0,0.0,22500,986625.0,0.0,43.51
HK.01113,2020-08-04 15:02:00,43.51,43.56,43.56,43.51,0.0,0.0,2000,87725.0,0.11491611123880549,43.51
HK.01113,2020-08-04 15:03:00,43.56,43.56,43.56,43.51,0.0,0.0,1500,65825.0,0.0,43.56
HK.01113,2020-08-04 15:04:00,43.56,43.56,43.56,43.56,0.0,0.0,1500,65850.0,0.0,43.56
HK.01113,2020-08-04 15:05:00,43.56,43.56,43.56,43.51,0.0,0.0,113500,4981525.0,0.0,43.56
HK.01113,2020-08-04 15:06:00,43.56,43.56,43.56,43.56,0.0,0.0,9500,417050.0,0.0,43.56
HK.01113,2020-08-04 15:07:00,43.56,43.56,43.56,43.56,0.0,0.0,22500,987750.0,0.0,43.56
HK.01113,2020-08-04 15:08:00,43.56,43.56,43.56,43.56,0.0,0.0,13000,570700.0,0.0,43.56
HK.01113,2020-08-04 15:09:00,43.56,43.56,43.56,43.56,0.0,0.0,6000,263400.0,0.0,43.56
HK.01113,2020-08-04 15:10:00,43.56,43.56,43.61,43.56,0.0,0.0,63000,2765975.0,0.0,43.56
HK.01113,2020-08-04 15:11:00,43.61,43.61,43.61,43.56,0.0,0.0,82000,3603850.0,0.11478420569329006,43.56
HK.01113,2020-08-04 15:12:00,43.66,43.61,43.66,43.61,0.0,0.0,14000,615550.0,0.0,43.61
HK.01113,2020-08-04 15:13:00,43.61,43.61,43.61,43.56,0.0,0.0,38000,1669950.0,0.0,43.61
HK.01113,2020-08-04 15:14:00,43.61,43.61,43.61,43.56,0.0,0.0,11500,505250.0,0.0,43.61
HK.01113,2020-08-04 15:15:00,43.61,43.61,43.61,43.56,0.0,0.0,6000,263650.0,0.0,43.61
HK.01113,2020-08-04 15:16:00,43.56,43.61,43.61,43.56,0.0,0.0,5000,219600.0,0.0,43.61
HK.01113,2020-08-04 15:17:00,43.56,43.41,43.56,43.41,0.0,0.0,107500,4713225.0,-0.4586104104563239,43.61
HK.01113,2020-08-04 15:18:00,43.41,43.41,43.41,43.41,0.0,0.0,500,21875.0,0.0,43.41
HK.01113,2020-08-04 15:19:00,43.46,43.46,43.46,43.41,0.0,0.0,59000,2584175.0,0.11518083390924733,43.41
HK.01113,2020-08-04 15:20:00,43.41,43.46,43.46,43.41,0.0,0.0,31000,1357700.0,0.0,43.46
HK.01113,2020-08-04 15:21:00,43.51,43.51,43.51,43.46,0.0,0.0,2500,109600.0,0.11504832029451716,43.46
HK.01113,2020-08-04 15:22:00,43.46,43.51,43.51,43.46,0.0,0.0,4500,197225.0,0.0,43.51
HK.01113,2020-08-04 15:23:00,43.46,43.41,43.46,43.41,0.0,0.0,11500,503675.0,-0.22983222247759463,43.51
HK.01113,2020-08-04 15:24:00,43.46,43.46,43.46,43.41,0.0,0.0,29500,1292025.0,0.11518083390924733,43.41
HK.01113,2020-08-04 15:25:00,43.46,43.51,43.51,43.46,0.0,0.0,3000,131525.0,0.11504832029451716,43.46
HK.01113,2020-08-04 15:26:00,43.46,43.51,43.51,43.46,0.0,0.0,8500,372675.0,0.0,43.51
HK.01113,2020-08-04 15:27:00,43.46,43.41,43.46,43.41,0.0,0.0,26000,1138750.0,-0.22983222247759463,43.51
HK.01113,2020-08-04 15:28:00,43.41,43.41,43.41,43.41,0.0,0.0,1000,43750.0,0.0,43.41
HK.01113,2020-08-04 15:29:00,43.46,43.41,43.46,43.41,0.0,0.0,9000,393850.0,0.0,43.41
HK.01113,2020-08-04 15:30:00,43.41,43.41,43.46,43.41,0.0,0.0,5500,240675.0,0.0,43.41
HK.01113,2020-08-04 15:31:00,43.41,43.41,43.41,43.41,0.0,0.0,6500,284375.0,0.0,43.41
HK.01113,2020-08-04 15:32:00,43.41,43.46,43.46,43.41,0.0,0.0,10500,459425.0,0.11518083390924733,43.41
HK.01113,2020-08-04 15:33:00,43.41,43.41,43.46,43.41,0.0,0.0,9500,415750.0,-0.11504832029453352,43.46
HK.01113,2020-08-04 15:34:00,43.41,43.46,43.51,43.41,0.0,0.0,44500,1948925.0,0.11518083390924733,43.41
HK.01113,2020-08-04 15:35:00,43.51,43.51,43.51,43.51,0.0,0.0,10000,438500.0,0.11504832029451716,43.46
HK.01113,2020-08-04 15:36:00,43.51,43.61,43.61,43.51,0.0,0.0,75500,3311100.0,0.22983222247759463,43.51
HK.01113,2020-08-04 15:37:00,43.61,43.61,43.61,43.61,0.0,0.0,2000,87900.0,0.0,43.61
HK.01113,2020-08-04 15:38:00,43.61,43.61,43.61,43.61,0.0,0.0,5000,219750.0,0.0,43.61
HK.01113,2020-08-04 15:39:00,43.61,43.61,43.61,43.61,0.0,0.0,5500,241725.0,0.0,43.61
HK.01113,2020-08-04 15:40:00,43.56,43.61,43.61,43.56,0.0,0.0,24500,1076625.0,0.0,43.61
HK.01113,2020-08-04 15:41:00,43.66,43.66,43.66,43.66,0.0,0.0,2000,88000.0,0.11465260261407281,43.61
HK.01113,2020-08-04 15:42:00,43.61,43.51,43.61,43.51,0.0,0.0,137000,6013625.0,-0.3435639028859335,43.66
HK.01113,2020-08-04 15:43:00,43.56,43.56,43.56,43.56,0.0,0.0,3000,131700.0,0.11491611123880549,43.51
HK.01113,2020-08-04 15:44:00,43.56,43.56,43.56,43.56,0.0,0.0,3500,153650.0,0.0,43.56
HK.01113,2020-08-04 15:45:00,43.56,43.56,43.56,43.56,0.0,0.0,11500,504850.0,0.0,43.56
HK.01113,2020-08-04 15:46:00,43.56,43.56,43.56,43.56,0.0,0.0,6000,263400.0,0.0,43.56
HK.01113,2020-08-04 15:47:00,43.56,43.61,43.61,43.56,0.0,0.0,48500,2130225.0,0.11478420569329006,43.56
HK.01113,2020-08-04 15:48:00,43.56,43.56,43.56,43.56,0.0,0.0,1500,65850.0,-0.11465260261407281,43.61
HK.01113,2020-08-04 15:49:00,43.56,43.61,43.61,43.56,0.0,0.0,6500,285450.0,0.11478420569329006,43.56
HK.01113,2020-08-04 15:50:00,43.56,43.61,43.61,43.56,0.0,0.0,3500,153675.0,0.0,43.61
HK.01113,2020-08-04 15:51:00,43.56,43.56,43.61,43.56,0.0,0.0,11500,505225.0,-0.11465260261407281,43.61
HK.01113,2020-08-04 15:52:00,43.56,43.56,43.61,43.56,0.0,0.0,10000,439350.0,0.0,43.56
HK.01113,2020-08-04 15:53:00,43.56,43.56,43.61,43.56,0.0,0.0,20000,878375.0,0.0,43.56
HK.01113,2020-08-04 15:54:00,43.56,43.61,43.61,43.56,0.0,0.0,11000,483000.0,0.11478420569329006,43.56
HK.01113,2020-08-04 15:55:00,43.56,43.46,43.56,43.36,0.0,0.0,317000,13885850.0,-0.3439578078422348,43.61
HK.01113,2020-08-04 15:56:00,43.46,43.51,43.51,43.41,0.0,0.0,73500,3221800.0,0.11504832029451716,43.46
HK.01113,2020-08-04 15:57:00,43.51,43.46,43.56,43.41,0.0,0.0,41000,1796725.0,-0.11491611123878914,43.51
HK.01113,2020-08-04 15:58:00,43.46,43.41,43.46,43.41,0.0,0.0,34000,1488200.0,-0.11504832029453352,43.46
HK.01113,2020-08-04 15:59:00,43.36,43.51,43.51,43.36,0.0,0.0,16000,699750.0,0.2303616678184783,43.41
HK.01113,2020-08-04 16:00:00,43.51,43.41,43.51,43.21,0.0,0.0,1010500,44172325.0,-0.22983222247759463,43.51
