code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-15 09:56:00,37.95,37.9,37.95,37.9,0.0,0.0,5500,208500.0,-0.13175230566536036,37.95
HK.01113,2020-10-15 09:57:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01113,2020-10-15 09:58:00,37.9,37.95,37.95,37.9,0.0,0.0,7000,265325.0,0.1319261213720429,37.9
HK.01113,2020-10-15 09:59:00,37.95,37.95,37.95,37.95,0.0,0.0,18000,683100.0,0.0,37.95
HK.01113,2020-10-15 10:00:00,37.95,38.0,38.0,37.95,0.0,0.0,1000,37975.0,0.13175230566534166,37.95
HK.01113,2020-10-15 10:01:00,38.0,38.05,38.05,38.0,0.0,0.0,49500,1881025.0,0.13157894736841358,38.0
HK.01113,2020-10-15 10:02:00,38.0,38.0,38.0,38.0,0.0,0.0,14000,532000.0,-0.13140604467804773,38.05
HK.01113,2020-10-15 10:03:00,37.95,38.0,38.0,37.95,0.0,0.0,1000,37975.0,0.0,38.0
HK.01113,2020-10-15 10:04:00,38.0,38.0,38.05,38.0,0.0,0.0,32500,1235050.0,0.0,38.0
HK.01113,2020-10-15 10:05:00,38.0,38.0,38.0,38.0,0.0,0.0,30500,1159000.0,0.0,38.0
HK.01113,2020-10-15 10:06:00,38.0,37.95,38.0,37.95,0.0,0.0,3000,113975.0,-0.13157894736841358,38.0
HK.01113,2020-10-15 10:07:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.0,37.95
HK.01113,2020-10-15 10:08:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-10-15 10:09:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.13175230566534166,37.95
HK.01113,2020-10-15 10:10:00,38.0,38.0,38.0,37.95,0.0,0.0,6500,246875.0,0.0,38.0
HK.01113,2020-10-15 10:11:00,38.0,38.0,38.0,38.0,0.0,0.0,53000,2014000.0,0.0,38.0
HK.01113,2020-10-15 10:12:00,38.0,38.0,38.0,38.0,0.0,0.0,12500,475000.0,0.0,38.0
HK.01113,2020-10-15 10:13:00,37.95,37.95,37.95,37.95,0.0,0.0,53000,2011350.0,-0.13157894736841358,38.0
HK.01113,2020-10-15 10:14:00,37.95,37.95,37.95,37.95,0.0,0.0,21500,815925.0,0.0,37.95
HK.01113,2020-10-15 10:15:00,37.95,37.95,37.95,37.95,0.0,0.0,2500,94875.0,0.0,37.95
HK.01113,2020-10-15 10:16:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000.0,0.13175230566534166,37.95
HK.01113,2020-10-15 10:17:00,38.0,38.0,38.0,38.0,0.0,0.0,2500,95000.0,0.0,38.0
HK.01113,2020-10-15 10:18:00,37.95,37.95,37.95,37.95,0.0,0.0,10000,379500.0,-0.13157894736841358,38.0
HK.01113,2020-10-15 10:19:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-10-15 10:20:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-10-15 10:21:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-10-15 10:22:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,-0.13175230566536036,37.95
HK.01113,2020-10-15 10:23:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01113,2020-10-15 10:24:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.1319261213720429,37.9
HK.01113,2020-10-15 10:25:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-10-15 10:26:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.0,37.95
HK.01113,2020-10-15 10:27:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-10-15 10:28:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.0,37.95
HK.01113,2020-10-15 10:29:00,37.9,37.85,37.9,37.85,0.0,0.0,76500,2899100.0,-0.263504611330702,37.95
HK.01113,2020-10-15 10:30:00,37.85,37.85,37.9,37.85,0.0,0.0,3500,132500.0,0.0,37.85
HK.01113,2020-10-15 10:31:00,37.85,37.85,37.85,37.85,0.0,0.0,29000,1097650.0,0.0,37.85
HK.01113,2020-10-15 10:32:00,37.85,37.85,37.85,37.85,0.0,0.0,16000,605600.0,0.0,37.85
HK.01113,2020-10-15 10:33:00,37.9,37.85,37.9,37.85,0.0,0.0,11500,435775.0,0.0,37.85
HK.01113,2020-10-15 10:34:00,37.85,37.85,37.9,37.85,0.0,0.0,3000,113600.0,0.0,37.85
HK.01113,2020-10-15 10:35:00,37.85,37.85,37.9,37.8,0.0,0.0,51000,1930375.0,0.0,37.85
HK.01113,2020-10-15 10:36:00,37.8,37.8,37.85,37.8,0.0,0.0,13000,491600.0,-0.13210039630120016,37.85
HK.01113,2020-10-15 10:37:00,37.85,37.8,37.85,37.8,0.0,0.0,6000,226850.0,0.0,37.8
HK.01113,2020-10-15 10:38:00,37.8,37.85,37.85,37.8,0.0,0.0,7500,283550.0,0.13227513227514356,37.8
HK.01113,2020-10-15 10:39:00,37.8,37.8,37.85,37.8,0.0,0.0,22000,832600.0,-0.13210039630120016,37.85
HK.01113,2020-10-15 10:40:00,37.85,37.85,37.85,37.85,0.0,0.0,54000,2043900.0,0.13227513227514356,37.8
HK.01113,2020-10-15 10:41:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.0,37.85
HK.01113,2020-10-15 10:42:00,37.85,37.9,37.9,37.85,0.0,0.0,3500,132525.0,0.13210039630118137,37.85
HK.01113,2020-10-15 10:43:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,-0.13192612137202417,37.9
HK.01113,2020-10-15 10:44:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-10-15 10:45:00,37.85,37.85,37.85,37.85,0.0,0.0,13000,492050.0,0.0,37.85
HK.01113,2020-10-15 10:46:00,37.8,37.8,37.8,37.8,0.0,0.0,2000,75600.0,-0.13210039630120016,37.85
HK.01113,2020-10-15 10:47:00,37.85,37.8,37.85,37.8,0.0,0.0,39500,1494875.0,0.0,37.8
HK.01113,2020-10-15 10:48:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-10-15 10:49:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-10-15 10:50:00,37.8,37.8,37.8,37.8,0.0,0.0,7000,264600.0,0.0,37.8
HK.01113,2020-10-15 10:51:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-10-15 10:52:00,37.8,37.7,37.8,37.7,0.0,0.0,176500,6669425.0,-0.26455026455024955,37.8
HK.01113,2020-10-15 10:53:00,37.75,37.65,37.8,37.6,0.0,0.0,139000,5240225.0,-0.1326259946949715,37.7
HK.01113,2020-10-15 10:54:00,37.65,37.65,37.65,37.65,0.0,0.0,65000,2447250.0,0.0,37.65
HK.01113,2020-10-15 10:55:00,37.65,37.7,37.7,37.65,0.0,0.0,50500,1903825.0,0.13280212483400866,37.65
HK.01113,2020-10-15 10:56:00,37.7,37.7,37.75,37.7,0.0,0.0,3000,113150.0,0.0,37.7
HK.01113,2020-10-15 10:57:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-10-15 10:58:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-10-15 10:59:00,37.7,37.7,37.7,37.7,0.0,0.0,5000,188500.0,0.0,37.7
HK.01113,2020-10-15 11:00:00,37.65,37.7,37.7,37.65,0.0,0.0,4500,169600.0,0.0,37.7
HK.01113,2020-10-15 11:01:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,0.0,37.7
HK.01113,2020-10-15 11:02:00,37.65,37.7,37.7,37.65,0.0,0.0,3000,113075.0,0.0,37.7
HK.01113,2020-10-15 11:03:00,37.7,37.7,37.7,37.7,0.0,0.0,5000,188500.0,0.0,37.7
HK.01113,2020-10-15 11:04:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-10-15 11:05:00,37.7,37.65,37.7,37.65,0.0,0.0,11500,433000.0,-0.1326259946949715,37.7
HK.01113,2020-10-15 11:06:00,37.7,37.7,37.7,37.65,0.0,0.0,3500,131850.0,0.13280212483400866,37.65
HK.01113,2020-10-15 11:07:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,-0.1326259946949715,37.7
HK.01113,2020-10-15 11:08:00,37.65,37.75,37.75,37.65,0.0,0.0,33000,1244300.0,0.2656042496679985,37.65
HK.01113,2020-10-15 11:09:00,37.75,37.75,37.75,37.75,0.0,0.0,500,18875.0,0.0,37.75
HK.01113,2020-10-15 11:10:00,37.75,37.75,37.75,37.7,0.0,0.0,4000,150950.0,0.0,37.75
HK.01113,2020-10-15 11:11:00,37.75,37.75,37.75,37.75,0.0,0.0,6000,226500.0,0.0,37.75
HK.01113,2020-10-15 11:12:00,37.75,37.75,37.75,37.75,0.0,0.0,1500,56625.0,0.0,37.75
HK.01113,2020-10-15 11:13:00,37.75,37.75,37.75,37.75,0.0,0.0,14000,528500.0,0.0,37.75
HK.01113,2020-10-15 11:14:00,37.7,37.7,37.7,37.7,0.0,0.0,40000,1508000.0,-0.1324503311258203,37.75
HK.01113,2020-10-15 11:15:00,37.7,37.65,37.7,37.65,0.0,0.0,2000,75325.0,-0.1326259946949715,37.7
HK.01113,2020-10-15 11:16:00,37.7,37.65,37.7,37.65,0.0,0.0,5000,188300.0,0.0,37.65
HK.01113,2020-10-15 11:17:00,37.7,37.7,37.7,37.7,0.0,0.0,2500,94250.0,0.13280212483400866,37.65
HK.01113,2020-10-15 11:18:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-10-15 11:19:00,37.65,37.7,37.7,37.65,0.0,0.0,9500,357725.0,0.0,37.7
HK.01113,2020-10-15 11:20:00,37.7,37.7,37.7,37.7,0.0,0.0,2500,94250.0,0.0,37.7
HK.01113,2020-10-15 11:21:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-10-15 11:22:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,0.0,37.7
HK.01113,2020-10-15 11:23:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-10-15 11:24:00,37.7,37.7,37.7,37.7,0.0,0.0,5500,207350.0,0.0,37.7
HK.01113,2020-10-15 11:25:00,37.7,37.7,37.7,37.65,0.0,0.0,3500,131925.0,0.0,37.7
HK.01113,2020-10-15 11:26:00,37.65,37.65,37.65,37.6,0.0,0.0,120000,4517750.0,-0.1326259946949715,37.7
HK.01113,2020-10-15 11:27:00,37.6,37.6,37.6,37.6,0.0,0.0,55500,2086800.0,-0.13280212483398982,37.65
HK.01113,2020-10-15 11:28:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-15 11:29:00,37.65,37.65,37.7,37.65,0.0,0.0,98000,3689725.0,0.13297872340424774,37.6
HK.01113,2020-10-15 11:30:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-15 11:31:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-15 11:32:00,37.65,37.65,37.65,37.6,0.0,0.0,8000,301175.0,0.0,37.65
HK.01113,2020-10-15 11:33:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-10-15 11:34:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-15 11:35:00,37.65,37.65,37.65,37.65,0.0,0.0,3500,131775.0,0.0,37.65
HK.01113,2020-10-15 11:36:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-10-15 11:37:00,37.6,37.65,37.65,37.6,0.0,0.0,3000,112850.0,0.0,37.65
HK.01113,2020-10-15 11:38:00,37.65,37.65,37.65,37.65,0.0,0.0,8500,320025.0,0.0,37.65
HK.01113,2020-10-15 11:39:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.0,37.65
HK.01113,2020-10-15 11:40:00,37.65,37.65,37.65,37.65,0.0,0.0,8500,320025.0,0.0,37.65
HK.01113,2020-10-15 11:41:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-10-15 11:42:00,37.65,37.65,37.65,37.65,0.0,0.0,4000,150600.0,0.0,37.65
HK.01113,2020-10-15 11:43:00,37.65,37.65,37.65,37.65,0.0,0.0,7500,282375.0,0.0,37.65
HK.01113,2020-10-15 11:44:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-15 11:45:00,37.65,37.65,37.65,37.65,0.0,0.0,7500,282375.0,0.0,37.65
HK.01113,2020-10-15 11:46:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,-0.13280212483398982,37.65
HK.01113,2020-10-15 11:47:00,37.6,37.65,37.65,37.6,0.0,0.0,4500,169400.0,0.13297872340424774,37.6
HK.01113,2020-10-15 11:48:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-15 11:49:00,37.65,37.6,37.65,37.6,0.0,0.0,4500,169300.0,-0.13280212483398982,37.65
HK.01113,2020-10-15 11:50:00,37.6,37.5,37.6,37.5,0.0,0.0,108000,4057950.0,-0.2659574468085144,37.6
HK.01113,2020-10-15 11:51:00,37.5,37.55,37.55,37.5,0.0,0.0,61500,2309300.0,0.13333333333332575,37.5
HK.01113,2020-10-15 11:52:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 11:53:00,37.55,37.5,37.55,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-15 11:54:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.13333333333332575,37.5
HK.01113,2020-10-15 11:55:00,37.55,37.6,37.6,37.55,0.0,0.0,18500,695575.0,0.1331557922769754,37.55
HK.01113,2020-10-15 11:56:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-10-15 11:57:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-15 11:58:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,-0.13297872340426667,37.6
HK.01113,2020-10-15 11:59:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.1331557922769754,37.55
HK.01113,2020-10-15 12:00:00,37.6,37.6,37.6,37.6,0.0,0.0,34000,1278400.0,0.0,37.6
HK.01113,2020-10-15 13:01:00,37.6,37.6,37.65,37.55,0.0,0.0,8500,319450.0,0.0,37.6
HK.01113,2020-10-15 13:02:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-15 13:03:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-15 13:04:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-15 13:05:00,37.65,37.65,37.65,37.65,0.0,0.0,22500,847125.0,0.13297872340424774,37.6
HK.01113,2020-10-15 13:06:00,37.6,37.6,37.65,37.6,0.0,0.0,32000,1203225.0,-0.13280212483398982,37.65
HK.01113,2020-10-15 13:07:00,37.6,37.55,37.6,37.55,0.0,0.0,24000,901250.0,-0.13297872340426667,37.6
HK.01113,2020-10-15 13:08:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,0.0,37.55
HK.01113,2020-10-15 13:09:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,0.0,37.55
HK.01113,2020-10-15 13:10:00,37.55,37.5,37.55,37.5,0.0,0.0,26500,993800.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 13:11:00,37.5,37.55,37.55,37.5,0.0,0.0,3000,112525.0,0.13333333333332575,37.5
HK.01113,2020-10-15 13:12:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,0.0,37.55
HK.01113,2020-10-15 13:13:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 13:14:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.13333333333332575,37.5
HK.01113,2020-10-15 13:15:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-15 13:16:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-15 13:17:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-15 13:18:00,37.5,37.55,37.55,37.5,0.0,0.0,25500,957500.0,0.0,37.55
HK.01113,2020-10-15 13:19:00,37.5,37.5,37.5,37.5,0.0,0.0,14500,543750.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 13:20:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-15 13:21:00,37.5,37.55,37.55,37.5,0.0,0.0,6000,225050.0,0.13333333333332575,37.5
HK.01113,2020-10-15 13:22:00,37.5,37.5,37.55,37.5,0.0,0.0,12000,450300.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 13:23:00,37.5,37.55,37.55,37.5,0.0,0.0,50000,1877225.0,0.13333333333332575,37.5
HK.01113,2020-10-15 13:24:00,37.55,37.5,37.55,37.45,0.0,0.0,95000,3562375.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 13:25:00,37.5,37.5,37.5,37.45,0.0,0.0,8000,299950.0,0.0,37.5
HK.01113,2020-10-15 13:26:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-15 13:27:00,37.45,37.45,37.5,37.45,0.0,0.0,7000,262225.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 13:28:00,37.45,37.45,37.45,37.45,0.0,0.0,5500,205975.0,0.0,37.45
HK.01113,2020-10-15 13:29:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-15 13:30:00,37.5,37.45,37.5,37.45,0.0,0.0,1500,56200.0,0.0,37.45
HK.01113,2020-10-15 13:31:00,37.5,37.45,37.5,37.45,0.0,0.0,2500,93650.0,0.0,37.45
HK.01113,2020-10-15 13:32:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.1335113484646119,37.45
HK.01113,2020-10-15 13:33:00,37.5,37.5,37.5,37.45,0.0,0.0,10500,393700.0,0.0,37.5
HK.01113,2020-10-15 13:34:00,37.5,37.45,37.5,37.45,0.0,0.0,3000,112450.0,-0.13333333333332575,37.5
HK.01113,2020-10-15 13:35:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-15 13:36:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.1335113484646119,37.45
HK.01113,2020-10-15 13:37:00,37.45,37.5,37.5,37.45,0.0,0.0,5500,206125.0,0.0,37.5
HK.01113,2020-10-15 13:38:00,37.5,37.5,37.5,37.45,0.0,0.0,127500,4781150.0,0.0,37.5
HK.01113,2020-10-15 13:39:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-15 13:40:00,37.55,37.55,37.55,37.55,0.0,0.0,5500,206525.0,0.13333333333332575,37.5
HK.01113,2020-10-15 13:41:00,37.55,37.55,37.55,37.55,0.0,0.0,14500,544475.0,0.0,37.55
HK.01113,2020-10-15 13:42:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.1331557922769754,37.55
HK.01113,2020-10-15 13:43:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,-0.13297872340426667,37.6
HK.01113,2020-10-15 13:44:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-15 13:45:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.1331557922769754,37.55
HK.01113,2020-10-15 13:46:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-10-15 13:47:00,37.6,37.6,37.6,37.6,0.0,0.0,4500,169200.0,0.0,37.6
HK.01113,2020-10-15 13:48:00,37.55,37.6,37.6,37.55,0.0,0.0,3000,112725.0,0.0,37.6
HK.01113,2020-10-15 13:49:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-15 13:50:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-10-15 13:51:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,-0.13297872340426667,37.6
HK.01113,2020-10-15 13:52:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-15 13:53:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-15 13:54:00,37.6,37.55,37.6,37.55,0.0,0.0,6000,225500.0,0.0,37.55
HK.01113,2020-10-15 13:55:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-15 13:56:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-15 13:57:00,37.55,37.5,37.55,37.5,0.0,0.0,37000,1389100.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 13:58:00,37.5,37.5,37.5,37.5,0.0,0.0,2500,93750.0,0.0,37.5
HK.01113,2020-10-15 13:59:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-15 14:00:00,37.55,37.55,37.55,37.55,0.0,0.0,60000,2253000.0,0.13333333333332575,37.5
HK.01113,2020-10-15 14:01:00,37.5,37.55,37.55,37.5,0.0,0.0,3500,131325.0,0.0,37.55
HK.01113,2020-10-15 14:02:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-15 14:03:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-15 14:04:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-15 14:05:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-15 14:06:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-15 14:07:00,37.55,37.55,37.55,37.5,0.0,0.0,6000,225150.0,0.0,37.55
HK.01113,2020-10-15 14:08:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 14:09:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-15 14:10:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-15 14:11:00,37.55,37.55,37.55,37.55,0.0,0.0,8500,319175.0,0.13333333333332575,37.5
HK.01113,2020-10-15 14:12:00,37.55,37.55,37.55,37.55,0.0,0.0,6500,244075.0,0.0,37.55
HK.01113,2020-10-15 14:13:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 14:14:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-15 14:15:00,37.5,37.55,37.55,37.5,0.0,0.0,5000,187600.0,0.13333333333332575,37.5
HK.01113,2020-10-15 14:16:00,37.5,37.5,37.55,37.5,0.0,0.0,5000,187550.0,-0.13315579227695648,37.55
HK.01113,2020-10-15 14:17:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.13333333333332575,37.5
