code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-14 10:07:00,61.68,61.63,61.68,61.58,0.0,0.0,14000,917500.0,-0.16199578810949994,61.73
HK.01113,2019-02-14 10:08:00,61.63,61.63,61.63,61.58,0.0,0.0,2500,163725.0,0.0,61.63
HK.01113,2019-02-14 10:09:00,61.63,61.63,61.63,61.63,0.0,0.0,11000,720500.0,0.0,61.63
HK.01113,2019-02-14 10:10:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.08112932013629265,61.63
HK.01113,2019-02-14 10:11:00,61.63,61.63,61.63,61.58,0.0,0.0,15500,1015050.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 10:12:00,61.63,61.63,61.63,61.63,0.0,0.0,6000,393000.0,0.0,61.63
HK.01113,2019-02-14 10:13:00,61.68,61.73,61.73,61.68,0.0,0.0,3000,196675.0,0.1622586402725853,61.63
HK.01113,2019-02-14 10:14:00,61.73,61.68,61.73,61.68,0.0,0.0,7500,491700.0,-0.08099789405474997,61.73
HK.01113,2019-02-14 10:15:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.0,61.68
HK.01113,2019-02-14 10:16:00,61.63,61.68,61.68,61.63,0.0,0.0,2500,163775.0,0.0,61.68
HK.01113,2019-02-14 10:17:00,61.63,61.63,61.68,61.63,0.0,0.0,2000,131025.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 10:18:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,0.08112932013629265,61.63
HK.01113,2019-02-14 10:19:00,61.63,61.73,61.73,61.63,0.0,0.0,20000,1311225.0,0.08106355382619514,61.68
HK.01113,2019-02-14 10:20:00,61.73,61.83,61.83,61.73,0.0,0.0,20000,1313000.0,0.16199578810951146,61.73
HK.01113,2019-02-14 10:21:00,61.88,61.83,61.93,61.83,0.0,0.0,24000,1577775.0,0.0,61.83
HK.01113,2019-02-14 10:22:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,-0.08086689309396274,61.83
HK.01113,2019-02-14 10:23:00,61.78,61.73,61.78,61.73,0.0,0.0,3500,229750.0,-0.08093234056329598,61.78
HK.01113,2019-02-14 10:24:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-02-14 10:25:00,61.73,61.73,61.73,61.73,0.0,0.0,3500,229600.0,0.0,61.73
HK.01113,2019-02-14 10:26:00,61.73,61.73,61.73,61.73,0.0,0.0,0,0.0,0.0,61.73
HK.01113,2019-02-14 10:27:00,61.68,61.63,61.68,61.63,0.0,0.0,6500,425975.0,-0.16199578810949994,61.73
HK.01113,2019-02-14 10:28:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-02-14 10:29:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-02-14 10:30:00,61.63,61.58,61.63,61.58,0.0,0.0,3500,229150.0,-0.08112932013630417,61.63
HK.01113,2019-02-14 10:31:00,61.58,61.58,61.63,61.58,0.0,0.0,12000,785475.0,0.0,61.58
HK.01113,2019-02-14 10:32:00,61.58,61.58,61.63,61.58,0.0,0.0,3000,196375.0,0.0,61.58
HK.01113,2019-02-14 10:33:00,61.58,61.58,61.58,61.58,0.0,0.0,4500,294525.0,0.0,61.58
HK.01113,2019-02-14 10:34:00,61.53,61.63,61.63,61.53,0.0,0.0,17500,1145125.0,0.08119519324456685,61.58
HK.01113,2019-02-14 10:35:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-02-14 10:36:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-02-14 10:37:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-02-14 10:38:00,61.58,61.63,61.63,61.58,0.0,0.0,2500,163700.0,0.0,61.63
HK.01113,2019-02-14 10:39:00,61.58,61.58,61.63,61.58,0.0,0.0,2000,130950.0,-0.08112932013630417,61.63
HK.01113,2019-02-14 10:40:00,61.58,61.53,61.63,61.53,0.0,0.0,17000,1112625.0,-0.0811951932445553,61.58
HK.01113,2019-02-14 10:41:00,61.53,61.53,61.53,61.53,0.0,0.0,1500,98100.0,0.0,61.53
HK.01113,2019-02-14 10:42:00,61.53,61.58,61.58,61.53,0.0,0.0,6500,425225.0,0.08126117341133944,61.53
HK.01113,2019-02-14 10:43:00,61.53,61.58,61.58,61.53,0.0,0.0,1000,65425.0,0.0,61.58
HK.01113,2019-02-14 10:44:00,61.58,61.53,61.58,61.53,0.0,0.0,1500,98125.0,-0.0811951932445553,61.58
HK.01113,2019-02-14 10:45:00,61.58,61.58,61.58,61.58,0.0,0.0,2000,130900.0,0.08126117341133944,61.53
HK.01113,2019-02-14 10:46:00,61.53,61.58,61.58,61.53,0.0,0.0,3500,229000.0,0.0,61.58
HK.01113,2019-02-14 10:47:00,61.53,61.58,61.58,61.53,0.0,0.0,3000,196275.0,0.0,61.58
HK.01113,2019-02-14 10:48:00,61.53,61.53,61.58,61.53,0.0,0.0,2000,130825.0,-0.0811951932445553,61.58
HK.01113,2019-02-14 10:49:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.08126117341133944,61.53
HK.01113,2019-02-14 10:50:00,61.53,61.58,61.58,61.53,0.0,0.0,2500,163525.0,0.0,61.58
HK.01113,2019-02-14 10:51:00,61.53,61.48,61.53,61.48,0.0,0.0,18500,1209700.0,-0.16239038648912216,61.58
HK.01113,2019-02-14 10:52:00,61.48,61.53,61.53,61.48,0.0,0.0,1000,65375.0,0.0813272608978599,61.48
HK.01113,2019-02-14 10:53:00,61.48,61.48,61.53,61.48,0.0,0.0,2500,163400.0,-0.08126117341135099,61.53
HK.01113,2019-02-14 10:54:00,61.53,61.53,61.53,61.48,0.0,0.0,5000,326825.0,0.0813272608978599,61.48
HK.01113,2019-02-14 10:55:00,61.53,61.48,61.53,61.48,0.0,0.0,1500,98075.0,-0.08126117341135099,61.53
HK.01113,2019-02-14 10:56:00,61.48,61.53,61.53,61.48,0.0,0.0,2500,163450.0,0.0813272608978599,61.48
HK.01113,2019-02-14 10:57:00,61.48,61.53,61.53,61.48,0.0,0.0,16500,1078375.0,0.0,61.53
HK.01113,2019-02-14 10:58:00,61.48,61.38,61.48,61.38,0.0,0.0,14500,947225.0,-0.24378352023402988,61.53
HK.01113,2019-02-14 10:59:00,61.38,61.38,61.38,61.33,0.0,0.0,7500,489225.0,0.0,61.38
HK.01113,2019-02-14 11:00:00,61.33,61.33,61.38,61.33,0.0,0.0,7500,489025.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 11:01:00,61.33,61.43,61.43,61.33,0.0,0.0,25500,1663450.0,0.16305233980107847,61.33
HK.01113,2019-02-14 11:02:00,61.43,61.48,61.48,61.43,0.0,0.0,2000,130675.0,0.0813934559661357,61.43
HK.01113,2019-02-14 11:03:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0,61.48
HK.01113,2019-02-14 11:04:00,61.48,61.48,61.48,61.48,0.0,0.0,12500,816875.0,0.0,61.48
HK.01113,2019-02-14 11:05:00,61.43,61.48,61.48,61.43,0.0,0.0,3000,196000.0,0.0,61.48
HK.01113,2019-02-14 11:06:00,61.43,61.48,61.48,61.43,0.0,0.0,3500,228650.0,0.0,61.48
HK.01113,2019-02-14 11:07:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0,61.48
HK.01113,2019-02-14 11:08:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,0.0,61.48
HK.01113,2019-02-14 11:09:00,61.48,61.43,61.48,61.43,0.0,0.0,7000,457175.0,-0.08132726089784834,61.48
HK.01113,2019-02-14 11:10:00,61.43,61.43,61.48,61.43,0.0,0.0,2500,163275.0,0.0,61.43
HK.01113,2019-02-14 11:11:00,61.43,61.48,61.48,61.43,0.0,0.0,2500,163300.0,0.0813934559661357,61.43
HK.01113,2019-02-14 11:12:00,61.48,61.53,61.53,61.43,0.0,0.0,25000,1633675.0,0.0813272608978599,61.48
HK.01113,2019-02-14 11:13:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0,61.53
HK.01113,2019-02-14 11:14:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-02-14 11:15:00,61.53,61.48,61.53,61.48,0.0,0.0,3500,228875.0,-0.08126117341135099,61.53
HK.01113,2019-02-14 11:16:00,61.48,61.38,61.48,61.38,0.0,0.0,25000,1633250.0,-0.16265452179569667,61.48
HK.01113,2019-02-14 11:17:00,61.38,61.38,61.43,61.38,0.0,0.0,3000,195800.0,0.0,61.38
HK.01113,2019-02-14 11:18:00,61.38,61.38,61.43,61.38,0.0,0.0,21500,1403800.0,0.0,61.38
HK.01113,2019-02-14 11:19:00,61.38,61.38,61.43,61.38,0.0,0.0,3500,228475.0,0.0,61.38
HK.01113,2019-02-14 11:20:00,61.38,61.38,61.43,61.38,0.0,0.0,8000,522025.0,0.0,61.38
HK.01113,2019-02-14 11:21:00,61.43,61.43,61.43,61.38,0.0,0.0,3000,195825.0,0.08145975887910908,61.38
HK.01113,2019-02-14 11:22:00,61.38,61.38,61.43,61.38,0.0,0.0,4000,261050.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 11:23:00,61.38,61.33,61.38,61.33,0.0,0.0,31000,2022550.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 11:24:00,61.33,61.38,61.38,61.33,0.0,0.0,5000,326200.0,0.08152616990054502,61.33
HK.01113,2019-02-14 11:25:00,61.38,61.38,61.38,61.33,0.0,0.0,3500,228350.0,0.0,61.38
HK.01113,2019-02-14 11:26:00,61.33,61.38,61.38,61.33,0.0,0.0,6000,391250.0,0.0,61.38
HK.01113,2019-02-14 11:27:00,61.38,61.38,61.38,61.33,0.0,0.0,2000,130475.0,0.0,61.38
HK.01113,2019-02-14 11:28:00,61.33,61.33,61.38,61.33,0.0,0.0,5500,358725.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 11:29:00,61.38,61.38,61.38,61.33,0.0,0.0,9500,619750.0,0.08152616990054502,61.33
HK.01113,2019-02-14 11:30:00,61.38,61.38,61.38,61.33,0.0,0.0,5500,358750.0,0.0,61.38
HK.01113,2019-02-14 11:31:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-14 11:32:00,61.33,61.38,61.38,61.33,0.0,0.0,1000,65225.0,0.0,61.38
HK.01113,2019-02-14 11:33:00,61.38,61.38,61.38,61.33,0.0,0.0,6500,423900.0,0.0,61.38
HK.01113,2019-02-14 11:34:00,61.33,61.38,61.38,61.33,0.0,0.0,2500,163050.0,0.0,61.38
HK.01113,2019-02-14 11:35:00,61.38,61.33,61.38,61.33,0.0,0.0,3000,195675.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 11:36:00,61.38,61.38,61.38,61.33,0.0,0.0,3500,228350.0,0.08152616990054502,61.33
HK.01113,2019-02-14 11:37:00,61.38,61.38,61.38,61.38,0.0,0.0,5500,358875.0,0.0,61.38
HK.01113,2019-02-14 11:38:00,61.38,61.38,61.38,61.33,0.0,0.0,2500,163100.0,0.0,61.38
HK.01113,2019-02-14 11:39:00,61.38,61.38,61.38,61.33,0.0,0.0,3000,195700.0,0.0,61.38
HK.01113,2019-02-14 11:40:00,61.38,61.38,61.38,61.33,0.0,0.0,2000,130475.0,0.0,61.38
HK.01113,2019-02-14 11:41:00,61.38,61.38,61.38,61.38,0.0,0.0,1500,97875.0,0.0,61.38
HK.01113,2019-02-14 11:42:00,61.38,61.38,61.38,61.33,0.0,0.0,3000,195725.0,0.0,61.38
HK.01113,2019-02-14 11:43:00,61.38,61.38,61.38,61.33,0.0,0.0,3500,228325.0,0.0,61.38
HK.01113,2019-02-14 11:44:00,61.38,61.38,61.38,61.38,0.0,0.0,2500,163125.0,0.0,61.38
HK.01113,2019-02-14 11:45:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-14 11:46:00,61.33,61.38,61.38,61.33,0.0,0.0,1500,97825.0,0.0,61.38
HK.01113,2019-02-14 11:47:00,61.38,61.33,61.38,61.33,0.0,0.0,4500,293550.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 11:48:00,61.38,61.38,61.38,61.33,0.0,0.0,2000,130450.0,0.08152616990054502,61.33
HK.01113,2019-02-14 11:49:00,61.38,61.33,61.38,61.33,0.0,0.0,2500,163100.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 11:50:00,61.33,61.38,61.38,61.33,0.0,0.0,1500,97850.0,0.08152616990054502,61.33
HK.01113,2019-02-14 11:51:00,61.38,61.43,61.43,61.33,0.0,0.0,24000,1566050.0,0.08145975887910908,61.38
HK.01113,2019-02-14 11:52:00,61.43,61.38,61.48,61.38,0.0,0.0,161500,10547200.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 11:53:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.16291951775821817,61.38
HK.01113,2019-02-14 11:54:00,61.48,61.33,61.48,61.28,0.0,0.0,23000,1500450.0,-0.2439817826935566,61.48
HK.01113,2019-02-14 11:55:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.08152616990054502,61.33
HK.01113,2019-02-14 11:56:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 11:57:00,61.38,61.33,61.38,61.33,0.0,0.0,2500,163050.0,0.0,61.33
HK.01113,2019-02-14 11:58:00,61.33,61.38,61.38,61.33,0.0,0.0,4500,293425.0,0.08152616990054502,61.33
HK.01113,2019-02-14 11:59:00,61.33,61.33,61.38,61.33,0.0,0.0,9500,619525.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 12:00:00,61.33,61.38,61.38,61.33,0.0,0.0,3500,228300.0,0.08152616990054502,61.33
HK.01113,2019-02-14 13:01:00,61.38,61.33,61.38,61.33,0.0,0.0,31000,2022100.0,-0.08145975887912066,61.38
HK.01113,2019-02-14 13:02:00,61.33,60.98,61.33,60.88,0.0,0.0,72000,4684300.0,-0.5706831893037689,61.33
HK.01113,2019-02-14 13:03:00,61.03,61.23,61.23,60.98,0.0,0.0,73500,4774900.0,0.40997048212528703,60.98
HK.01113,2019-02-14 13:04:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-02-14 13:05:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0816593173281141,61.23
HK.01113,2019-02-14 13:06:00,61.28,61.23,61.28,61.23,0.0,0.0,4500,292975.0,-0.08159268929504612,61.28
HK.01113,2019-02-14 13:07:00,61.23,61.28,61.28,61.23,0.0,0.0,2500,162850.0,0.0816593173281141,61.23
HK.01113,2019-02-14 13:08:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-02-14 13:09:00,61.28,61.28,61.28,61.28,0.0,0.0,5500,358325.0,0.0,61.28
HK.01113,2019-02-14 13:10:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:11:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,0.0,61.33
HK.01113,2019-02-14 13:12:00,61.33,61.33,61.33,61.33,0.0,0.0,2500,163000.0,0.0,61.33
HK.01113,2019-02-14 13:13:00,61.28,61.28,61.33,61.28,0.0,0.0,15500,1009975.0,-0.08152616990053344,61.33
HK.01113,2019-02-14 13:14:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:15:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,-0.16305233980107847,61.33
HK.01113,2019-02-14 13:16:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162950.0,0.0816593173281141,61.23
HK.01113,2019-02-14 13:17:00,61.33,61.28,61.33,61.28,0.0,0.0,3000,195575.0,0.0,61.28
HK.01113,2019-02-14 13:18:00,61.33,61.33,61.33,61.28,0.0,0.0,6000,391000.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:19:00,61.28,61.33,61.33,61.28,0.0,0.0,3500,228175.0,0.0,61.33
HK.01113,2019-02-14 13:20:00,61.28,61.28,61.28,61.28,0.0,0.0,40500,2638575.0,-0.08152616990053344,61.33
HK.01113,2019-02-14 13:21:00,61.28,61.33,61.33,61.28,0.0,0.0,5000,325800.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:22:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-02-14 13:23:00,61.33,61.33,61.33,61.28,0.0,0.0,1500,97775.0,0.0,61.33
HK.01113,2019-02-14 13:24:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.0,61.33
HK.01113,2019-02-14 13:25:00,61.33,61.33,61.33,61.33,0.0,0.0,3000,195600.0,0.0,61.33
HK.01113,2019-02-14 13:26:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162925.0,-0.08152616990053344,61.33
HK.01113,2019-02-14 13:27:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:28:00,61.33,61.28,61.33,61.28,0.0,0.0,3500,228150.0,-0.08152616990053344,61.33
HK.01113,2019-02-14 13:29:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195550.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:30:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.0,61.33
HK.01113,2019-02-14 13:31:00,61.33,61.33,61.33,61.28,0.0,0.0,5000,325950.0,0.0,61.33
HK.01113,2019-02-14 13:32:00,61.33,61.33,61.33,61.33,0.0,0.0,1000,65200.0,0.0,61.33
HK.01113,2019-02-14 13:33:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162950.0,-0.08152616990053344,61.33
HK.01113,2019-02-14 13:34:00,61.33,61.33,61.33,61.33,0.0,0.0,2500,163000.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:35:00,61.33,61.33,61.33,61.28,0.0,0.0,2000,130375.0,0.0,61.33
HK.01113,2019-02-14 13:36:00,61.33,61.33,61.33,61.28,0.0,0.0,1500,97775.0,0.0,61.33
HK.01113,2019-02-14 13:37:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162950.0,-0.08152616990053344,61.33
HK.01113,2019-02-14 13:38:00,61.33,61.28,61.33,61.28,0.0,0.0,2500,162925.0,0.0,61.28
HK.01113,2019-02-14 13:39:00,61.33,61.33,61.33,61.28,0.0,0.0,6500,423750.0,0.08159268929503452,61.28
HK.01113,2019-02-14 13:40:00,61.28,61.33,61.33,61.28,0.0,0.0,31000,2021175.0,0.0,61.33
HK.01113,2019-02-14 13:41:00,61.38,61.38,61.38,61.33,0.0,0.0,5500,358675.0,0.08152616990054502,61.33
HK.01113,2019-02-14 13:42:00,61.38,61.38,61.38,61.38,0.0,0.0,3000,195750.0,0.0,61.38
HK.01113,2019-02-14 13:43:00,61.38,61.38,61.38,61.38,0.0,0.0,2500,163125.0,0.0,61.38
HK.01113,2019-02-14 13:44:00,61.38,61.38,61.38,61.33,0.0,0.0,3000,195700.0,0.0,61.38
HK.01113,2019-02-14 13:45:00,61.38,61.38,61.38,61.38,0.0,0.0,2000,130500.0,0.0,61.38
HK.01113,2019-02-14 13:46:00,61.38,61.38,61.38,61.33,0.0,0.0,23500,1533350.0,0.0,61.38
HK.01113,2019-02-14 13:47:00,61.43,61.43,61.43,61.43,0.0,0.0,2500,163250.0,0.08145975887910908,61.38
HK.01113,2019-02-14 13:48:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.0,61.43
HK.01113,2019-02-14 13:49:00,61.43,61.43,61.43,61.38,0.0,0.0,3500,228450.0,0.0,61.43
HK.01113,2019-02-14 13:50:00,61.43,61.43,61.43,61.38,0.0,0.0,11500,750500.0,0.0,61.43
HK.01113,2019-02-14 13:51:00,61.43,61.43,61.43,61.38,0.0,0.0,4000,261150.0,0.0,61.43
HK.01113,2019-02-14 13:52:00,61.43,61.43,61.43,61.43,0.0,0.0,4000,261200.0,0.0,61.43
HK.01113,2019-02-14 13:53:00,61.43,61.43,61.43,61.38,0.0,0.0,4000,261150.0,0.0,61.43
HK.01113,2019-02-14 13:54:00,61.43,61.43,61.43,61.43,0.0,0.0,2500,163250.0,0.0,61.43
HK.01113,2019-02-14 13:55:00,61.43,61.43,61.43,61.43,0.0,0.0,2000,130600.0,0.0,61.43
HK.01113,2019-02-14 13:56:00,61.38,61.43,61.43,61.38,0.0,0.0,3000,195850.0,0.0,61.43
HK.01113,2019-02-14 13:57:00,61.43,61.38,61.43,61.38,0.0,0.0,3500,228525.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 13:58:00,61.43,61.43,61.48,61.38,0.0,0.0,69500,4538350.0,0.08145975887910908,61.38
HK.01113,2019-02-14 13:59:00,61.48,61.48,61.48,61.48,0.0,0.0,4000,261400.0,0.0813934559661357,61.43
HK.01113,2019-02-14 14:00:00,61.48,61.43,61.48,61.43,0.0,0.0,12000,783775.0,-0.08132726089784834,61.48
HK.01113,2019-02-14 14:01:00,61.48,61.48,61.48,61.48,0.0,0.0,500,32675.0,0.0813934559661357,61.43
HK.01113,2019-02-14 14:02:00,61.43,61.38,61.43,61.38,0.0,0.0,63000,4113750.0,-0.16265452179569667,61.48
HK.01113,2019-02-14 14:03:00,61.43,61.53,61.53,61.43,0.0,0.0,87500,5718050.0,0.2443792766373388,61.38
HK.01113,2019-02-14 14:04:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-02-14 14:05:00,61.48,61.48,61.48,61.43,0.0,0.0,24000,1567300.0,-0.08126117341135099,61.53
HK.01113,2019-02-14 14:06:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-02-14 14:07:00,61.43,61.48,61.48,61.38,0.0,0.0,25000,1632050.0,0.0,61.48
HK.01113,2019-02-14 14:08:00,61.48,61.38,61.48,61.38,0.0,0.0,3000,195850.0,-0.16265452179569667,61.48
HK.01113,2019-02-14 14:09:00,61.43,61.43,61.43,61.43,0.0,0.0,7000,457100.0,0.08145975887910908,61.38
HK.01113,2019-02-14 14:10:00,61.48,61.48,61.48,61.48,0.0,0.0,9500,620825.0,0.0813934559661357,61.43
HK.01113,2019-02-14 14:11:00,61.43,61.43,61.43,61.43,0.0,0.0,7000,457100.0,-0.08132726089784834,61.48
HK.01113,2019-02-14 14:12:00,61.43,61.38,61.43,61.38,0.0,0.0,26500,1730125.0,-0.0813934559661357,61.43
HK.01113,2019-02-14 14:13:00,61.38,61.43,61.43,61.33,0.0,0.0,88000,5742600.0,0.08145975887910908,61.38
