code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-01 14:17:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 14:18:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 14:19:00,52.68,52.68,52.68,52.68,0.0,0.0,3500,191100.0,0.09500285008549716,52.63
HK.01113,2019-11-01 14:20:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 14:21:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 14:22:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 14:23:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 14:24:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.09500285008549716,52.63
HK.01113,2019-11-01 14:25:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 14:26:00,52.63,52.68,52.68,52.63,0.0,0.0,1000,54575.0,0.0,52.68
HK.01113,2019-11-01 14:27:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 14:28:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 14:29:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 14:30:00,52.68,52.68,52.68,52.63,0.0,0.0,2000,109175.0,0.0,52.68
HK.01113,2019-11-01 14:31:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-11-01 14:32:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 14:33:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,109200.0,0.0,52.68
HK.01113,2019-11-01 14:34:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81875.0,0.0,52.68
HK.01113,2019-11-01 14:35:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-11-01 14:36:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 14:37:00,52.63,52.68,52.68,52.63,0.0,0.0,1000,54575.0,0.0,52.68
HK.01113,2019-11-01 14:38:00,52.68,52.63,52.68,52.63,0.0,0.0,5500,300250.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 14:39:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.09500285008549716,52.63
HK.01113,2019-11-01 14:40:00,52.68,52.73,52.73,52.68,0.0,0.0,13500,737175.0,0.09491268033408724,52.68
HK.01113,2019-11-01 14:41:00,52.68,52.73,52.73,52.68,0.0,0.0,9000,491450.0,0.0,52.73
HK.01113,2019-11-01 14:42:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 14:43:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-01 14:44:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 14:45:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.09491268033408724,52.68
HK.01113,2019-11-01 14:46:00,52.68,52.73,52.73,52.68,0.0,0.0,9500,518750.0,0.0,52.73
HK.01113,2019-11-01 14:47:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-01 14:48:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 14:49:00,52.68,52.73,52.73,52.68,0.0,0.0,13500,737175.0,0.09491268033408724,52.68
HK.01113,2019-11-01 14:50:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 14:51:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-11-01 14:52:00,52.73,52.73,52.73,52.68,0.0,0.0,8000,436875.0,0.09491268033408724,52.68
HK.01113,2019-11-01 14:53:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 14:54:00,52.68,52.73,52.73,52.68,0.0,0.0,1000,54625.0,0.09491268033408724,52.68
HK.01113,2019-11-01 14:55:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 14:56:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-11-01 14:57:00,52.68,52.78,52.78,52.68,0.0,0.0,71000,3879025.0,0.18982536066818798,52.68
HK.01113,2019-11-01 14:58:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-11-01 14:59:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-11-01 15:00:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 15:01:00,52.73,52.68,52.78,52.68,0.0,0.0,38500,2104225.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:02:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.68
HK.01113,2019-11-01 15:03:00,52.68,52.78,52.78,52.68,0.0,0.0,23500,1284475.0,0.18982536066818798,52.68
HK.01113,2019-11-01 15:04:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 15:05:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-01 15:06:00,52.68,52.68,52.73,52.68,0.0,0.0,2000,109250.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:07:00,52.73,52.68,52.78,52.68,0.0,0.0,51000,2787375.0,0.0,52.68
HK.01113,2019-11-01 15:08:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 15:09:00,52.68,52.73,52.73,52.68,0.0,0.0,3000,163825.0,0.09491268033408724,52.68
HK.01113,2019-11-01 15:10:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:11:00,52.68,52.68,52.73,52.68,0.0,0.0,23500,1283325.0,0.0,52.68
HK.01113,2019-11-01 15:12:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.09491268033408724,52.68
HK.01113,2019-11-01 15:13:00,52.73,52.73,52.73,52.68,0.0,0.0,2500,136575.0,0.0,52.73
HK.01113,2019-11-01 15:14:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-11-01 15:15:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:16:00,52.68,52.73,52.73,52.68,0.0,0.0,39000,2130075.0,0.09491268033408724,52.68
HK.01113,2019-11-01 15:17:00,52.68,52.73,52.73,52.68,0.0,0.0,2000,109225.0,0.0,52.73
HK.01113,2019-11-01 15:18:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 15:19:00,52.68,52.68,52.68,52.68,0.0,0.0,25000,1365000.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:20:00,52.63,52.68,52.68,52.63,0.0,0.0,3000,163675.0,0.0,52.68
HK.01113,2019-11-01 15:21:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 15:22:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 15:23:00,52.68,52.63,52.68,52.63,0.0,0.0,2000,109150.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 15:24:00,52.63,52.68,52.68,52.63,0.0,0.0,22000,1200350.0,0.09500285008549716,52.63
HK.01113,2019-11-01 15:25:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 15:26:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,136450.0,0.0,52.63
HK.01113,2019-11-01 15:27:00,52.63,52.63,52.68,52.63,0.0,0.0,1500,81850.0,0.0,52.63
HK.01113,2019-11-01 15:28:00,52.63,52.73,52.93,52.63,0.0,0.0,217000,11872350.0,0.19000570017099433,52.63
HK.01113,2019-11-01 15:29:00,52.78,52.73,52.78,52.68,0.0,0.0,3500,191275.0,0.0,52.73
HK.01113,2019-11-01 15:30:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 15:31:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:32:00,52.73,52.78,52.78,52.73,0.0,0.0,13500,737875.0,0.18982536066818798,52.68
HK.01113,2019-11-01 15:33:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 15:34:00,52.73,52.73,52.78,52.73,0.0,0.0,11000,601200.0,0.0,52.73
HK.01113,2019-11-01 15:35:00,52.73,52.68,52.78,52.68,0.0,0.0,22500,1229400.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:36:00,52.68,52.73,52.73,52.68,0.0,0.0,12000,655300.0,0.09491268033408724,52.68
HK.01113,2019-11-01 15:37:00,52.73,52.73,52.73,52.68,0.0,0.0,3000,163875.0,0.0,52.73
HK.01113,2019-11-01 15:38:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 15:39:00,52.73,52.68,52.73,52.68,0.0,0.0,1500,81925.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:40:00,52.73,52.68,52.73,52.68,0.0,0.0,5000,273150.0,0.0,52.68
HK.01113,2019-11-01 15:41:00,52.73,52.73,52.73,52.68,0.0,0.0,18500,1010250.0,0.09491268033408724,52.68
HK.01113,2019-11-01 15:42:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:43:00,52.68,52.73,52.73,52.68,0.0,0.0,3500,191175.0,0.09491268033408724,52.68
HK.01113,2019-11-01 15:44:00,52.68,52.68,52.73,52.68,0.0,0.0,19500,1064825.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 15:45:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-11-01 15:46:00,52.68,52.68,52.73,52.68,0.0,0.0,3000,163850.0,0.0,52.68
HK.01113,2019-11-01 15:47:00,52.73,52.63,52.73,52.63,0.0,0.0,94500,5159075.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 15:48:00,52.68,52.78,52.78,52.68,0.0,0.0,79000,4315800.0,0.285008550256505,52.63
HK.01113,2019-11-01 15:49:00,52.78,52.73,52.78,52.73,0.0,0.0,15000,820175.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 15:50:00,52.78,52.78,52.78,52.73,0.0,0.0,13500,737975.0,0.09482268158544332,52.73
HK.01113,2019-11-01 15:51:00,52.73,52.73,52.83,52.73,0.0,0.0,18500,1012150.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 15:52:00,52.83,52.73,52.83,52.73,0.0,0.0,5000,273575.0,0.0,52.73
HK.01113,2019-11-01 15:53:00,52.78,52.78,52.78,52.73,0.0,0.0,21000,1148025.0,0.09482268158544332,52.73
HK.01113,2019-11-01 15:54:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 15:55:00,52.78,52.73,52.83,52.73,0.0,0.0,34500,1887200.0,0.0,52.73
HK.01113,2019-11-01 15:56:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-11-01 15:57:00,52.78,52.83,52.83,52.73,0.0,0.0,25000,1367400.0,0.1896453631708732,52.73
HK.01113,2019-11-01 15:58:00,52.83,52.88,52.88,52.78,0.0,0.0,67000,3667575.0,0.09464319515427648,52.83
HK.01113,2019-11-01 15:59:00,52.83,52.78,52.83,52.73,0.0,0.0,15500,847775.0,-0.1891074130105927,52.88
HK.01113,2019-11-01 16:00:00,52.78,52.83,52.88,52.73,0.0,0.0,565000,30932100.0,0.09473285335353762,52.78
